place_id,nickname,content,date,situations,keywords,review_count,visit_count
21176226,woohehi,매장에서만 먹어보고 배달은 처음 주문했는데역시나 맛있네요.곱창이 맛있어요,2022-07-01,저녁에 방문,음식이 맛있어요,344,1
21176226,오늘도 행복하기1723,처음갔는데 곱창이 맛있어요 배달도 많고 맛집인듯한데 가게안이 좀더 정리가 됐음 쾌적하고 음식먹기도 더 좋을듯해요,2022-06-05,저녁에 방문,음식이 맛있어요,1471,1
21176226,263****,굿,2022-06-04,저녁에 방문,음식이 맛있어요,3221,1
21176226,Fuqimanman,야외자리가 있어 요즘 방문하기 좋으며직원도 친절했고둘이서 맛있게 잘 먹고 왔다,2022-05-31,저녁에 방문,음식이 맛있어요,335,1
21176226,sjm****,좋아요,2022-04-30,저녁에 방문,음식이 맛있어요,2211,1
21176226,스마일윤쓰,맛있어요,2022-04-06,밤에 방문,음식이 맛있어요,1008,1
21176226,찐찐7814,곱창이 맛있고 친절해요,2022-03-13,저녁에 방문,음식이 맛있어요,413,1
21176226,곤듀24,,2022-03-09,저녁에 방문,음식이 맛있어요,22,1
21176226,소소톡,맛있어요,2022-02-08,밤에 방문,음식이 맛있어요,221,2
21176226,소소톡,맛있어요,2022-01-25,저녁에 방문,음식이 맛있어요,221,1
21176226,erl7,좋아요,2022-01-08,저녁에 방문,음식이 맛있어요,788,1
21176226,dlg****,좋아요,2022-01-08,저녁에 방문,음식이 맛있어요,1031,1
21176226,햄이22,좋아요,2022-01-08,저녁에 방문,인테리어가 멋져요,436,1
21176226,jinny84,창동에선 제일 냄새 안나고 양 많고 맛있어요. 굿.,2022-01-07,저녁에 방문,매장이 청결해요,66,1
21176226,고산,진짜 음 ㅋㅋㄲㅋㅋㄱㄱ맛없어여,2021-11-06,저녁에 방문,,188,1
21176226,patriot38,맛있어요. 볶음밥도 꼭 먹어야함,2021-10-30,저녁에 방문,음식이 맛있어요,529,1
21176226,pds****,맛나요,2021-10-28,밤에 방문,음식이 맛있어요,2445,1
21176226,쏘쏘라,좋아요,2021-10-24,저녁에 방문,특별한 날 가기 좋아요,218,1
21176226,마눌바보,명인소곱창 식당에 가서 먹다가 포장 했는데역시 맛있네요,2021-10-20,저녁에 방문,,6,1
21176226,공간지기49,너므 맛있어서 원샷~,2021-10-13,저녁에 방문,,105,2
21176226,융융,아 여길 나만 몰랏다니,2021-09-07,저녁에 방문,친절해요,475,1
21176226,kimyj665,쫄깃하고 맛있어요,2021-08-09,저녁에 방문,,930,1
21176226,깡933,맛있다고해서 왔는데 그냥그래요,2021-06-13,저녁에 방문,,463,1
21176226,민주가제일예쁘다,아니...여기 진짲진짜 맛있어요 소곱창은 꼭먹어야돼요! 파절임이랑  명이나물이랑 밑반찬들도 다 맛있어요👍🏻완벽👍🏻직원분들도 친절하시고 기분좋게 잘먹었습니다!,2021-04-29,저녁에 방문,,13,1
21176226,mas****,맛최고,2021-04-24,저녁에 방문,,162,1
21176226,얀58,포장도 맛있어요!,2021-04-02,저녁에 방문,,393,2
21176226,얀58,양도 많고 맛있어요,2021-03-15,저녁에 방문,,393,1
21176226,꿀바,넘넘 맛있는 소곱창,2021-03-14,저녁에 방문,,169,1
21176226,기쁨1733,맛잇어여.,2021-01-23,저녁에 방문,,133,1
21176226,설레임3868,맛있고 배달도 빨라요,2021-01-21,저녁에 방문,,173,2
21176226,파란하늘79,깔끔하니 맛있어요,2021-01-08,저녁에 방문,,139,1
21176226,khs****,배달도 짱맛!!,2020-12-23,저녁에 방문,,106,1
21176226,보리와두부,굿,2020-12-19,저녁에 방문,,272,1
21176226,설레임3868,너무맛있어요,2020-12-03,아침에 방문,,173,1
21176226,mij****,맛있어요ㆍ가끔 생각납니다,2020-11-20,저녁에 방문,,249,2
21176226,always 푸름,맛있어요문 바로 앞에서 담배피는 연기가 들어와서 불편했어요,2020-10-29,밤에 방문,,764,1
21176226,Yun2034,ㅎ곱창 ㅎ 맛있네요 누린내도 안나고 ㅎ조금 아쉬운건 ㅎ 파절이가 더 새콤달콤 했으면 좋겠어요 ㅎ맛나게 먹었습니다 ㅎ부추무침도 있었으면 ㅋ 개인적 바램이 ㅎ,2020-10-25,저녁에 방문,,6,1
21176226,꽃소식97,재방문 할것같음~,2020-09-13,저녁에 방문,,938,1
21176226,tyr****,양도 적당하고 맛있어요,2020-09-08,밤에 방문,,88,1
21176226,썽이2,너무  맛나요~^^,2020-07-26,저녁에 방문,,1982,1
21176226,Bonnie2841,옮기기전부터 오래단골 맛있어요 또 갈 의향100%,2020-07-24,저녁에 방문,,76,1
21176226,공간지기49,맛있어요,2020-07-02,저녁에 방문,,105,1
21176226,울산아재4,굿,2020-06-21,저녁에 방문,,558,2
21176226,울산아재4,맛나요,2020-06-19,저녁에 방문,,558,1
21176226,꾸핑,양이적어요,2020-05-18,저녁에 방문,,201,1
21176226,태양썬70,곱창은 늘 맛있음,2020-05-17,점심에 방문,,535,1
21176226,hg98,깨끗하고 맛있어요,2020-04-07,저녁에 방문,,73,1
21176226,그후론,넘 맛나요,2020-03-19,저녁에 방문,,282,1
21176226,심쿵이55,소곱창 짱맛!! 국내산이래서 그런가 더 맛있네요 배달맛집,2020-03-15,저녁에 방문,,53,1
21176226,늘해피2,맛있어요,2020-03-14,저녁에 방문,,294,1
21176226,olo****,맛있어요!,2020-03-13,저녁에 방문,,544,1
21176226,청룡군데,최애맛집이에요,2020-03-12,저녁에 방문,,528,1
21176226,만만이 입니다,파무침이 맛있음,2020-02-24,저녁에 방문,,4056,4
1216100451,뿌빠뽀삐뽀,백곱창 넘 좋아해서 방문했어요!콩나물국도 기본 안주로 나오고 사장님 친절하세요! 포차 시절부터 좋아한 두리네~~배달보다 와서 먹는게 맛나서 이제 가서만 먹울라구용ㅎㅎ,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1216100451,jys****,맛있아요,2025-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1041,1
1216100451,self fish,,2024-12-20,밤에 방문,음식이 맛있어요,1494,1
1216100451,똥별사탕,좀 많이 실망입니다. 포장마차 때부터 오랜시간동안 먹어온 곱찹집.  오픈해서 일부러 찾아도 왔던집이고..  이사가고   정말 오랜만에 왔는데 백곱창은 곱창 과자예요.  좀 바싹 구워주긴하는데 이건 완전 과자수준이고 순대곱창은  거의 야채만 있어요~  물가가 올랐다고 하지만  곱창을먹으러 왔지 야채먹으러 온건 아니잖아요. 양은 터무니없이 작아졌고     실망이네요,2024-12-15,"아침에 방문, 예약 없이 이용",직접 잘 구워줘요,34,1
1216100451,건강한토마토,너무너무맛잇어서 입아푼곳 음식빨리나와여,2024-12-11,저녁에 방문,음식이 맛있어요,419,2
1216100451,유짱이1,야곱에 백곱 많이 포장해요. 양이 푸짐해요. 옛날보단 약간 싱거워졌어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,85,1
1216100451,아팅,"솔직히 돼지 곱창 중에 가장 맛있는데 가격이 점점 올라서 지금은 너무 비싸졌어요. 예전에 8000 원이면 둘이 충분히 먹었는데, 지금은 26,000원 정도 들여야 예전하고 양이 비슷한 거 같애요.",2024-12-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1216100451,루비9214,맛도 좋고 양도 푸짐ㅎㅎ,2024-11-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
1216100451,ckw9812,야채곱창 택배 주문해 가지고  설악산 여행 와서 먹는데 맛이 배가 되는것 같아요!!  여행 와서 먹어도 너무 맛있네요!  택배도 강추,2024-11-07,아침에 방문,음식이 맛있어요,2,1
1216100451,kimhghsm,맛있어요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,850,3
1216100451,옴뇸뇸ㅎ,창동 두리네곱창여기는 야채곱창이랑 백곱창 둘다 먹어줘야 하는 곳!소맥을.. 곁들이면 아주 환상입니다 ㅋㅋ양념장이 사기에요; 깻잎에 같이 싸먹으면 그냥 극락왕생달큰하고 고소한 느낌이 강합니다백곱창은 약간 튀김느낌나서 식감도 재밌어여 ㅎㅎ담에 소맥땡길때 또 와야겠음❤️‍🔥,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,237,1
1216100451,으흐흐르르르,맛나요,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,508,1
1216100451,아이비794,여러명이 먹기에 괜찮습니다,2024-09-26,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 지인・동료",건강한 맛이에요,564,1
1216100451,Re8731,✈️,2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1750,3
1216100451,pippo486,,2024-09-16,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,532,2
1216100451,ss****,여전히 맛있는데 이제 가격이 좀 부담되네요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1216100451,Vivian8963,"2008,9?년부터 먹었던곳이에요 ㅋㅋ예전에 비해 좀 단맛이 줄엇어요 ㅋㅋ더 달아야 추억의맛인데..ㅋㅋ양도 많이적어졌네요 ㅋㅋ",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,736,1
1216100451,별아해,너무 맛있어요👍👍👍👍👍,2024-09-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,34,1
1216100451,찌릉맘,"야채곱창에 곱창이 몇개 들어있지않고 손에 꼽을 정도; 양배추당면볶음 이라고 하는게 맞을것같네요. 예전보다 접시크기도 확연히 작아지고 양은 더 줄고... 아무리 물가가 올랐어도 오른 금액만큼 '곱창'을 파는거면 '곱창'이 들어있어야지, 장난치는것도 아니구 너무 합니다. 중년남자사장님은 불친절하고.. 공기밥은 누래서 쉰내가.ㅠㅠ 읔...",2024-08-10,저녁에 방문,대화하기 좋아요,159,1
1216100451,푸드파이터 킴,곱창 2인분에 곱창이 몇개 안 들었어요.그리고 곱창도 너무 얇고찢어지고 조각이 작아서식감을 느낄수가 없었어요.양이 푸짐하게 나와서 '우와~' 했는데다 양배추랑 양파였네요. ;;;창동역 앞 포장마차에서부터 단골이었고양 많고 맛있는걸로 유명했는데맛도 양도 너무 달라졌네요.10년 넘게 단골인데 너무 실망입니다.,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,162,1
1216100451,처음가치처음으로,볶음이라기보단 튀기다시피 한걸 양념볶음한거같아 기름기 쪽빠져 바삭하니 좋은데쫄깃한 식감을 넘 좋아하는 나는그냥 곱창볶음이 더 좋으네요야채들을 넘 잘게 잘라서 볶아(젖가락으로 집기 쉽지도 않고보기도 그렇고)좀 아쉽고 깻잎이 거의 안들어 간듯해서야채에 대한 아쉬움이 있었지만맛나게 잘 먹었어요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,2274,1
1216100451,BanHag,"이렇게 튀기듯 나오는 백곱창과, 볶음은 정말 여기가 유일한 듯… 소주 땡길때 가면 너무 좋아요. 대신 볶음밥을 위해서는 꼭 곱창을 남겨야하는데 까먹어서 몇 번 둘이서 삼인분시켰네요 ㅋㅋㅋ",2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,93,2
1216100451,스타포크,소주 안주로 ~~ 딱이에요,2024-07-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,783,2
1216100451,킥킥킥94,먹고 배아픔 ㅠ,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,993,1
1216100451,동도르르,친정갈때마다 갑니다 ㅎㅎ 친절하시고요 정말 맛있어요 또 먹고 싶다 ㅜㅠ,2024-06-06,저녁에 방문,음식이 맛있어요,530,1
1216100451,헤븐67,굿굿,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,405,2
1216100451,BanHag,기름 잘 먹은 돼지곱창이에요. 술 안주로 너무 좋구요.다만 볶음밥을 먹으려면 고기를 좀 남겨놔야합니다.몇 번 방문 했는데 매번 까먹어서 곱창을 더 시켰네요 ㅋㅋㅋㅋ,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,93,1
1216100451,쎄리,오랜단골. 포장으로.꼬들 곱창식감.,2024-05-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1222,1
1216100451,심나래,사람이 많은 맛집👍🏻💕,2024-05-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,305,4
1216100451,ch****,맛있어요 양많고 친절하셔요,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,2
1216100451,료옹료옹,추억의맛!!!여전히 맛있고 먹어도먹어도 계속 먹고싶은 맛임ㅋㅋ백곱창 야채곱창 둘다 꼭 같이 먹어야함ㅋㅋ,2024-05-03,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,503,1
1216100451,big****,맛있어서 자주 시켜먹는집,2024-05-03,저녁에 방문,음식이 맛있어요,498,2
1216100451,rla****,두리네가 두리네했아요!!!짱,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1271,1
1216100451,shakelee2000,짱팬이었던 두리네...집도 가깝고 맛도 완전 제 취향이라 매달 한 두번씩은 꼭 먹었는데ㅠㅠ오랜만에 갔더니 중요한게 바뀌었는데 말을 안해주셨어요..원래 별도의 요청이 없으면 매콤한게 일반이어서 그냥 바로 시켰는데 언제부턴가 말을 해야 매콤하게 해쥬신다고 먹는 도중에 여쭤보니 알려주시네요ㅠㅠㅠ기존이 자주 가던 손님은 당황이었어요..다들 참고하세요!,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,38,1
1216100451,히히7624,그냥  그래요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,313,1
1216100451,초코8638,마시써요!,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,524,1
1216100451,심나래,포장하기 좋은 곳👍🏻💕,2024-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,305,3
1216100451,심나래,오랜만에 곱창포장💕곱창은 맛이 없을수가 없지요👍🏻❤️,2024-04-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,305,2
1216100451,티카,굿,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,971,9
1216100451,심나래,손석구씨랑 곱창💕👍🏻,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,305,1
1216100451,sus****,백곱창 꼬숩고 쫄깃한게 완전 맛있어요!하지만 호불호 있을 맛이에요 ㅎㅎ야채곱창도 무난하게 맛있는 맛입니다!,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,237,1
1216100451,코로나시러,포장해서 먹었는데 맛있어요다음엔 매장에서도 먹어볼래요,2024-03-14,저녁에 방문,음식이 맛있어요,2084,1
1216100451,헤븐67,포장해왔어묘.  양도 맛도 늘 좋아요.,2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,405,1
1216100451,이뇨미,예전그맛그대로~~~요즘은 홀보다는포장이많으신거같아요.전화주문하고갓는데 시간맞춰잘준비해주셨고그외에도 포장하신분들이 줄줄이 오시더라구요ㅎㅎ,2024-02-24,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1056,1
1216100451,Sally Mommy,.,2024-02-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2295,1
1216100451,으헤헤95,창동역 곱창맛집이라네,2024-02-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,1
1216100451,티카,대존맛,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,971,8
1216100451,가을4321,오랜만에 백곱창 먹으러 왔어요!포장마차때부터 최애 맛집👍,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,660,2
1216100451,제니스룸,,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,1
1216100451,수88,굳,2024-01-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,477,3
1216100451,앙리8159,언제나 좋아요~~~,2024-01-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3162,12
1216100451,chl****,순대곱창 먹어봤는데 넘나 맛있어요! 또 생각나는맛이랍니다,2023-12-23,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,767,2
1216100451,짱디,맛있어요,2023-12-19,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,506,4
1216100451,Lotus09,창동 포차일때부터 다녔던 두리네곱창.. 포장할때 초록매실은 이제 사라진건지.. 세월이 많이 지났군요. 맛은 여전합니다,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,331,1
1216100451,티카,대존맛,2023-11-08,저녁에 방문,음식이 맛있어요,971,7
1216100451,pre****,,2023-11-04,저녁에 방문,음식이 맛있어요,735,1
1216100451,짱디,단골입니다.맛있어요,2023-10-29,저녁에 방문,음식이 맛있어요,506,3
1216100451,재미로하는리뷰,순대곱창이 전 더 즇고 백곱창은 맛있는데 물려용 뭔가 먹다보면!,2023-10-28,저녁에 방문,가성비가 좋아요,637,1
1216100451,사자주창,매장에서 볶음밥까지 야무지게 먹어야하지만.캠핑갈때 포장해가도 데워서 먹으면 너무나 맛있어요!항상 맛있게 잘 먹고있습니다.감사합니다.,2023-10-27,점심에 방문,음식이 맛있어요,167,1
1216100451,today67,포장마차에 있을때부터 갔는데 곱창 맛집이에여ㅎ,2023-10-20,저녁에 방문,음식이 맛있어요,84,1
1216100451,google77,맛있어요~~,2023-10-05,저녁에 방문,양이 많아요,79,1
1216100451,몽뭉맘,최애 곱창집,2023-09-28,저녁에 방문,음식이 맛있어요,53,4
1216100451,날다람보라,포장마차 때부터 먹었는데 역시나 맛있네요!바삭한 백곱창에 찍어먹는 양념까지 굿굿👍,2023-09-23,저녁에 방문,특별한 메뉴가 있어요,1084,1
1216100451,seankim36,.,2023-09-20,저녁에 방문,친절해요,2310,1
1216100451,wldms166199,호불호가 있다던 백곱창!전 호 였어요 술이 생각나는 맛꼬소 담백 느끼 하면서 매력적이 였어요!순대곱창도 야채도 많고 깔끔했고볶음밥도 정말 맛있게 잘 볶아 주셔서덕분에 잘 먹고 갑니다!,2023-09-17,저녁에 방문,친절해요,191,1
1216100451,수449,좋아요,2023-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1412,1
1216100451,303****,ㅇ,2023-09-08,저녁에 방문,인테리어가 멋져요,545,1
1216100451,pyw9333,하ㅠㅠ진짜 너무너무 먹고싶었고 너무너무 맛있어요ㅠㅠ정말 오랫만에 먹어도 한결같이 맛있고 포장도 해올껄 엄청 후회했습니당..제발 없어지지말고 오래오래 해주세요ㅠㅠ🩷또 먹으러 갈거예요!,2023-08-27,점심에 방문,음식이 맛있어요,1084,1
1216100451,딱부리1,굿,2023-08-16,저녁에 방문,음식이 맛있어요,718,8
1216100451,티카,굿,2023-08-14,저녁에 방문,음식이 맛있어요,971,6
1216100451,상큼깜찍미소,야채곱창 맛나요,2023-08-14,저녁에 방문,음식이 맛있어요,649,1
1216100451,쏭줌마2,곱창양이 좀  작은듯하고 사이즈를 작게 자르시고  바짝 볶으시는지 곱창 찾기가 힘드네요 ㅎ,2023-08-14,저녁에 방문,가성비가 좋아요,609,1
1216100451,사과는 아삭아삭,백곱창 처음 먹어보는데 바삭하니 맛있어요!!순대곱창도 곱창이랑 순대 섞여 있어서 맛있습니다😋,2023-08-12,밤에 방문,친절해요,785,1
1216100451,apr****,^^,2023-08-09,저녁에 방문,,141,5
1216100451,SoO,맛있어요!!! 양념장도 감칠맛나고 백곱창은 처음 먹어봤는데 과자같이 바삭하고 고소해요!!순대곱창도 맛있고 볶음밥도 맛있었어요!근데 양이 많지는 않은 것 같아요ㅠㅠ,2023-08-05,저녁에 방문,음식이 맛있어요,397,1
1216100451,밥뚝딱,포장해서 먹었는데 맛은있지만 곱창 양이 쫌 적었어요 그리고 양념장을 비닐에 담아 주셔서 불편했습니다.작은용기에 담아 주시면 먹는사람도 편하고 담는 사람도 편할텐데요 아쉽습니다.,2023-08-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,422,2
1216100451,티카,국,2023-07-28,저녁에 방문,음식이 맛있어요,971,5
1216100451,요닝5522,너무너무 맛있어용 15년이 다 되어가요!,2023-07-26,저녁에 방문,음식이 맛있어요,932,2
1216100451,먹자구먹자구,곱창이 바삭해서 과자같아요!호불호가 강할거 같은데저한테는 불호지만 인기집이라고 하더라구요!,2023-07-25,저녁에 방문,재료가 신선해요,433,1
1216100451,두디찡,으악백곱창사진을 못찍엇는데 제가 누린내 나거나 비린걸 못먹는데 진짜 바삭하고 고소해서 너무 맛나요,2023-07-21,저녁에 방문,음식이 맛있어요,261,3
1216100451,브라우니3,역시 맛있어요. 백곱창1 순대1 해서 포장해서 먹었어요. 양도 많고 양념소스도 넉넉히주시고 역시 맛남.,2023-07-18,저녁에 방문,음식이 맛있어요,66,1
1216100451,운정다히아빠,15살 중2때 창동역 포차였던 시절부터 20년째 단골집이집때문에 곱창볶음 눈을뜨고 전국을 다니며 먹어봤지만 곱창볶음은 두리네가 최고!!딸이 무럭무럭 커서 같이 이집 곱창 먹길 기다리고 있음,2023-07-16,저녁에 방문,음식이 맛있어요,26,1
1216100451,양찌푸디,곱창 1인분 포장해서 먹었는데 적당히 매콤하니 주어진 양념 콕 찍어 먹으니 맛있네용~| 담엔 백곱창도 먹어봐야겠어요><,2023-07-13,저녁에 방문,음식이 맛있어요,363,1
1216100451,apr****,^^,2023-07-13,저녁에 방문,,141,4
1216100451,티카,굿,2023-07-10,저녁에 방문,음식이 맛있어요,971,4
1216100451,pippo486,,2023-07-07,저녁에 방문,음식이 맛있어요,532,1
1216100451,티카,굿,2023-06-29,저녁에 방문,음식이 맛있어요,971,3
1216100451,ten****,좋아요,2023-06-10,저녁에 방문,음식이 맛있어요,1178,1
1216100451,도날드7549,창동 맛집 인증합니다.,2023-06-04,저녁에 방문,음식이 맛있어요,488,1
1216100451,dream0519,진짜 맛있습니다. 바삭하고… 볶음밥 꼭 드세요. 진짜 너무 맛있습니다. 또갈집입니다. 생각나는 맛 입니다. 이제 다른 가게 곱창 못 먹을 것 같아요.,2023-06-03,저녁에 방문,음식이 맛있어요,228,1
1216100451,Joy537,너무 맛있어서 사진을 못 찍었네요!정말 맛있어요👍친절해요.,2023-06-03,저녁에 방문,가성비가 좋아요,41,1
1216100451,쩝쩝박사임미동,두리네 곱창은 말모말모존맛입니다,2023-05-27,저녁에 방문,혼밥하기 좋아요,477,7
1216100451,짱디,맛있어요,2023-05-23,저녁에 방문,가성비가 좋아요,506,2
1216100451,루와,추억의 맛^^,2023-05-19,저녁에 방문,음식이 맛있어요,422,2
1216100451,바다는 늘좋아,"곱창 좋아하는 친구가 우리동네 유명한 곱창집에 가고싶다고 와서 두리네곱창에 갔습니다저는 곱창을 안먹어서 평소에는 가족들 먹으라고 포장만 해가 매장에서 먹어보긴 처음이었네요친구가 여기 정말 맛있다고 좋아하드라구요냄새에 민감해서 안먹는 저도 야채랑 당면을 먹었을 정도니까 정말 잡내없이 잘 볶아졌구나, 이래서 사람이 이렇게 많구나 싶었습니다특히, 따로 팬에 볶아다 주시는 볶음밥은 최고였어요가신다면 야채와 당면을 넉넉히 남겨서 꼭 볶음밥 주문해 드셔보시길 추천합니다",2023-05-12,저녁에 방문,음식이 맛있어요,233,1
1216100451,jy****,좋아요,2023-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,755,3
1216100451,밈417,오늘 처음먹어봤는데 제가 생각한 1인분보다 양이 많아요!! 사장님도 친절하시고 맛있어서 다음에 곱창먹고싶을때 또 이용하겠습니다!!,2023-04-27,저녁에 방문,친절해요,109,1
1216100451,ㅇㅁㅇ2,맛나오,2023-04-26,저녁에 방문,음식이 맛있어요,640,1
1216100451,요고당,역시나 맛있어요,2023-04-25,저녁에 방문,친절해요,668,1
1216100451,apr****,^^,2023-04-21,저녁에 방문,,141,3
1438360148,무용지물박물관,굿,2025-03-27,"저녁에 방문, 예약 없이 이용",가성비가 좋아요,721,4
1438360148,kjm****,좋아욤,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1557,1
1438360148,Sheh3vuue,양은 별로안되요쏘쏘합니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1165,1
1438360148,loudcloud,푸짐하고 소주 마시기에 최고,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,122,1
1438360148,koo****,양도 많고 맛있어요~,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 친척・형제",음식이 맛있어요,58,1
1438360148,인빠송,가리비크기가많이작아졌어요.ㅜ,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,2750,3
1438360148,kimsunjung92,양도 많고 신선하고 맛있어요!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,930,1
1438360148,qor****,석화 싱싱하고 맛있어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1040,4
1438360148,richtak,추울 땐 진리입니다^^,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,2275,11
1438360148,껀98,😑,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,768,1
