place_id,nickname,content,date,situations,keywords,review_count,visit_count
1177291820,marini8,조개찜이 푸짐하고 신선해서 또 오고 싶습니다,2025-02-13,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1177291820,송파마밍,생각날때마다 오는곳입니다날씨가 쌀쌀한지금 따뜻한 칼국수도 먹을수있으니 좋터라구요~^^샹님이 아이들을 잘챙겨주십니다굳굳♡,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1177291820,san****,푸짐한양 친절 맛나게 먹었습니당~~^^,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1177291820,hwj****,한결같은 맛. 조개집이 이 주변에 없는데 먹고 싶을 때마다 이 집에 옵니다. 해물이라 가격대 있지만 그 값어치를 하쥬. 오랫동안 우리 동네에서 장사해주세요 :),2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,2
1177291820,뭘봐2854,맛있어요 시원한 국물하고 맛 나는 조개 강추해요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,5,1
1177291820,ysj8387,넘 맛있고 좋아요~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,3
1177291820,nu****,추운날 조개찜 먹으러왔어요!떡볶이도 맛있구 조개찜도 넘 맛있어유종종 와야겠어요! ㅎㅎ,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1177291820,시온영광,자주오는곳입니다 너무 맛있어요~~~!!!,2025-02-07,"저녁에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,15,6
1177291820,콩워니,,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2965,1
1177291820,Edith39,동네에  이런곳있어서  너무 좋아요~ 모임있음  무조건 옵니다,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1177291820,lollolsun67,,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1177291820,dsa****,사장님들 너무 친절하시고요음식도 아주 신선하고 맛있네요조개 냄새 하나도 없고 굿입니다과음 조심하세요....,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1177291820,hje****,가까운데서 조개찜 먹을수 있어 좋아용!신선하고 맛있어요추운날엔 조개찜에 소주한잔 ㅎㅋ,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,27,2
1177291820,chl****,가족모음으로 회식하기 좋았고 회물미역국이랑 치즈 떡볶이는 추가는 돈 필요하지만 첨에 서비스로 줌,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음악이 좋아요,2,1
1177291820,승화54,신선한 해산물을 가까운 곳에서 먹을 수 있어서 너무 좋았습니다~~ 가족모임으로 왔는데 잘 먹구 갑니다👍👍,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,29,1
1177291820,이제 달린다,사장님이 친절하세요. 접근성이 좋고 음식이 맛있어요. 주차 가능해요 . 매장이 넓고 깨끗해요,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,1,1
1177291820,monjooki,지만번에 왔었는데 넘 맛있어서 또 왔어요~강추합니당,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
1177291820,지나친자리,좋아요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1194,1
1177291820,로사하임,언제가도 맛있는 곳이예요.오늘은 처음 가는 지인들과~  맛있다고 하니 뿌듯합니다.,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,251,4
1177291820,don****,너무 맛나요담에 또 올께용,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1177291820,ora****,항상 지나다니며 보다 처음 방문했는데 오길 너무 잘했다는 생각이 드네요~조개찜 구성도 다양하고 맛있게 잘 먹었어요 ^^ 겨울이 가기전 재방문예정입니다!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1177291820,불점,10번째 방문,2025-01-28,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,2
1177291820,꿀단지917,처음 왔는데 너무맛있고 해산물신선해요. 담에또올거에요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,65,1
1177291820,체리쥬빌레7445,동네에 이런 맛있는 해산물 맛집이 있었다니 진작 올걸그랬어요! 매장도 깔끔하고 재료도 신선하니 맛있네용😆마지막에 칼국수로 마무리하면서 맛있는 한끼 잘먹고 갑니다! 나중에 또 올게요👍,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1177291820,여기 어때,살아있는 조개들이 어묵탕이랑 치즈랑 같이 나와요.재료가 신선하고 너무 맛있네요! 가격도 너무 좋습니다주변 회식이나 모임 있을 때 추천드려요~👍👍가게가 시끄럽지도 않고 인테리어도 바다바다합니다:),2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,14,1
1177291820,heo****,너무너무 맛있고 양도 푸짐하고가성비 맛집입니다.직원분들도 너무 친절해서기분좋게 먹었습니다!!!,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1177291820,이부투543,자주 찾는 동네 맛집!!!정말 신선한 조개와 해산물이 땡긴다?무조건 바다수퍼~!!사장님도 엄청 친절하시고좋습니다~!!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,3
1177291820,richngrace,잘생긴 젊은 사장님국물모듬조개찡맛 나요 ~^^♡♡♡,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,622,3
1177291820,남일청과,조개생각날때마다 오는곳이에요음식도 빨리나오고 조개도 신선하고 국물맛이 끝내줍니다조개먹고 칼국수까지 배터지게 먹는곳입니다날추운날 술안주로도 굿이네요~~,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1177291820,나는나2019,양도 푸짐하고 싱싱하고 맛있고 친절하세요~^^집 가까운곳에 맛집이 있어서 너무 좋아요♡♡,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,47,1
1177291820,MinZzang,쌀쌀할땐 조개찜!!깔끔하고 칼칼한 국물에 신선한 조개들과 해산물♡서비스 밑반찬 치즈떡볶이까지-하나만 더 추가하자!!친절한 직원분들 *_*재방문의사 없을수 없는곳!!!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,25,2
1177291820,어나덜레벨,"멀리서 조개찜먹으러 방문했는데조개들이 너무싱싱해요~사장님도 너무 친절하시고,매장도 넓고 쾌적하고 굿입니다^^",2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1177291820,엑스트라50,기본적으로 나오는 떡볶이 넘 맛있고 중자 먹었는데 구성 좋고 양 푸짐해요✨️🥹 다양하게 먹을 수 있고 진짜 넘넘 맛있습니다~!!,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1177291820,벨루류,쌀쌀한 날씨에 뜨끈~한 국물 땡겨서 왔어요~!조개 너무 실하고 양도 많고 맛있어요~~직원분들도 친절하시고 동네에 이런 맛집 있어서 좋네요ㅎㅎㅎ,2025-01-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1177291820,gin****,음식넘맛나요모임하기에 좋습니다.4인이 먹기에딱좋네요해물도 신선해요~~~~~!!강추합니다!!!,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,25,1
1177291820,장유진3790,"기대없이 왔는데 기본반찬으로 나오는 치즈떡볶이 너무너무 입맛을 돋구, 조개찜 먹었는데 국물맛에 소주가 술술 들어가요 최고에요 동네단골집 확정임다",2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1177291820,nr1****,연초에 맞게 맛있게 먹었습니다 전골도 맛있구여 또 이용할게용,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1177291820,선이선이일선이99,두분째 방문인게 맛도좋고 분위기도 좋아요직원들도 친절하구요^^,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
1177291820,구루미533,여기는 진짜 하루 끝나고 음식으로 힐링하러 가는 곳 이에요 ㅠ 쿨타임 차면 또 가고 그러는 집..,2025-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,2
1177291820,양재동고양이,조개가 신선하고 구이 구성이 좋아요. 양도 많고 떡볶이나 홍합탕등 서비스로 같이 주시는 것도 퀄이 높아서 먹는 내내 행복했네요 🥰 다음에도 또 오고싶어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1177291820,Emily2619,너무 맛있어요 ㅎㅎ 분위기도 좋구 전복 정말 싱싱해요 담에 또 올게요,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,34,1
1177291820,johnnybc,"오~~ 해물은 신선이 생명인데,해물이 신선해서 맛나요..",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1177291820,k53****,음식이 푸짐하고  맛있습니다신선한재료가 아주 굿입니다^^사장님  잘 먹었습니다,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,6,1
1177291820,ni****,추운날 뜨끈한 조개찜 넘 좋아요 푸짐하고 아이들도 잘 먹네요!!거여동 맛집 추천합니다~!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
1177291820,겸댕이숑숑,조개찜 국물에 다양한 재료 넣고 끓여 먹어서 너무 맛있어요. 치즈 기본 제공 되는것 아들이 너무 좋아해서 치즈도 추가해서 먹었네요. 칼국수 사리도 넣어 먹을수 있어서 더 맛있게 즐길수 있는것 같아요. 다음에 또 오고 싶은 곳이예요. 맛있어요~^^,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,37,1
1177291820,chu****,신선하고 맛있어요! 매장도 깔끔합니다~! 또 방문할게요~,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,4,1
1177291820,mma****,5번째 방문~~매번 맛있게 배 부르게 잘 먹어요~~진싸 맛나네요~~,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,4
1177291820,로사하임,언제가도 싱싱한 해산물을 맛있게 먹을 수 있어서 좋아요,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,251,3
1177291820,최몽키,크리스마스맛있는 조개찜으로 행복하게 보냈습니다~!조개도 싱싱하고 주차도 편하고 매장도 넓고만족입니다👍,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 연인・배우자",음식이 맛있어요,33,1
1177291820,미소까미72,식전 떡볶이도 맛있고조개찜도 먹을수록 맛이 깊은게 좋네요조개종류도 많고 전복 살아 움직이는것도 싱싱해요.맛집 강추,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1177291820,혜쁘83,추운날 뜨끈한 조개찜이 생각나 들러봤는데맛도 좋고 서비스도 엄청 친절하시네여국물 진짜 진하구 맛있어여ㅎㅎ,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1720412164,서재석81,집 근처에 있는 곳으로 늘 자주 먹는 곳입니다. 프랜차이즈 비하여 특별한 맛이 있어요. 동네 주민분들 추천 드려요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1720412164,여나빠,맛있어요 동네 맛집입니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,148,1
1720412164,이찬5396,인테리어도 너무 예쁘고 사장님도 친절하고 완전 맛집이에요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1720412164,jan****,리뷰를 쓰려고했는데 냄새가 너무 좋아서 리뷰쓰는것도 잊어버리고 먹었네요 많이 파세요!! :D,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,2
1720412164,kkwillodez,인생 피자.사장님도 너무 친절하시고 맛있고 끝!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1720412164,마슈0,너무너무 맛있어요!!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1720412164,jsm****,가게가 깔끔하고 음식이 맛있어요~단체모임하기가 좋네요^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1720412164,정규원46,정말 맛있습니다 진심이에요 사장님도 너무 친절하시고 👍👍👍👍👍👍👍,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1720412164,PJH980724,가게 분위기 너무 예쁘고 카페도 같이 운영하는 곳이라 카페만 이용하기에도 괜찮은거 같아요피자도 너무 맛있어요!치즈피자 너무 좋아하는데 맛있게 해 주셔서 좋아요!다음에 또 이용할게요~,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1720412164,sek****,2월들어 제일추운날 예쁜이언니와 주민센터도들리고 지나가다  확 피자당긴다하여  주변검색으로 김상식 피자 집에 왔어요김상식피자  네가지맛을동시에 즐길수있어 피자좋아하는나에게 최고의선택 맛도 있고 서비스로 콜라주신 사장님 대박나세요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,1
1720412164,junggguni,도우가 고소해요치즈크러스트로 먹었는데치즈가 다른 가게랑 다르게 부드럽고 맛있어요,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,9,1
1720412164,멋쟁이17,사장님이 착하시고 홀에서 먹을 자리도 있어서 좋아요 주차도 가게 앞에 하면 되서 편하고 좋은거 같아요 메뉴도 여러가지고 가격도 싸서 좋은거 같습니다!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",메뉴 구성이 알차요,4,1
1720412164,최희선43,사장님이 정말 친절하시구 피자도 정말 맛있어요!! 이제 제 단골집 1순위 입니다! 모두들 와서 자주 많이 먹었으면 좋겠어요!👍😆,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1720412164,헤모보이,피자가 크고 사장님이 너무 친절하시고 너무 맛있어요~ 나중에 또 먹으러 올거같아요!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1720412164,jsm****,테이블 생겨서 직접 방문해서 먹어봤는데 매장 홀도 굉장히 깔끔하고 김상식 피지도 너무 맛있었네요 재방문 의사 있습니다~,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,18,1
1720412164,이쁜냥84,사장님이친절하고 인테리어가 깨끗해요완전 맛있어요!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1720412164,꺌르르륵3,리뷰썼더니 콜라 큰 거 주셨어요 ㅎㅎ엄청 친절하시고 엄청 두꺼워서 양도 많아요!! 맛있습니당,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,1,1
1720412164,dja****,"피자가 먹고싶을때 항상 시켜먹는 곳이에요, 친구도 왜 그렇게 좋아하냐고 한번 가보자고 해서 왔는데, 파티 사이즈를 먹자고 하더라구요 그래서 시켰는데 진짜 가성비 엄청납니다~ 사장님께서도 친절하게 맞이해주셔서 맛있게 먹고가네요 마천동 단연 1등 피자집인것 같습니다! 메뉴는 여기 시그니처인 김상식피자로 드셔보세요 강력추천합니다! 앞으로 시켜도먹고 더 자주오게 생겼네요ㅋㅋㅋ",2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1720412164,rhz****,리뷰보고 왔는데 정말 너무 찐으로 맛있었습니다.,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,4,1
1720412164,uni****,맛있게 잘 먹었습니다~~♡,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,17,1
1720412164,한수영3385,사장님이 친절하고 겁나 맛있어요~!!,2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1720412164,나하나무,다양한 토핑의 피자를 한판에 맛있게 먹을 수 있어서 좋아요. 매장 깔끔하고 사장님 내외분 친절하셔서 아이들이랑 이용하기 편해요.,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,1
1720412164,jhs9115,피자가 너무 맛있어요 도우하고 치즈 향이 🤤홀도 깨끗하고 사장님도 친절하심,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1720412164,호우9790,피자 도우가 흑미여서 그런지 쫄깃하고 맛있습니다.,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1720412164,최준영2885,밤 늦게까지 매장에서 먹을수있는 피자 맛집!!!처음 와봤는데 너무 맛있고 사장님도 너무 친절하세요ㅎㅎ 시그니처 메뉴인 김상식 피자를 먹었는데 이름 걸고 파실만합니다!! 오신다면 완전 강추!!!신메뉴 개발중이라시는데 기대됩니다ㅎㅎ다음에 꼭 다시 와볼 또 간집이 될거 같아요!!!,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1720412164,먼지3792,근처에 피자집이 없는데 여기는 홀도 넓고 피자를 팔아서 너무 좋아요!맛도 있어요ㅠㅠ 담에 또 오려구요피자도 빠르게 바로바로 해주셔서 오래 기다리지 않아서 좋아요!,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,137,1
1720412164,나매나라,짱맛있어요ㅠㅠ 사장님 장수하세요!!,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1720412164,pipero,피자가 맛있고 사장님이 친절해요! 매장 분위기도 너무 이뻐서 데이트하기 좋아요!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1720412164,라뷰8722,참 진절하시다피자가 참 따듯하고자극족이지 않다.그와중 신메뉴 자랑을 해주시는데그건 또 자극적이여 보여서 재밌었다.나오면 또 먹으러와야지.즐겁고 행복한 하루였다.누군가의 3년 단골집이라는말에 와봤는데누군가가 단골이되는데에는 다 이유가 있는 것 같다.,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1720412164,유니스 Eunice,맛있어요 !!! 도우가 쫀득해요김상식 피자가 대표메뉴같아 시켰는데 여러 토핑이 다양해서 좋아요!!!화이트 소스도 주셨는데 맛있어요💖,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,43,1
1720412164,이수환63,너무 맛있고 양도 많아요 ㅎㅎ,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1720412164,dlw****,다양한 토핑이 있어 여러 가지 맛을 먹을 수 있어 좋아요! 집 근처라 항상 픽업하거나 배달만 시켰었는데 테이블이 생겨서 방문해서 먹고 갑니다~ 토핑이 알차게 들어있고 특히 치즈가 너무 맛있어요!!! 사장님 너무 친절하시고 너무 맛있게 먹고 갑니다☺️☺️☺️,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,35,1
1720412164,김민석8,동네에 피자 먹을 만한 장소가 잘 없어서 찾다 방문했는데 매장도 깔끔하고 친절하십니다! 무엇보다 맛도 있어서 다음에는 배달로도 시켜먹을게요!,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1720412164,하이헬로안녕27,일단 매장이 이쁘고 깨끗해요!약간 카페같은 느낌?도우 두께가 적당하고 겉바속쫀해서 맛있고 소스 따로 돈내는거 없이 그냥주세요ㅎㅎ피클도 직접 만드시는건지 크고 맛있어용ㅎㅎ피자 금방 나오고 치즈 쭉쭉 늘어남요ㅎㅎ+ 여기 커피도 맛있어요ㅎㅎ,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,12,1
1720412164,hjl****,그리운 추억의 맛 나는 피자를 맛있게 먹었습니다.좋은 가격에 친절한 사장님 계셔서 어린 아이들과 함께 오면 좋을 것 같습니다,2024-10-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,8,1
1720412164,angela15,추가 3000원 내고 라지 사이즈로 변경.여러가지 맛 피자를 한판에 가능.사장님 엄청 친절하셔요.♡♡♡,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,53,1
1720412164,산속아이,딸아이가 자전거타고사온 피자오븐에 데워먹으니 금방한것같이 맛있네요치즈크러스트 넘 맛나요 다들 겉에만 다 잘라서 서로먹겠다네요 ㅎ 맛나게 잘먹었습니다 감사합니다,2024-10-05,"점심에 방문, 포장·배달 이용",음식이 맛있어요,9,1
1720412164,최준영220,넘호 맛있어용 ㅜ 다들 꼭 한번씩 방문하셔서 맛있는 피자 먹구가세욯효효!~~,2024-10-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1720412164,짜가신부,지인 사무실이 근처라 피자를 시켜먹다가커피까지 판매한다고 해서구입. 맛있어요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,316,1
1720412164,tlsdbstn,맛있고 사장님께서 친절하십니다!,2024-09-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,46,1
1720412164,jan****,완전 맛있어요. 시험 끝나고 망했을 때 먹으면 위로됩니당.. 피자도 크고 토핑도 듬뿍 들어가있어서 든든하고 맛있어용🤍,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1720412164,jam****,맛있게 먹었습니다사장님 너무 친절하세요~번창하세요!,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",매장이 넓어요,2,1
1720412164,도비36,김상식피자 너무 맛있어용 치즈크러스트를 꼭 추가하도록 하세요 치즈오븐스파게티도 추가결제했는데 배달보다 홀이 더 맛있오요,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,15,1
1720412164,들꽃의 영화,샐러드피자 상큼하고 맛있어요 다이어트 피자라네요 달지 않아서 좋아요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,579,1
1720412164,뭄무37,제 최애 피자집입니다! 도우가 너무 쫄깃쫄깃하고 재료도 푸짐해요! 치즈크러스트 추가 필수 ⭐️ 일주일에 한번씩은 먹는거같아오.. 리모델링 후에 홀에서도 먹을수 있어서 더 좋네요💗,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,33,1
1720412164,rockbeats,거여동 피자집은 무조건 김상식 피자고민하는 시간을 줄이시면 더 빨리 드실수 있습니다,2024-08-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,23,1
1720412164,youlan10,정신없이 먹다가 사진을 찍었어요 치즈가 넉넉해서 좋아요 토핑 재료들도 듬뿍듬뿍 이라 맛도 좋아요 첨으로 치즈크러스트를 추가했는데 짠거 싫어하는 우리집은 불호예요 치즈크러스트도 치즈양이 엄청 넉넉한데 저한텐 좀 짜더라구요 피자는 오늘도 엄청 맛있었어요,2024-07-26,"점심에 방문, 포장·배달 이용",음식이 맛있어요,16,2
1720412164,kkwillodez,아 진심 너무 맛있고 사장님 친절하시고!!강추합니당ㅎ,2024-07-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",인테리어가 멋져요,5,1
1720412164,the****,피자도우가 부드럽고 쫄깃하고 김상식피자시키면 모든맛을 맛볼수있어서 좋아요또 토핑도 아낌없이 넣어주시고 사장님 두분모두 친절하셔서 2배로 맛있었어요❤️‍🔥❤️‍🔥(사진이 못나옴)피자는 무조건 맛있으니 드셔보세요:-)마지막 고구마까지 싸주시는 정많으신 사장님 감사합니당,2024-07-21,점심에 방문,친절해요,1524,1
