place_id,nickname,content,date,situations,keywords,review_count,visit_count
670971385,efu****,근처에 있어서 섬색해 찾아와 봤는데 너무 맛있네요! 아이와 함께 먹기에도 좋아요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,12,1
670971385,kangsera21,음식이 정갈하고 깔끔하고 맛있어요!! 집근처라 자주올꺼같네요,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
670971385,rlv****,너무너무 맛있게 잘 먹었어요~~담에 또 올게요!,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
670971385,깡쥐 뇽,샌드위치도 함께 주문했는데 아이가 배부르다고 해서 포장하고 파스타만 먹었어요~약간 매콤해서 더 맛있었고..소스가 넉넉해서 끝까지 촉촉하게 먹을 수 있어 더 좋았어요..,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,17,1
670971385,min****,맛있어요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,2
670971385,냠냠쩍쩝박사,이틀전에 바질오일파스타 너무맛있어서 또먹으러왔어요 새우 너무 통통하고 맛있어요 오일 로제 다맛있네용💗,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,2
670971385,mar****,메뉴들이 한국인 입맛에 잘 맞게 요리된 맛있는 맛입니다.,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",혼밥하기 좋아요,526,1
670971385,ssj****,,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,761,1
670971385,초코쿠키75,,2024-11-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
670971385,냠냠쩍쩝박사,상왕십리에 파스타 맛집이 있는줄 몰랐네요 샐러드도 기본으로 나오고 좋아요💗 사장님 친절하세요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
670971385,뽀로로병,양 많고 너무 맛있어요! 리코타 양많고 파스타도 살짝 매콤하고 맛있어요!!,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,23,1
670971385,천사의날개짓,슈림프슈제바질페스토오일파스타✨️나만의 시그니처 메뉴진짜 쵝오닷👍슈림프비트토마토파스타울아들최애파스타💕수능마치고...행복타임또아....또와..자꾸 오고 싶은 최강 파스타맛집💗🎁,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,571,4
670971385,판카TV,딸들과 와서 스파게트랑 파니니 먹었어요.안 맵고 애들도 잘 먹네요~맛있게 한끼 먹고가요~,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,21,1
670971385,Camilla Cho,파니니 바삭바삭하고 크림파스타도 고소하니 맛있어요! 지나가면 사람이 항상 많길래 들러봤는데 자주 올 것 같아요 ㅎㅎㅎ,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
670971385,ms****,눈꽃빙수와 파니니먹으러 항상옵니다.아이가 제일 맛있다고 하네요^^♡,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,5,1
670971385,히라이30,친절하시고 음식도 너무 맛있어요♡,2024-11-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
670971385,지수님9,집에 포장해와서 먹었는데 정말 정말 정말 맛있었어요 싹싹 긁어먹었습니다 (사진에 남아있던 소스까지도..)사진이 좀 그렇지만 먹기전에 찍는걸 까먹어서 ㅎㅎ 싹 비운 사진이라도 첨부해봅니다…..로제 새우 파스타는 넘 꾸덕하니 맛있고 소스도 재료가 많이 들어간 티가 나서 행복했어요파니니도 루꼴라가 정말 많이들어가있어서 게눈감추듯 흡입했습니다 행복한 식사였습니다 사장님~~,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,22,1
670971385,cod****,남편이랑 데이트하러 왔어요! 늘 맛있고 친절하십니다 오늘은 파스타만 시켰는데 이집은 파니니도 맛있어요,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
670971385,윤이엄마,친절하시고 음식도  맛잇어요 자주올께요~^^,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,39,1
670971385,ire****,아이랑 방문했는데 맛있어서 바로 리뷰 남겨요. 새우 통통하고 냉파스타도 정말 건강한 맛이 나네요. 재방문 의향 있습니다,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
670971385,JIYOON42,엄마들 사이에서 맛집이에요~푸짐하고 빠지는 메뉴 없이 모두 맛있습니다.,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,16,1
670971385,msl****,파니니가 완전 겉바속촉 맛있어요!ㅎㅎ크림파스타도 맛있었습니당:) 가족분들이랑 많이 오시는 것 같아요~가게 분위기도 아늑하고 좋아요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
670971385,sta****,파니니 파스타 맛집이에요!!^^맵기조절도 모든메뉴 가능해서 아이랑 같이 먹기도 너무좋습니다!^^,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,2
670971385,꾼0,에그샌드위치 꼭 드셔보세요! 속이 꽉 차있고 맛있습니다! (원래는 햄도 있어요) 뭘 먹어도 기본 이상 나오는 집입니다!,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
670971385,hgwife1004,브런치 먹기 너무 좋아요메뉴도 다양해서 또 방문예정입니다,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
670971385,느티나무8880,음식이 너무너무 맛있고 사장님도 정말정말 친절하세요.아이랑 같이 왔는데 아이도 정말 맛있게 먹었답니다.담에 또 와야겠어요^^!다들 꼭 한 번 와서 드셔 보세요~ 강추♡♡♡,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,7,1
670971385,ss****,맛있어요 추천합니다 음식도 빨리 나와요~ 라떼 굿!!,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,16,1
670971385,jhm****,5번정도 온거같은데 파스타 파니니 샐러드 다 맛있어요~!,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
670971385,qwerq20,지나가다 들어왔는데 운이좋았어요맛있게 먹고 갑니다,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,11,1
670971385,Ys42,동네라 가끔 오는데 양도 많고 맛있습니다!메뉴하나하나 다 맛있어요!^.^,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
670971385,lim cafe,와 실물 정말 미쳤어요^^ 너무 맛있게 잘 먹다 갑니다~,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,7,1
670971385,마장동주민,단연코 성동구 최고의 파스타입니다!호기심에 시켜본 우삼겹 볶음밥도 너무 맛있어요!!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,10,1
670971385,ggu****,집 앞에 맛집이 있다해서 나와봤는데 파니니와 파스타 조합 너무 맛나용💗,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,107,1
670971385,찐성수 주민 내 돈 내산 추천 맛집,📍내 돈 내산📍지인의 소개로 가게 된 빙수 맛집입니다.내부는 4인 테이블 3개 2인 테이블 1개가 있네요.지인 말하길 이곳은 생망고 빙수가 유명하다고 하더군요.그래서 저희도 생망고 빙수 3~4인용을 주문했네요.🔶생망고 빙수. 비주얼부터 장난 아니죠?우유 빙수의 질감도 부드럽고 진하네요.망고도 달고 맛있어요.이곳은 다른 브런치 메뉴도 맛있다고 하네요.,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,459,1
670971385,김숙연39,저희집애들이 좋아해서  자주가요빙수도맛있어요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,2
670971385,Sunnyside34,너무 맛있고 가성비좋아요 아이들 생파도하기 딱!!,2024-09-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,12,1
670971385,곰미호0215,메뉴가 다양하고재료들이 신선해요바질파스타 추천해여,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,9,1
670971385,푸드여왕,샐러드 양이 어마어마하고 맛은 말해 뭐해여~~~^^진짜  맛있어서 순삭했지 뭐예여-~~~:)강추합니다 ㅎㅎ,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
670971385,예린보우,외관이 허름해서 3년째 지나치기만 했는데요 가게 외관에 비해서 음식이 너무 지나치게 훌륭합니다! 혼자 왔다가 직장 동료분들 모시고 또 같이 왔어요! 👍👍👍👍👍 넘 맛!!!!,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,20,1
670971385,ABC010,파니니 맛집입니다. 특히 까망베르 치즈 파니니 + 새우 로제 파스타 조합 강추! 매장도 시원하고 좋아요 ㅎㅎ,2024-09-18,저녁에 방문,음식이 맛있어요,71,1
670971385,유진맘724,2번째 방문~~~ 맛있어요 ^^,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,17,2
670971385,유진맘724,양 많고 신선해요 리코타 치즈 맛있어요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,17,1
670971385,나이스윤71,제가 젤 좋아하는 샐러드 넘 맛이써요^^,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,28,3
670971385,유니시우맘,오늘은 안시켜본 샐러드와 미트소스도 시켜보았어요미트소스는 안매워서 아이들도 잘먹었어요~바로만들어주신거 먹으니 더 맛있는거 같아요!💚,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,24,3
670971385,천사의날개짓,#또아파니니#냉파스타✨️✨️✨️✨️✨️부라타치즈바질페스토파스타특제소스매력적인맛👍👍👍👍👍 강추 파스타 💕💕숨은맛집💜🫰,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,571,3
670971385,SUNIL71,배달로만 시켜먹다가 매장 방문해서 먹었어요!메뉴 종류도 다양하고 가정식 느낌의 브런치입니다 맛잇어요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
670971385,850****,너무 맛잇어서 다먹은사진밖에 없네요친절 맛 양. 세마리 다잡앗네요또 와서 다른맛 먹을꺼애요,2024-09-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,49,1
670971385,돋을볕7,몇년전부터 멀어도 꾸준히 방문하는 또아입니다특히 리코타샐러드는 꼭 주문하세요또아 가까이 이사 오고 싶어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,34,1
670971385,dkfejddl,친구와  함께한 브런치. 샐러드파스타 맛있어요,2024-09-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
670971385,ID71,지난번에 먹고 맛있어서 다른 메뉴들 궁금해서 재방문했습니다. 너무너무 맛있어요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1528711335,hae32,왕맛있어요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,15,1
1528711335,160****,분위기가 너무 좋아요!치닭떡이 너무너무 맛있고 술안주로 시킨 소고기전골이 술과 잘 어울렸어요다음에 또 방문하고 싶어요^^,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1528711335,만두마미s2,진짜 지존 맛있네요... 직원분들도 친절하고 미남이십니다.. 닭목살 볶음 강추요..인생맛집..🤍🤍🤍,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,17,1
1528711335,grk****,너무 좋아요 !! 직원분들도 친절하시고 분위기 최고 !!,2025-03-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1528711335,don****,제 최고의 나만의 주점,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,522,2
1528711335,장유민65,육회케이크가 너무 특별했고 맛도 있었어요!! 생일에 오면 하나의 이벤트가 될 것 같아요🫶🏻,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,4,1
1528711335,kmary98,술도 다양한데 밀담 추천이옹 17도인데 완전 부드럽게 넘어가용전골도 고기양도 많고 긋긋ㅎ 조용하게 대화하면서 술마시기 좋은 장소입니당☺️,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1528711335,임성만,사장님도 너무 친절하시고 수육이  맛있어욤 다룬 음식들도 먹어보고싶어욤,2025-03-14,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1528711335,BOMI1214,이틀 연속 방문했어요.. 매장이 작아 예약하면 좋을 것 같아요.. 좋은 재료들을 사용하는게 눈에 보여요.. 맛이 일단 좋습니다.. 반찬이랑 육수 리필도 해주시구요.. 사장님과 직원 한분 엄청 친절하시고.. 말이 필요없어요 일단 가보시면 압니다!!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1528711335,꼬박꼬밥,대기 없이 들어와서 너무 맛있게 먹었어요 😭😭 특히 육사시미 맛있어요 !!!!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1528711335,골목길55,직장동료의 추천으로 방문 했습니다 ! 메뉴가 너무 많아서 뭘 먹을지 진짜 고민하다 시켰는데 진짜 맛있었어요 사진은 못찍었지만 들깨 크림 파스타도 진짜 너무 맛있어요 강추입니다 분위기도 좋고 음악도 좋아서 친구들과 와서 수다 떨기에 좋았어요 ~~ 직장이랑 가까워서 다음에도 방문하겠습니다 !,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1528711335,배선섕,진짜 졸라마싯는데 뒤에 회식온 사람들이 너무 시끄러워서 짜증났음;,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
1528711335,해피밀86,보들보들 마싯는 수육에!!! 갓김치! 그냥 기절입니당 ㅎㅎ 보리쌈장!?! 킥이구용!😁 메밀 비빔면도 짱!목살 쯔란도 무조건 드셔주시길! 🔥,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1528711335,왕십리 주정vin이,⭐️⭐️⭐️감락은 역시 갓락⭐️⭐️⭐️,2025-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,152,15
1528711335,정872,"어묵탕의 가리비는 언제먹어도 통통하고 신선합니다ㅎㅎ 서해에서 먹는것보다 더 실하고 싱싱하고 냄새도 안나고 질근거림도 없어서 신기할따름,,, 어묵도 꼬들꼬들 국물도 얼큰해용👍👍 갈때마다 전 오미자 하이볼을 먹는데 넘 맛있습니다ㅎㅎ",2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,3
1528711335,cof****,넘흐 맛잇습니다...무슨일만 잇다..! 하면 여기 가요,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
1528711335,kim****,모든 메뉴 다 너무너무 맛있어서 사장님 손 훔치고싶은 맛ㅠ 매일 가서 술먹고싶은 나만알고 싶지만 예약이 점점 힘들어져요 엉엉 항상 너무 친절하신 사장님 최고 담에 또 가기 위해 열심히 돈 벌어봅니다,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,3
1528711335,uniin,"여기 두 번 가세요. 세 번 가세요. 갈 수 있을 때 가세요. 우연히 갔다가 수제두부가 넘 맛있어서 친구 데리고 다시 방문했어요.안주도 다 맛있고 술도 다양해서 완전 좋습니당!! 데이트 하시는 분들도 많구 단체로 오시는 분들도 많더라구요. 동학이라는 술 넘 맛있어서 세병 마셨구연, 수제 손두부와 김치볶음은 필수예요...진짜루..♡꙼̈",2025-01-29,저녁에 방문,음식이 맛있어요,20,1
1528711335,ky3****,음식들이 전부 조화롭고 맛있습니다! 시켰던안주마다 너무너무 맛있었고 올때마다 후회없이 맛있게먹었습니다.  술들도다양하고 안주도 한국인이라면 좋아할만한 모든메뉴들이 섭렵하고있어서 골라먹는재미가있었습니다 아늑하고 따뜻한분위기에 사람들과 대화하기좋은분위기입니다 왕십리 필수코스~,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구, 지인・동료",음식이 맛있어요,2,1
1528711335,ejqmf1346,저녁을 안먹어서 저녁겸 술한잔 하러 방문했는데 배터지게 먹고 왔네요….ㅎㅎ 메뉴 하나하나 다 맛있었는데 특히 돌미나리 쭈꾸미전 바삭바삭하니 특색있고 맛있었어요:) + 사장님이 직접 짜고 갈고 해서 만든 감귤라임소르베 정말 최고.. 상큼하고 맛있어요 겨울에만 먹을 수 있다니 이거 드세요! 다음엔 안먹어본 메뉴 먹어보러 갈게요ㅎㅎㅎ메뉴 하나하나 너무 맛있을거 같아서 심사숙고 하고 고른거라 다른것도 너무 궁금하네요☺️,2025-01-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1528711335,정872,"동네에 이런 맛있는 식당이 있다는것은 정말 행운입니다🫶 오랜만에 방문했더니 새로운 메뉴가 많이 생겼네용ㅎㅎ 음식 역시 너어무너무 맛있구 사장님 뿐만 아니라 직원분도 친절하시구용 술도 맛있고⭐️ 항상 엄청 많이 시켜먹는데, 계산할때되면 생각보다 많이 안나와서 신기해용ㅎㅎ 음식 맛과 양을 생각하면 정말 가성비 갑입니다❤️ 조만간 또 갈게요!!",2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,17,2
1528711335,러블리54,단체모임이라 여러안주 시켜 먹어봤는데 다 맛있어요!음식 나오는 시간이 좀 걸렸지만 그 만큼 친절하시고 신경도 많이 써주셔서 좋았네요!😆,2024-12-23,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",아늑해요,146,1
1528711335,왕십리 주정vin이,오랜만에(?) 방문한 감락! 잡채 팟타이에 고수는 필수입니다!!! 육사시미도 너무 신선하고 쫠깃해서 천천히 씹는 과정을 즐기세오! 🤤,2024-12-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,152,14
1528711335,JN8548,2차로 왔는데 사이드메뉴들이 너무 맛있어서 소르베만 두번 시켜먹었는데 사진도 못찍고 바로 흡입했네요 ㅋㅋ지인들도 다 맛있다고 해서 뿌듯했어요 ㅋㅋ항상 믿고 가는 감락입니다🥰,2024-12-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,16
1528711335,moiiiii,오겹살 수육 맛있게 잘 먹었어요 ☺️ 직원분이 친절하세요. 다음에 또 들릴게요 👍🏻,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,1453,1
1528711335,BeomJop,언제나 식사를 만족스럽고 화려하게 할 수 있는 감락 좋습니다 굿굿,2024-11-20,밤에 방문,음식이 맛있어요,2823,11
1528711335,yeonnn2,안 맛있는게 뭐죠 여기.. 정말 메뉴 전부 다 맛있어서 고르는데 현기증났어요~~😇 사장님도 직원분도 너무 친절하세요!! 또 방문할게요👏🏻👏🏻,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,177,3
1528711335,21****,메뉴도 너무 맛있고 사장님도 너무 친절하세여!!,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1528711335,왕십리 주정vin이,감락 오픈 1주년 행사인데 안갈 수 없죠? 역시는 역시👍🏻 메뉴 하나하나 너무 맛있게 잘 먹었습니다. 오픈 1주년 진심으로 축하드리고 앞으로도 맛있는 음식 자주자주 먹으러 가겠습니다🔥,2024-10-27,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,152,13
1528711335,H42,매장이 깔끔하고 인테리어도 감성적이에요!음식들도 다 맛있고 정갈해요!데이트나 모임목적으로 오기 좋은 것 같아요!잘먹고 갑니다! 재방문의사 100%!,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1528711335,sernine91,조아여 조아여,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼술하기 좋아요,816,1
1528711335,JN8548,안주가 맛있어서 .. 술이 쭉쭉 들어갔네요 ㅎㅎ사장님 알바분 너무 친절하고 만석일때도 대기시간 알려주시고 정성을 다해서 음식내주시는게 너무 좋았어요~앞으로도 번창하세요🙏🏻👍,2024-10-24,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,14
1528711335,Yoom1004,동네에 맛집이 생긴 것 같아서 좋아요음식이 대체적으로 좀 짰는데덜 짜면 더 마니 더 다양하게 먹을 것 같아여,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,889,1
1528711335,lisu9,너무 맛있어요~~ 잘 먹었습니다~,2024-10-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
1528711335,왕십리 주정vin이,"이제 곧 오픈 일주년을 앞둔 감락, 다다음주에 또 방문할 예정 🔥",2024-10-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,152,12
1528711335,왕십리 주정vin이,연이틀 방문해도 문제없는 곳! 추석 전야제로 재밌게 즐기고 갑니다🫡감락 화이팅🔥 추석 연휴 잘 보내세요!!,2024-09-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,152,11
1528711335,왕십리 주정vin이,"감락이요,,?제가 아는 락 중에 가장 맛있는 락 이었어요(타짜)🫡❤️‍🔥",2024-09-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,152,10
1528711335,오뭘꽉,언제 가도 맛있는 감락 입니당💕친절하시고 술도 맛있고 좋아요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1448,3
1528711335,JN8548,안주가 너무 맛있어서 혼자가면 더 못시켜서 아쉬워요 ㅠㅠ 다음엔 저녁안먹고 두개 시켜야겠어여😆,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,10
1528711335,Hehehesunhe,숨은 맛집또 오고 싶은곳 말모말모 👍재방문 의사 100%동네 숨은 맛집,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,61,1
1528711335,박혜림075,"1차로 고기 잔뜩먹고 2차로 간단히 먹으려고 왔는데맛있어서 잔뜩시켜먹었어요,,사진은 메뉴 두개밖에 안찍었네요. 감락은 올때마다 간단히 먹기 실패입니다,, 맛집이 다르긴 다르다 싶은게 기본안주로 나오는 피클조차 너무 맛있습니다. 입맛이 삭 돌아요. 음식도 맛있는데 노래도 맛있어용,,",2024-08-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,2
1528711335,잠안자기은행,입이 심심할때 안주가 아쉬울때 슥 오는 곳,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1528711335,mijac,시킨 음식들이 진짜 너무 맛있고 가게 분위기가 좋아서 친구들이랑 시간 가는 줄 모르고 있었네요!! 재방문 의사 1000%있습니다!!,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1528711335,찌끅77,갈 때 마다 너무 맛있게 먹고 와요..ㅎㅎㅎㅎㅎㅎ,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1528711335,koj****,음식도 맛있고 분위기도 조항요!!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1528711335,왕십리 주정vin이,락 중에서 가장 맛있는 락은 감락입니다😎,2024-08-03,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,152,9
1528711335,BeomJop,맑은 조개 술국 너무좋아요. 감락은 언제나 최고!!!,2024-08-02,밤에 방문,음식이 맛있어요,2823,10
1528711335,momolee86,사장님 너무 친절하시고 음식과 술!!! 정말 최고 ❤️,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,2
1528711335,BeomJop,보쌈이 진짜 최고의 메뉴입니다. 녹돈.... 사랑입니다,2024-06-29,저녁에 방문,음식이 맛있어요,2823,9
1528711335,awe****,1N번째 방문인데 매번 너무 맛있어요❣️,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",화장실이 깨끗해요,17,1
