place_id,nickname,content,date,situations,keywords,review_count,visit_count
33938110,마야조이,,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,198,1
33938110,웃음의여왕486,여기 맛있어요~연어롤 좋아해요 최고~^^,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 지인・동료",음식이 맛있어요,66,1
33938110,min****,,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,183,1
33938110,김여사1918,회도 싱싱하고 맛도 있고 직원분도 친절하시네요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1535,9
33938110,yopp57,맛있어요 자주 먹고싶어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",친절해요,178,4
33938110,human90,무난,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1742,5
33938110,bebe2467,맛있어요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,507,1
33938110,이승현712,졸맛탱!,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,5
33938110,이승현712,모든메뉴 전부 맛있음~~,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1636,4
33938110,이승현712,마시따,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1636,3
33938110,pure13,직장동료들과 맛있게 먹고 왔어요.,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,755,1
33938110,모든지 맛잇게,좋은 기억 때문에 방문했는데 살짝 부실해진 느낌 .. 아쉬워요,2024-06-12,저녁에 방문,음식이 맛있어요,393,2
33938110,이승현712,미쳤다... 저번 특사시미 넘 맛있게먹고 또 왔는데 초밥또한 맛있고 제주흑돈까스먹고 반해버렸음.. 무조건 단골. 알바분도 너무 친절하고 좋은곳!! 강추합니다.,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,2
33938110,myd****,네명이가서 세 개 음식 시키고 한 지인이 싸온 김밥을 눈치보며 살며시 먹고있는데 사장이 뭐라고하네요  음식점에 음식을 싸가지고 오며안된다고.  네~하고 넣고 꺼내놨던것만 또 눈치보며 먹고있는데 아주 네가지없이 연설을하네요 음식장사하는곳에서그러면안된다고.음식을 안시킨것도아니고 적게시킨것도아니고 ..소문 흉흉한 이유가 있었구만요주인바뀌고 음식맛도 다운되서 안가고싶은걸 애가 먹고싶대서 간건데 아이도 절레절레..;;아다르고 어다르다고;말투가 장사를 하겠단 말투가 아니었음 ㅋㅋㅋㅋ계속 그런 태도로 장사 해주세요동네 장사라는걸 잊지말기를!ㅉㅉㅉ예전 스시준 사장님이 생각나는 날이네요~;,2024-06-02,저녁에 방문,,774,5
33938110,이승현712,특사시미세트 배 터질뻔!!,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,1
33938110,맛집찾아힐링하기,,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2186,5
33938110,마이플007,좋아요,2024-05-23,점심에 방문,음식이 맛있어요,2128,1
33938110,yhm****,굳굳,2024-05-21,저녁에 방문,가성비가 좋아요,1471,3
33938110,지렁이,소개 해주신대로 선 넘으셨네요…캐주얼 초밥 집을 넘어선 수준 있는 스시캐주얼 초밥 집 선을 넘은 너무나 맛있는 스시집이었어요!,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,437,1
33938110,Aromy7,,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,70,1
33938110,cjs****,오늘 친정엄마랑 식사하고 왔어요 며칠전에도 남편이랑 다녀왔었는데 맛있게 기분좋게 다녀와서 다시 재방한건데 기분이 너무 좋지않네요 사장님인지 직원분인지 서빙하시는 아주머니.. 정말 최악이에요 응대하는 표정이나 말투.계속 3시전까지 식사끝내야한다고 푸쉬하고.. 아마 직원분인거 같아요..저도 장사했던 사람인데 사장이면 절대 손님한테 저렇게 응대할수없어요.. 사장님이시라면 정말 다른의미로  대단하신거고요 ㅋㅋ  저희엄마도 체할거 같다고 하셔서 새우튀김은 포장해서 그냥 나왔습니다.. 이상한곳같아요.. 다시는 안갈래요..,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,10,1
33938110,맛집찾아힐링하기,,2024-04-13,저녁에 방문,음식이 맛있어요,2186,4
33938110,영심이3929,장소는 협소한데 불편함 없고  혼밥하기도 괜찮아요,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,136,1
33938110,081****,꿀맛 ^^,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,11,1
33938110,kwgcs65,초밥이 맛있어요,2024-03-31,점심에 방문,음식이 맛있어요,1440,1
33938110,황가이,아내와 토요일 점심,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,149,1
33938110,인성63,고객응대가 불친절합니다.식사하기 위해 방문한 고객에게 너무나 불친절한 대응을 해서 다시는 방문하지 않을 것 같네요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,27,1
33938110,스티치4739,즐겁게 저녁먹으러 엄마랑 갔다가기분상해서왔네요.. 거의 두 달 지나도 생각나네요..알바남자분 이제는 바뀌었기를 바래봅니다.,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",혼밥하기 좋아요,624,1
33938110,따빛,뭔가 예전과 다른 느낌이,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,810,2
33938110,레인보우4445,가까운 초밥 찾다보니  기대감없이 갔다  너무맛있어서  포장까지  ~~^^사업 번창하세요,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,119,1
33938110,vinine00127,포장해서 집에서 잘 먹었어요~,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,190,1
33938110,km****,좋아요,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1255,1
33938110,Review집사,연어초밥은 한번도 실패한적 없어요 꿀떡꿀떡 순삭하게 되는 맛이에요 깔끔하고 맛있어요가성비는 모르겠는데 그냥 연어초밥이 가장 맛있는 초밥집 입니다! 가끔 연어초밥 먹고싶을때 가요⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,398,1
33938110,cuf****,"맛있게 먹었어요사케동 야채(무순,양파채)가 너무 적어서 아쉬웠어요",2023-11-08,점심에 방문,음식이 맛있어요,947,4
33938110,졔졔9999,가성비 넘치진 않지만 그만큼 생선도 두껍고 맛있어요ㅠㅜㅠㅠ 존맛탱ㅠㅠㅠㅠㅠㅠ,2023-09-23,점심에 방문,재료가 신선해요,777,1
33938110,마저절위,초밥 맛있어요!,2023-08-29,점심에 방문,음식이 맛있어요,384,2
33938110,human90,맛있어요,2023-08-25,저녁에 방문,음식이 맛있어요,1742,4
33938110,서리1970,맛있어요,2023-08-18,점심에 방문,음식이 맛있어요,1090,2
33938110,부현47,신선해요^^,2023-08-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,934,3
33938110,나는나너는너13,맛있어요 사람 붐벼도 시끄러운 분위기 아니라서 좋았어요,2023-08-01,저녁에 방문,친절해요,138,1
33938110,오징어아찌,굿,2023-07-29,저녁에 방문,음식이 맛있어요,1185,2
33938110,바람끝,스시준 좋아했었는데 주인이 바뀌고는 자주 가진 않았네요.... 주인이 바뀐걸  까먹고 가긴하는데 예전이랑 자꾸 비교를 하고 있는 나를 발견합니다,2023-07-27,저녁에 방문,,26,1
33938110,고져스77,항상 잘먹고 있습니다!포장해도 맛있숩니다!!!,2023-07-12,점심에 방문,음식이 맛있어요,83,2
33938110,아직도 배우는중,친절하고 맛있네요,2023-07-01,점심에 방문,재료가 신선해요,794,1
33938110,부현47,예약하거나  첫타임에 가는게 좋아요,2023-06-25,점심에 방문,가성비가 좋아요,934,2
33938110,zzinlog,좋아요,2023-06-24,점심에 방문,음식이 맛있어요,293,2
33938110,nani8871,사장님이 바꼈어요 ?서비스 잘 먹었어요.,2023-06-23,저녁에 방문,재료가 신선해요,1350,3
33938110,nippoong2000,신선하고 맛있습니다덮밥류 가성비 좋네요,2023-06-17,점심에 방문,음식이 맛있어요,102,1
33938110,다람쥐510,굿,2023-06-15,저녁에 방문,특별한 메뉴가 있어요,2025,2
33938110,kag****,맛있어요~초밥도 신선하고~,2023-06-06,점심에 방문,특별한 날 가기 좋아요,940,2
33938110,dvswls,맛있어요 ㅎㅎ,2023-05-26,점심에 방문,친절해요,649,1
33938110,쓰누88,,2023-05-20,저녁에 방문,특별한 날 가기 좋아요,600,1
33938110,bla****,맛있어요,2023-05-17,저녁에 방문,친절해요,1152,1
33938110,먹요정미,회가 신선하고 맛있어용😍소고기초밥은 달큰한 소스가 어우러져어린아이들도 먹기 좋아요🥓이제 더워지니 시원한 모밀무조건 먹어야쥬 ㅋㅋ,2023-05-02,저녁에 방문,음식이 맛있어요,219,1
33938110,부현47,좋아요,2023-04-29,점심에 방문,음식이 맛있어요,934,1
33938110,레드진생,그ㅅ,2023-04-24,저녁에 방문,음식이 맛있어요,620,1
33938110,마저절위,근처 다름 초밥집도 있지만 이곳 맛은 따라 올 수 없네요! 먹으면서 내내 엄지 척입니다!,2023-04-23,저녁에 방문,친절해요,384,1
33938110,59****,굿,2023-04-14,저녁에 방문,재료가 신선해요,545,2
33938110,won****,초밥 맛집 ^^,2023-04-14,점심에 방문,음식이 맛있어요,1236,3
33938110,kimjang97,굿,2023-04-13,점심에 방문,혼밥하기 좋아요,3104,1
33938110,Donginn80,첫방문인데 맛있게 잘 먹었어요.,2023-04-13,점심에 방문,음식이 맛있어요,67,1
33938110,열세계단,굿,2023-04-12,저녁에 방문,음식이 맛있어요,433,1
33938110,dah****,친절하시고 맛있어요.,2023-04-10,저녁에 방문,재료가 신선해요,178,1
33938110,kys****,맛있어요,2023-04-04,점심에 방문,양이 많아요,269,1
33938110,당근여사님,푸짐해요,2023-04-01,저녁에 방문,친절해요,346,3
33938110,가을사랑83,,2023-04-01,점심에 방문,음식이 맛있어요,662,2
33938110,YaYaYa,굿,2023-03-31,점심에 방문,혼밥하기 좋아요,3750,1
33938110,kwy3523,,2023-03-29,점심에 방문,음식이 맛있어요,1508,2
33938110,해5295,맛있어서 또옴 굿굿,2023-03-21,저녁에 방문,친절해요,84,1
33938110,yhm****,좋아요 👍,2023-03-17,저녁에 방문,친절해요,1471,2
33938110,이루리5679,"친절하시고, 맛있습니다~^^",2023-03-10,저녁에 방문,친절해요,334,1
33938110,met****,좋아요.,2023-03-03,저녁에 방문,음식이 맛있어요,1136,1
33938110,labtree,회덮밥 맛있어요!,2023-03-01,저녁에 방문,재료가 신선해요,60,1
33938110,솔언니99,회덮밥 맛집이에요. 재료가 신선해서 가끔 생각나는 맛집이에요. 스시도 물론 맛있죠.,2023-02-27,점심에 방문,양이 많아요,135,1
33938110,엘리89,회덮밥 진짜 맛있어요학생이 가서 먹기에도 괜찮은 가격이에요,2023-02-27,점심에 방문,양이 많아요,8,1
33938110,솜9842,동네 맛집이라 해서 처음 가봤는데 맛있더라고요! 초밥 신선했어요~,2023-02-25,점심에 방문,재료가 신선해요,1698,1
33938110,mindang2,굿,2023-02-21,저녁에 방문,음식이 맛있어요,1980,2
33938110,김여사1918,스시 정말 신선하고 맛있어요 그리고 흙돼지돈까스가 13000원인데 정말 양도 푸짐하고 고기도 부드러웠어요특히 크래미가 들어간 고로케 같은 것이 있는데 정말 부드럽고 맛났습니다,2023-02-10,점심에 방문,친절해요,1535,8
33938110,cuf****,특선초밥..가격대비 구성이 걍..처음 오픈했을때가 생각나네요,2023-02-09,저녁에 방문,음식이 맛있어요,947,3
33938110,프리스탈3,종종 이용하는데 한 끼로 괜찮아요,2023-02-08,밤에 방문,음식이 맛있어요,949,2
33938110,맛집은사진까지,연어롤 짱맛집,2023-02-01,아침에 방문,음식이 맛있어요,189,1
33938110,you****,괜찮아요,2023-01-21,저녁에 방문,음식이 맛있어요,1132,1
33938110,kwy3523,,2023-01-15,점심에 방문,매장이 청결해요,1508,1
33938110,김여사1918,여긴 그리 매장이 넓은편은 아니다안쪽으로 분리된 공간이 더 있어서 요즘 코로나시국에 좋은 것 같다음식은 깔끔하니 맛도 있고 가성비도 좋다,2023-01-05,점심에 방문,친절해요,1535,7
33938110,sar****,재료가 신선하고 맛은 말할것도 없어요 ㅋ 롤은 크기가어마어마해서 한입에먹기 힘듦 ㅋㅋㅋ 여기에 새우우동까지 추가했더니 배가 터지는줄.... 너무 깔끔하고 맛난곳입니다 ㅊㅊㅊ,2023-01-04,점심에 방문,혼밥하기 좋아요,285,1
33938110,스누피고질,ㅇㅋ,2022-12-28,점심에 방문,음식이 맛있어요,1156,1
33938110,열혈영자,스시 굿,2022-12-25,저녁에 방문,특별한 메뉴가 있어요,1097,1
33938110,뮴됴리,회덮밥 맛있어요!,2022-12-24,점심에 방문,음식이 맛있어요,367,1
33938110,뽕수,오랜만에 맛본 초밥좋은선택이였어요~,2022-12-06,저녁에 방문,음식이 맛있어요,498,1
33938110,gre****,나가사키짬뽕 맛있어요,2022-12-04,점심에 방문,음식이 맛있어요,92,1
33938110,긍정이947,굿굿,2022-12-02,저녁에 방문,매장이 청결해요,730,2
1668007448,Ding Dong,모임으로 갔는데편하고 조용해서 넘 좋아요!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 기타",음식이 맛있어요,202,1
1668007448,Hanni88,음식 맛있어요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3398,1
1668007448,sun****,요리도 짜장면도 맛있어요.,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,475,5
1668007448,린재45,탕수육. 짜장. 짬뽕 기본맛이에요. 전에가 더 맛있었던거 같아요.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",룸이 잘 되어있어요,311,4
1668007448,happyW,탕수육. 짜장. 짬뽕 맛있어요. 동파육은 중간 정도인데 닌자완스는 비추 입니다.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",룸이 잘 되어있어요,925,6
1668007448,hee****,,2025-02-04,점심에 방문,음식이 맛있어요,804,9
1668007448,바나나망고51,항상맛있어요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,342,1
1668007448,jin****,직원분이 친절하게 서빙하신다면 더 기분 좋게 먹었을 것 같습니다.,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,8,1
1668007448,CMPI,좋아요,2025-01-03,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,547,2
1668007448,졔졔9999,"가족끼리 식사 왔고 여전히 너무 맛있었지만 식사 끝나자마자 직원분들이너무나 빨리, 여러번 오며가며 그릇 가져가버리고 치워가는 바람에 조금 불편했습니다...^^; 예전에는 안그랬는데 바뀐 거 같아요 ㅠ ㅠ",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,777,3
1668007448,djs****,노원구에서 단체모임하기에 좋은 차이니즈레스토랑입니다.룸도 있어요.,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,323,2
1668007448,noo****,맛있어요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,219,1
1668007448,Blue피,어머니 생신이라 중식코스 요리 레스토랑 디앤제이 다녀왔습니다. 너무 맛있었고 나올때는 정말 배가 부르더라고요. 👍 👍 👍 👍 👍,2024-11-01,"점심에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,694,1
1668007448,에이미다람,조용한 분위기에서 맛있게 먹었어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,884,7
1668007448,sun****,디앤제이 짜장면 일품이에요.,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,475,4
1668007448,ne0****,런치코스 먹었는데맛있게 잘 먹었어요~주차하기 편해서 이용할때좋아요~,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,572,1
1668007448,으흐흐르르르,런치 코스 비 맛낫어요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,508,1
1668007448,Blanc166478,가끔 포장해서 먹어요. 맛납니다,2024-09-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,96,2
1668007448,ohhkaily,맛있어요 자장면이 좀 더 진했음 좋겠지만 전반적으로 다 맛나요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 부모님",음식이 맛있어요,154,1
1668007448,sun****,음식 맛있고 주차 편해요.,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,475,3
1668007448,sjm****,굿,2024-08-20,"점심에 방문, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,323,1
1668007448,솔3195,맛있어요 맛있어요~~!!👍🏻👍🏻👍🏻,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님, 친척・형제",매장이 넓어요,784,1
1668007448,비키세오,간이 조금 쎄서 전 물을 많이 마셨어요,2024-08-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,622,1
1668007448,Blanc166478,하계동 중국음식 맛집입니다. 가족모임하기 좋아요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,96,1
1668007448,반짝785,굿,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1262,5
1668007448,miky1206,신랑이 결재햇는데 ㅜㅜ가격대비 비싸다고.흑흑 아들은 맛있다고는 함,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,332,2
1668007448,miky1206,가성비 좋아요.맛도좋고  만족스럽네요.,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,332,1
1668007448,다람쥐2332,맛있어요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2297,1
1668007448,sun****,음식이 다 맛있어요.,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,475,2
1668007448,졔졔9999,우리가족이 좋아하는곳 ㅎㅎ 짬뽕 잘해요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,777,2
1668007448,꽃길도비,음식이야 맛나게 먹었지만안친절하다고해야할까요?한가한...1시에 점심식사갔는데안바쁜데 .....벌써. 브레이크타임준비하나?싶네요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,1191,2
1668007448,미니6892,디너코스로 먹었는데 맛있어요,2024-05-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,1467,1
1668007448,할로망고빙슈,굿,2024-05-26,저녁에 방문,,599,1
1668007448,hanhyun1222,굿,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,703,2
1668007448,양진수,세번째 방문인데 전과 맛이 좀 달라진 듯 해요. 특히 짬뽕이요. 그래도 잘 먹었습니다.,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,865,1
1668007448,도시락93,코스구성이 좋아요. 맛은 예전보다는 평범해진거 같고 1인접시에 담아주더라구요.,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",인테리어가 멋져요,918,1
1668007448,winter1212,가격에 비해 맛은 글쎄..,2024-05-05,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,608,1
1668007448,mom3babies,오래간만에 손님대접할.일있어서 예약후방문. 코스요리 디너A 먹었는데 양이 많아서 몹시.배불렀고 간간이.남겼네요. 조금 감량하고.가격을 좀 낮추면 더욱.합리적이겠다 싶어요. 게살스프와 꽃방이 가장 맛있었어요. 간이.좀더 약하면 좋겠습니다. 친절한응대.감사합니다,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",재료가 신선해요,321,1
1668007448,hanhyun1222,대체로 다 맛있어요,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,703,1
1668007448,ysy****,좋아요,2024-04-21,점심에 방문,음식이 맛있어요,2612,6
1668007448,닉넴어렵네,디너a코스 굿~!! 탕수육은 보통인데 다른 요리들이 좋아요~ 짜장맛은 담백해서 좋았습니다. 조용히 룸에서 기념일 축하 덕분에 잘하고 갑니다~👍👍,2024-04-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,609,1
1668007448,어퍼펙트데이,굿,2024-03-31,점심에 방문,,2990,1
1668007448,happyW,표고버섯탕수육 맛있어요짬뽕과 마파두부도 맛이 좋네요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,925,5
1668007448,린재45,깔끔하고 맛있어요,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,311,3
1668007448,yeh****,괜찮아요,2024-03-09,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,485,5
1668007448,아론과 샤론,"여기서는 꼭 짬뽕과 짜장면을 함께 먹어줘야함,짬뽕 진짜 깔끔하게 맛있고 매운 국물,면 먹지말고 다른거에 집중하길",2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 아이",음식이 맛있어요,156,2
1668007448,Yasaenghwa,맛있어요.,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1336,2
1668007448,에이미다람,가족들과 즐거운 식사자리였어요. 오늘은 음식 나오는 속도도 좋고 매장에 온 손님들도 조용히 식사해서 좋았네요,2024-02-11,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,884,6
1668007448,상냥한니킥,"중새우 레귤러 52,000원 맛있다 굿굿중새운데 새우 크기 엄청큼 10개 나옴늘 건강하고 安心을 기도한다",2024-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2183,1
1668007448,kst****,조아요,2024-01-10,점심에 방문,음식이 맛있어요,191,1
1668007448,beo****,좋아요,2024-01-03,점심에 방문,음식이 맛있어요,985,1
1668007448,khy****,"맛나고,양이 많어요.",2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,654,1
1668007448,수호천사6654,"31일 점심 12시 예약하고 갔는데 set메뉴는 디너만 주문받아 디너 코스로 주문..가격대비 부실해보여 송이전복 단품 주문해 먹었습니다..짜장면,칠리새우 맛나요..",2023-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,603,1
1668007448,에이미다람,난자완스 맛있는데 양이 적네요. 4쪽이라 맛만봤어요,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,884,5
1668007448,Yasaenghwa,오래다녔는데 일하시는 분들이 오래계시네요. 뭔가 신뢰가 가서 좋아요.,2023-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1336,1
1668007448,반짝785,굿,2023-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1262,4
1668007448,smy****,맛있어요 친절하세요,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,822,2
1668007448,shl****,,2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1668007448,hei****,맛있는 음식과 좋은 분위기로 즐거운 모임이,2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1668007448,arb****,모임하기 좋아요~ 맛있고 공간이 넓고 쾌적해서 자주 찾아요^^,2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1668007448,붉은눈새,가족모임 모였는데 음식이 오래기다리지 않아도 나오고 미리예약하면 룸도 가능해요,2023-11-05,점심에 방문,음식이 맛있어요,1866,1
1668007448,yeh****,괜찮아요,2023-11-05,"점심에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,485,4
1668007448,에이미다람,맛있어요. 막 친절한 느낌의 식당은 아니지만 맛있으니까 가게되네요. 짜장면도 이제 만만치않은 가격이네요,2023-11-04,저녁에 방문,음식이 맛있어요,884,4
1668007448,ysy****,좋아요,2023-10-31,점심에 방문,음식이 맛있어요,2612,5
1668007448,높은강,음식 맛있고. 넓고 좋아요,2023-10-06,저녁에 방문,음식이 맛있어요,917,1
1668007448,지니77,가성비 좋더라구요. 음식도 맛있구. 식구들모두 만족했어요. 다만 직원분 딱 한분이 친절하지 않으시네요.도척해서 첫마디 나눈후 신랑과 저는 기분이 상했어요.  그거때문에  다음방문이 꺼려지네요.,2023-10-01,아침에 방문,음식이 맛있어요,40,1
1668007448,꽃길도비,인근에서 가장 맛있어요~^♡^/,2023-09-24,점심에 방문,재료가 신선해요,1191,1
