place_id,nickname,content,date,situations,keywords,review_count,visit_count
1891359880,Rose7671,샌드위치 제조 하시는 젊은 여자 알바분의 태도가 심각하게 불량합니다. 시종일관 불만 가득한 표정에 한숨은 푹푹 쉬는데 손님 입장에서 그런 얼굴 마주하며 편한 마음으로 주문할 수 있을까요? 손님 들어올때 나갈때 인사 1도 안하는 것은 덤이네요. 서브웨이 여기저기 많이 다녀봤는데 이런 곳은 처음입니다.리뷰 보면 저뿐만 아니라 많은 사람들이 직원들의 태도에 대해서 문제삼고 있는데 지점장분은 개선할 의지가 전혀 없으신건지요?샌드위치를 아무리 잘 만들어도 그런 경험 1번만 겪으면 다시는 방문하고 싶지 않습니다. 다음에 한번만 더 방문해보겠습니다. 시정되어 있기를 바랍니다.,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,1,1
1891359880,kcy****,덩치 큰 아줌마분은 손님이 들어갔는데 인사도 안하고 항상 무표정  불편해요,2024-10-28,"저녁에 방문, 대기 시간 바로 입장",재료가 신선해요,18,1
1891359880,cy1019,여기덩치큰 남자 직원 더럽게 불친덜하네요샐러드 주문하는데 안먹는 재료 빼달라고 하는데 듣지도 않고 말하니까 소스통 던지질 않나거기 덩치 좀 있는 아줌마도 무서워서 주문 못할거같아요리뷰 안쓰는데 내돈쓰고 너무 기분 나빠서 리뷰쓰네요가까워서 가는데 밖에서 보고 그 2명 있나 없나 보고 들어가게 돼네요,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",건강한 맛이에요,49,1
1891359880,Hoya73,~^^,2024-10-02,아침에 방문,,1871,4
1891359880,lun****,채소양이 많아서 좋아요,2024-10-01,저녁에 방문,음식이 맛있어요,1508,8
1891359880,suk****,젊은 알바 없는 시간엔 진짜 최악이에요장사 하실거면 메뉴얼부터 제대로 알고 하세요주문 제대로 듣지도 않으시고 그냥 막 싸버리시네요;;아줌마는 빵 선택부터 못 알아들으시고 아저씨는 소스 다 골랐는지 확인도 안시고 그냥 대충 맨 앞에 말한것만 듣고 싸버리시는데 이럴거면 서브웨이 왜 먹나요 그냥 편의점 샌드위치 사먹지;,2024-09-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,1,1
1891359880,프란18,집앞 서브웨이.. 햄버거보단 훨씬 나은,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,1086,6
1891359880,Khjghs,좋아요,2024-09-10,점심에 방문,음식이 맛있어요,3332,6
1891359880,moodin,건강하게 샐러드 한끼~ 굿^^,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,417,2
1891359880,스컬프쳐,맛있어요,2024-08-08,점심에 방문,음식이 맛있어요,931,2
1891359880,제르몽,울 동네 서브웨이~,2024-08-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,1395,3
1891359880,가은남아,좋아요,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,2477,2
1891359880,Diti,진심 존맛 👍 직원분들이 손이 다른 지점에 비해 크신 것 같다이 가격대에 갈때마다 만족하기 쉽지 않은데 별점은 왜 낮은지 모르겠다없어지지 않고 오래오래 잘 됐으면,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,2
1891359880,진달래럭키7,굿~~~~,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,283,4
1891359880,오솔길풍경,굿,2024-07-23,저녁에 방문,음식이 맛있어요,1112,28
1891359880,young young79,직원분들 친절하고 매장 깔끔함,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1638,1
1891359880,하늘복숭아23,오랜만에 맛있게 먹었습니다.아침 일찍 밥먹을곳이 금호동로타리쪽에없네요..ㅜㅜ그래서 찾은 썹웨이~속이 편하지는 않지만 맛있게 먹었네요.,2024-07-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,498,1
1891359880,콩콩95,샐러드 사면사 카도 우산도 받았어요.우산 튼튼하네요ㅎㅎ 차에 두고 다니려고요 :),2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,105,1
1891359880,LALA LA,👍👍👍👍☺️☺️☺️☺️,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1055,3
1891359880,티파니35,ㅜㅜ양에비해ㅠ조굼 비쌈,2024-07-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,44,1
1891359880,nannajh876,채소가 싱싱해요 맛있습니다,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1402,6
1891359880,진달래럭키7,야채가 많아서 건강한맛이에요,2024-06-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,283,3
1891359880,주경례63,맛있어요~,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,656,1
1891359880,Hoya73,~^^,2024-06-24,점심에 방문,,1871,3
1891359880,또끄끄,원래 리뷰같은거 안남기는데 너무 불친절해서 남깁니다.여 알바생인 것 같은데 엄청 공격적으로 얘기해서 갈때마다 기분이 별로네요,2024-06-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,5,1
1891359880,늘씩씩한맘35,맛있어요,2024-06-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,514,6
1891359880,lotslots,굿,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,933,4
1891359880,seo****,십입사원인지 야채를 집는손이 작더라고요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,753,3
1891359880,tjk****,굿,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1620,1
1891359880,yuhye1,굿,2024-05-16,점심에 방문,음식이 맛있어요,885,1
1891359880,진달래럭키7,굿~~~,2024-05-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,283,2
1891359880,희서늬,냠,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,762,1
1891359880,프란18,집앞 서브웨이라 종종 가는 집.. 햄버거보다 맛있음,2024-05-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1086,5
1891359880,잡덕91,저는 서브웨이 주문하기가 무섭다고 생각해 고1때 친구가 데려갔을때 말고는 거의 안 갔어요그래서 오늘도 말을 절었지만.. 메뉴 잘 이해해주시고친절하고 대해주셔서 감사했어요야자때 먹을거 미리 사먹어 봤는데 만족해서아마 이거 잘 사먹을거 같아요 고1때도 이 지점을 친구랑 이용했지만 변하지 않고친절하시더라고요 정말 감사합니다한결같이 친절하고 깨끗한 서브웨이를 가고싶으시다면 신금호역점 추천드릴게요 정말 감사합니다 번창하세요!!,2024-05-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 혼자",건강한 맛이에요,15,1
1891359880,별꽃제이,"서브웨이 종종 먹는데, 신금호역 카페 갔다가 저녁으로 먹으려고 포장했어요~ 썹픽으로 주문했는데 맛있어요~ 여자분들은 친절한데 40대로 보이는 남자는 불친절하네요 ;;",2024-04-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,821,3
1891359880,콩소2,집 앞에 생겨서 자주 가는데 아주 좋습니다,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,54,1
1891359880,찐찐후기1,야채 잘 안챙겨먹게 될 때 서브웨이 먹으면 좋아요 !!,2024-04-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,102,1
1891359880,hhh****,치킨베이컨 미니랩 이게맞나요? 빵은 엄청크고 위에 내용물이 너무없어서 끝에 쪼가리가남을정도고 닭고기는 너무짜요 이럴줄알았음 kfc가서2500원짜리 토마토도들어있는걸 먹겠네요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,44,1
1891359880,Moda7977,좋아요,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,692,1
1891359880,AZOMNI,항상 맛있는집에있는 두남자를 위한 간식!,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,698,11
1891359880,지수1655,사장님 너무 불친절 합니다 ㅎㅎ 불쾌함,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",향신료가 강하지 않아요,17,1
1891359880,lun****,,2024-04-04,아침에 방문,음식이 맛있어요,1508,7
1891359880,lun****,,2024-04-03,아침에 방문,음식이 맛있어요,1508,6
1891359880,꼰대리의퇴근길,여름이라 살빼야해요. 샌드위치만 먹어야겠어요!!^^,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,273,2
1891359880,AZOMNI,"오늘 처음 알바님이 오셨나봅니다.서툴러서 주문이 계속 밀려 있네요.동료와 함께 우리들의 첫알바 얘길 식사하면서 나눴네요.여사장님이신 분께서는 알바님한테  ""니 잘못이 아니야~~~""이렇게 말씀해 주면서 함께 일하시는데늦게해도 마음이 훈훈해 지네요.우리가 첫 직장 다닐때 이런 어른이 있었다면 좋았을 껄 했네요..다소 늦게 나왔지만우리도 저런 어른이 돼야겠다는 생각드는 날이었네요.오늘 첨 알바하신 분님앞으로 빠른 손놀림으로 익숙해 지길 바래요.화이팅입니다!",2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,698,10
1891359880,333383,양이 적어요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,189,2
1891359880,lun****,,2024-03-26,아침에 방문,매장이 넓어요,1508,5
1891359880,lun****,,2024-03-25,아침에 방문,음식이 맛있어요,1508,4
1891359880,lun****,친절해요,2024-03-21,아침에 방문,음식이 맛있어요,1508,3
1891359880,lun****,친절해요,2024-03-20,아침에 방문,양이 많아요,1508,2
1891359880,lun****,친절해요,2024-03-18,아침에 방문,재료가 신선해요,1508,1
1891359880,꼰대리의퇴근길,집에 귀가할때 포장해가서 혼밥하기 딱 좋은 플레이스.. 재료가 신선합니다.,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,273,1
1891359880,ma****,굿,2024-03-02,점심에 방문,음식이 맛있어요,992,2
1891359880,chr****,오늘 20시 40분 쯤에 방문 했는데 알바생들이 싸가지가 없네요. 평소엔 영수증 안 받는데 리뷰 쓸려고 영수증 챙기는것도 처음이네요.말 해도 못 알아 먹어서 그냥 칠리 소스만 하겠다고 했더니 사람 앞에 두고 알바생 둘이 비웃지를 않나 귀속 말을 하지 않나~ 알바생들 인성 교육 좀 하셔야 할듯요.,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,17,1
1891359880,kimjihye73,좋아요,2024-02-23,점심에 방문,음식이 맛있어요,1728,4
1891359880,오솔길풍경,굿,2024-02-21,저녁에 방문,음식이 맛있어요,1112,27
1891359880,아아8634,타 메장 써브웨이 보다 불친절하고요주인분이신거 같은데 손님한테 말도 굉장히 불친절하세요.올리브 많이 넣어달라고 했는데 꼴랑 3개 넣어주시던데 이런 매장처음이예요...주문 할때도 제가 한말 기억 못하시고 똑같은 말을 3번 이상 하게 만드시고 본인이 못들으셨으면서 손님한테 짜증은 왜 내시는거죠?사전에 1인 1음료라고 고지도 안하셨으면서 리필하니깐 1인 1음료라고 따지시는 태도도 불쾌합니다.제가 말씀안하셨다고 하니 직원한테 재차 확인하시던데 음료가격 얼마나 한다고 이걸 거짓말 하겠어요?정말정말 불쾌하고 재방문 의사 없습니다,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,32,1
1891359880,Berga00,맛있어요!,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,211,1
1891359880,preney,"체인점에 기대하는 그런, 딱 그 맛이라 만족스러워요.",2024-02-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,456,1
1891359880,오솔길풍경,굿,2024-02-08,저녁에 방문,음식이 맛있어요,1112,26
1891359880,ghkdlxldgodiwl,맛있어용!,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,420,1
1891359880,카모메,포장해서 먹었어요😊에그마요는 언제나 맛있어요!야채 가득&소스 가득,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,943,2
1891359880,수우779,간단하게 점심 먹기 좋아서 종종 가요 ! 다이어트에도 딱이랍니다 -!,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,184,1
1891359880,핵공주32,맛있게 잘 먹었어요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",매장이 넓어요,170,1
1891359880,늘씩씩한맘35,좋아요맛있어요,2024-01-30,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,514,2
1891359880,rpa****,굳,2024-01-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1319,11
1891359880,LALA LA,👍👍👍👍👍,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1055,2
1891359880,오솔길풍경,굿,2024-01-27,저녁에 방문,음식이 맛있어요,1112,25
1891359880,lum****,좋아요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,205,1
1891359880,늘씩씩한맘35,맛있어요,2024-01-23,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,514,1
1891359880,수현15,우즈정식 먹었습니다굳,2024-01-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",매장이 넓어요,166,1
1891359880,미소97,"이분 손도 빠르고 친절하시고 이쁘게,맛있게 잘 말아주심~",2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2890,6
1891359880,kochab612,깨끗하고 맛있어요 건강한 느낌이라 좋아요,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,375,5
1891359880,kochab612,새로 나온 샌드위치 먹으러 갔는데 쏘쏘에요. 이탈리안비엠티가 더 맛있어요,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,375,4
1891359880,햄버거먹자,맛있고 신선해요,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,926,4
1891359880,think9586,좋아요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1883,1
1891359880,순한곰돌이,맛있고 신선해요 재료가!,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,969,1
1891359880,kimjihye73,좋아요,2023-12-23,저녁에 방문,음식이 맛있어요,1728,3
1891359880,심재영0,알바생이 너무 맛있고 메뉴가 친절해요제가 지금끼지 먹어본 서브웨이 중 정말 최고입니다!,2023-12-09,점심에 방문,주차하기 편해요,1,1
1891359880,csifilm,친절합니다,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,932,8
1891359880,눈사람비사랑,맛있고 신선한 채소가 담뿍있어서 좋아요^^/,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1405,3
1891359880,102****,맛짱!,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,2056,3
1891359880,미소97,매장 청결하고 두툼하고 맛있어요,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2890,5
1891359880,희밍찬푸르미,언제나 신선하고 맛있네요~^^,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1152,3
1891359880,lovely BEE,👍🏻👍🏻,2023-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,255,1
1891359880,오솔길풍경,굿,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1112,24
1891359880,nannajh876,음식이 맛있습니다.,2023-11-11,점심에 방문,음식이 맛있어요,1402,4
1891359880,kt****,광고보고 구입했는데 정말 푸짐 값이 싼건 아니더라구요 신선해서 그런듯,2023-11-08,점심에 방문,재료가 신선해요,2627,5
1891359880,dhl****,굿,2023-11-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,308,2
1891359880,whitedu,매장 직원들 다... 대답도 안하고 비추입니다,2023-11-05,저녁에 방문,,182,1
1467157943,비랑나랑,김밥이 따뜻해서 좋았고 우동이 생각보다 찐이어서 더 좋았음. 키오스크 없이 직접 주문 받는데 친절하시고 셀프라 편했음.,2025-04-05,저녁에 방문,매장이 넓어요,1073,1
1467157943,양배추dear맘,맛있게 잘 먹었습니다~,2025-03-17,점심에 방문,혼밥하기 좋아요,4925,2
1467157943,샤랄라 쏘,길동우동 김밥 진짜 맛있음 기본 야채김밥만 주문해도 내용물이 튼실해서 만족야채김밥은 미리 싸두셔서 바로 결제후 가져가도 되고 많이 안바쁠땐 새로 싸달라 요청하면 바로 싸주심셀프로 단무지 김치포장 가능출출할때 매번 생각나는집 진짜 김밥맛집!!,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,868,4
1467157943,가은남아,좋아요,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,2477,5
1467157943,ehd****,사장님이 친절하시고 맛도 좋고 가성비가 좋아요~!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1467157943,hvb0078,좋아요,2025-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1020,8
1467157943,행복아86,잔치국수 보통요,2025-01-19,"점심에 방문, 친구",혼밥하기 좋아요,1192,4
1467157943,포도냐,상호만 보면 우동 전문집 같지만 이곳은 김밥이 너무 맛있습니다. 기본 김밥만 구입 해도 서울시내 어느 곳 과도 비교 하지 못할 만한 맛있는 김밥 맛을 보여 줍니다. 단골이 되면 기본 김밥도 바로 싸 주시는데 더욱 맛있습니다.,2024-12-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료, 혼자, 부모님",음식이 맛있어요,157,1
1467157943,커피총각,24시라 허기질때 때울만 합니다..,2024-12-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,94,1
1467157943,블로그 어디든조아,"길동우동~우동전문점이라 우동먹으러 왔어요~~국물,면 정말맛있네요~단무지까두요~ㅎ",2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,179,2
1467157943,빵편한세상,우동,2024-12-08,저녁에 방문,음식이 맛있어요,930,5
1467157943,hvb0078,좋아요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1020,7
1467157943,행복아86,잔치국수 보통요,2024-11-09,"저녁에 방문, 친구",혼밥하기 좋아요,1192,2
1467157943,가은남아,좋아요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2477,4
1467157943,hvb0078,좋아요,2024-11-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1020,6
1467157943,블로그 어디든조아,여행할때 김밥은 기본~~평소 먹던곳이라 단체주문해서 먹었어요~~,2024-10-25,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,179,1
1467157943,95****,가성비 최고 양도 많아요,2024-10-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,18
1467157943,hvb0078,친절해요,2024-09-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1020,5
1467157943,이계원77,감사합니다,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,23
1467157943,먹팔,김밥 맛있어요😊,2024-09-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,94,2
1467157943,푸르른날30,굿굿굿!,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1117,1
1467157943,fire95,좋아요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3567,25
1467157943,95****,좋아요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2839,17
1467157943,더지씨,오랜만에 갔지만 맛났어요~~~^^,2024-08-12,저녁에 방문,가성비가 좋아요,608,1
1467157943,별꽃제이,"신랑이랑 간단하게 식사를 하려고 했는데, 이 동네 3년 가까이 살면서 처음 방문해봤어요~ 기대를 안하구 갔는데, 생각했던 냉우동이 없어서 콩국수를 주문했어요~ 와.. 너무너무 맛있어서 놀랐네요~ 설탕을 한숟갈 쳐 먹긴 했는데, 고소하고 걸죽하니 진짜 맛있었고 양도 많았어요~ 동네에 콩국수 맛집이 있었다니!! 9,000원이란 가격이 합리적이었다고 생각했습니다. 또 먹으러 갈거에요~",2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,821,1
1467157943,hvb0078,친절해요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1020,4
1467157943,햇빛나기53,굿,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,687,1
1467157943,cocomam77,금호동 마지막근무날~저녁겸 한잔. 힘든하루엔 😆  이젠 금호동은 빠이~야,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,599,4
1467157943,hvb0078,친절해요,2024-05-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1020,3
1467157943,가은남아,좋아요,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,2477,2
1467157943,dkd****,굿,2024-05-14,점심에 방문,음식이 맛있어요,835,1
1467157943,songsae,우동 국물 맛있고 여기 비빔밥도 맛있어요!,2024-05-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,129,1
1467157943,행복아86,튀김 우동,2024-05-06,저녁에 방문,메뉴 구성이 알차요,1192,1
1467157943,kan****,예전엔 가성비가 좋아 자주 가쓴데ㅠ,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,926,2
1467157943,지민돌이,돈까스 왕 크고 좋네요 콩나물국밥은 걍 쏘쏘,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2257,1
1467157943,멋진레디,짱,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1277,1
1467157943,가은남아,좋아요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",음식이 맛있어요,2477,1
1467157943,이계원77,감사합니다,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1243,22
1467157943,이계원77,감사합니다,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,21
1467157943,Joseph2,감사합니다 맛나게 잘 먹었습니다 Good 👍,2024-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,780,1
1467157943,이계원77,감사합니다,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1243,20
1467157943,카카푸,맛있어요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,43,1
1467157943,Wander4429,국물이  좀  짜기는 했는데 맛있어요간단하게  식사하기  좋아요음식도  빨리  나오고  사장님이  주문 빨리안하면혼낼것  같은 조급함이  있어요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,637,1
1467157943,km****,점심때마다 가는 맛있는곳입니다.굿굿굿,2024-03-13,점심에 방문,음식이 맛있어요,439,1
1467157943,Tribep,아무 생각 없이 분식이 먹고 싶어서 들어갔는데.쫄면이 진짜 짱맛이었어요.잔치국수도 대박.기본 김밥도 당근이 알차게 들어있어서 맛있었습니다.완전 맛있게 잘 먹었어요👍👍👍👍👍🥹,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1324,1
1467157943,부뚜막야옹,2차로 들른곳인데 분식 골고루 시켜서 나눠먹으니 더 맛있네요~^^,2024-02-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,369,3
1467157943,빵편한세상,돈까스 엄청커여,2024-02-18,저녁에 방문,가성비가 좋아요,930,3
1467157943,xzy08022,맛있어요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1280,1
1467157943,빵편한세상,양도많고 24시간이라조아요,2024-02-10,저녁에 방문,음식이 맛있어요,930,2
1467157943,행복만땅55,"설날 장본후, 야식으로 추억쌓기 좋아~~~",2024-02-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,939,1
1467157943,fire95,좋아요,2024-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3567,24
