place_id,nickname,content,date,situations,keywords,review_count,visit_count
1042449822,bon****,너무 신선하고 제철 대방어랑 범돔이 정말 맛있었어요!사장님도 친절하시고 자리도 깨끗해서 더 기분좋게 먹었던 거 같아요! 밑반찬 양도 많고 가성비가 좋아서 회 먹고 싶을때 자주 방문하려고 합니다ㅎㅎ 추천해요👍👍,2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
1042449822,ck****,사장님이 서비스도 많이 주고친절하게 안내도 해 주시고가족과 함께 한 만찬이 엄청즐거웠습니다~대박회수산 화이팅입니다^-^,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,2171,13
1042449822,ck****,좋아요~,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,2171,12
1042449822,자주 0618,단골이기도 한데 갈때마다 너무 잘해주셔서 감사해요 :)항상 어린 딸과 가는데 변함없이 신선하고 맛있는 음식 내어주셔서 감사합니다 ♡ 스끼 종류가 워낙 많아 하나씩 먹어도 배불러서 끝까지 못 먹는 날이 많은것 같아요 ㅠ 항상 도전~!!!!!!! 하고 가는데 저는 사장님을 못 이기네요 ㅎㅎ,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,67,1
1042449822,김예림9699,너무 맛있어서 하나하나 정할 수 없는 거 있져. 하. 제가 제일 좋아하는 동네 맛집!!!!! 배달로 먹어도 완전 맛있던데.. 제발 오래오래 해주세오 완전 조아요🤤💚💚💚🫶🏿🫶🏿,2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1042449822,ck****,좋아요~,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2171,11
1042449822,careyy,나만알고싶은맛집중 하나예요👍🏻진짜 강추해여!!,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 아이",음식이 맛있어요,475,2
1042449822,ck****,좋아요~,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2171,10
1042449822,careyy,여긴 첨가봤는데 진짜 나만알고싶은 맛집이예요!!!!너무푸짐한데 맛은 또 ㅠ 너무 맛있구요!직원분들도 너무 친절하세요 아이들 배고플까봐 아이들먹을꺼 먼저 내주시고추가로 더챙겨주셔서 감동이었어요^^횟집은 진짜 여기로 정착하려구요🥰,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,475,1
1042449822,ck****,좋아요~,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,2171,9
1042449822,재이미37,모임하기 좋아요 맛있습니다,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친척・형제",음식이 맛있어요,56,1
1042449822,탱탱28,맛있어요,2024-05-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,442,1
1042449822,ck****,좋아요~,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2171,8
1042449822,힘 내,맛있어요😁,2024-04-02,밤에 방문,음식이 맛있어요,467,1
1042449822,ck****,좋아요~,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2171,7
1042449822,ck****,좋아요~,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2171,6
1042449822,쑥형69,좋아요,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",음식이 맛있어요,2341,6
1042449822,원츄7044,"벌써 세번째 방문, 늘 같은 메뉴로 주문하고 있어요.다양한 옛날식 스끼다시를 원하시는분 추천..첨으로 아이랑 가니 회오리 감자를 챙겨주셨어여",2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",기본 안주가 좋아요,378,2
1042449822,오떼용,"연어초밥 !!! 포장 했어요 18.000원에 가성비 짱 이고 연어 신선하고 비린내 하나도 안나고 고소하고 굵게 쓸어주셔서 최고에요~~🐟🐟🐟 세번 빠꾸 맞고 세번째 성공 했어요. 크리스마스 24연휴에 매장 방문했다가 홀이 가득차고 사람 너무많아서 연어초밥 지금은 안된다고😭 오늘은 거의 마감전 9:30 쯤 아슬아슬하게 전화하고 된다고 하셔서 픽업 갔어요~~^^ 우동도 너무 먹고싶어서 비조리로 , 면 이랑 국물비닐에 포장해주면 안되냐고 부탁 드렸더니 해주셔서 집에와서 팔팔 끓여먹었어요!!!! 우동 면빨 죽여줍니당 국물도 맛있고 연어초밥이랑 같이 먹어서 너무 맛있어요. 여기는 너무 홀이 바쁜 시간이나, 휴일에는 연어초밥 안되니까는 한가한시간+한가한 요일에 꼭 미리 전화하고 픽업 하세요~~🫶🏻🐟🐟 강추 강추합니다",2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 가족모임, 혼자, 부모님",음식이 맛있어요,64,1
1042449822,blu****,스끼 많고 친절하고 매운탕 맛있어요,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3148,20
1042449822,원츄7044,음.. 숨겨두고 혼자만 가고 싶은 집입니다너무 늦게 첫 방문했네요. 오랜만에 스끼다시 푸짐한 곳을 방문하니 좋았으나 회만 보자면 좀 아쉬워요. 꼭 구성에 따른 메뉴를 선택하세요. 후회하지 않을 집입니다.,2023-12-05,저녁에 방문,가성비가 좋아요,378,1
1042449822,kks****,굿,2023-09-29,저녁에 방문,음식이 맛있어요,1358,1
1042449822,eunheestar,재료가신선해요,2023-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1047,1
1042449822,쑥형69,매우 친절합니다,2023-09-23,저녁에 방문,음식이 맛있어요,2341,5
1042449822,Navy294,좋아요,2023-09-17,점심에 방문,친절해요,1073,1
1042449822,kim2022,맛있게 먹었어요,2023-09-09,점심에 방문,친절해요,576,1
1042449822,피오나3195,맛있게 잘 먹었습니다,2023-09-05,저녁에 방문,음식이 맛있어요,1223,1
1042449822,ck****,좋아요~,2023-07-05,저녁에 방문,음식이 맛있어요,2171,5
1042449822,Jin0527,요즘 스끼다시 이렇게 많이나오는곳이 드물어요 ~ 그래서 더 좋았어요 ! 직원분들도 친절하시구요 ~ 갈때마다 만석입니다 ~,2023-06-22,아침에 방문,음식이 맛있어요,447,1
1042449822,blu****,사장님.직원분들 친절하시고 광어회 정말 맛있어요,2023-06-10,저녁에 방문,음식이 맛있어요,3148,19
1042449822,예삐바라기,굿,2023-06-05,저녁에 방문,친절해요,2997,2
1042449822,랄라6248,넘  좋아요,2023-05-28,점심에 방문,화장실이 깨끗해요,556,5
1042449822,랄라6248,좋아요,2023-04-28,저녁에 방문,음식이 맛있어요,556,4
1042449822,ck****,좋아요~,2023-04-28,저녁에 방문,단체모임 하기 좋아요,2171,4
1042449822,blu****,친절하고   광어회 맛있어요,2023-04-14,저녁에 방문,음식이 맛있어요,3148,18
1042449822,쑥형69,굿,2023-04-07,저녁에 방문,친절해요,2341,4
1042449822,blu****,음식이 다양하게 많이  나와요,2023-04-06,밤에 방문,친절해요,3148,17
1042449822,blu****,좋아요,2023-03-29,저녁에 방문,음식이 맛있어요,3148,16
1042449822,랄라6248,굿,2023-03-28,저녁에 방문,음식이 맛있어요,556,3
1042449822,랄라6248,싱싱해요,2023-03-21,저녁에 방문,음식이 맛있어요,556,2
1042449822,blu****,맛있어요,2023-03-14,저녁에 방문,음식이 맛있어요,3148,15
1042449822,망고4111,신선하고 회가 맛있어요!,2023-03-10,저녁에 방문,양이 많아요,346,2
1042449822,him38656,맛잇,2023-03-10,저녁에 방문,양이 많아요,326,1
1042449822,blu****,사장님이 챙겨주신 서비스 넘 맛있게   먹었어요,2023-03-04,점심에 방문,친절해요,3148,14
1042449822,예삐바라기,굿,2023-02-26,점심에 방문,친절해요,2997,1
1042449822,나님8178,양도많고 친절해요,2023-02-26,점심에 방문,양이 많아요,685,4
1042449822,Cherry46,😊,2023-02-25,저녁에 방문,,1421,1
1042449822,tlaqk,좋아요,2023-02-22,저녁에 방문,혼밥하기 좋아요,745,1
1042449822,blu****,사장님 친절하시고 광어회  좋아요,2023-02-13,저녁에 방문,가성비가 좋아요,3148,13
1042449822,blu****,사장님 친절하시고 스끼가 다양해요,2023-02-07,저녁에 방문,양이 많아요,3148,12
1042449822,blu****,먹을거 많아요,2023-01-24,아침에 방문,양이 많아요,3148,11
1042449822,blu****,광어회랑 스끼 좋아요,2023-01-21,점심에 방문,재료가 신선해요,3148,10
1042449822,blu****,친절하고  회가 싱싱해요,2023-01-13,저녁에 방문,친절해요,3148,9
1042449822,참새4410,맛있어요,2023-01-12,저녁에 방문,재료가 신선해요,278,1
1042449822,imr4u,좋아요,2022-12-30,저녁에 방문,특별한 날 가기 좋아요,1288,1
1042449822,zoo****,좋아요,2022-12-18,점심에 방문,친절해요,1116,1
1042449822,kkl****,굿,2022-12-16,저녁에 방문,친절해요,281,2
1042449822,ykggoya,조아요,2022-12-09,밤에 방문,친절해요,981,1
1042449822,가면82,"가격대비,맛있구 신선해요...",2022-12-05,저녁에 방문,재료가 신선해요,77,1
1042449822,blu****,맛있는 음식 많아서 좋아요,2022-12-04,점심에 방문,친절해요,3148,8
1042449822,짱아7681,맛있어요,2022-11-26,저녁에 방문,가성비가 좋아요,369,1
1042449822,blu****,스끼  많아요,2022-11-25,저녁에 방문,친절해요,3148,7
1042449822,ck****,좋아요~,2022-09-22,저녁에 방문,친절해요,2171,3
1042449822,민주보석,여기 숙성회 정말 맛나죠🫶🏻,2022-09-01,저녁에 방문,음식이 맛있어요,567,1
1042449822,마사지광광,좋아요,2022-06-19,저녁에 방문,음식이 맛있어요,284,1
1042449822,지니4459,굿굿,2022-06-03,저녁에 방문,양이 많아요,1020,1
1042449822,woo아하게,굿,2022-06-02,점심에 방문,음식이 맛있어요,584,1
1042449822,나6887,굿,2022-05-31,저녁에 방문,음식이 맛있어요,702,1
1042449822,jih****,아주좋아요,2022-05-26,저녁에 방문,음식이 맛있어요,35,1
1042449822,땅콩413,좋아요,2022-05-22,밤에 방문,음식이 맛있어요,633,1
1042449822,kjl****,굿,2022-05-07,저녁에 방문,음식이 맛있어요,367,1
1042449822,마천동인,외식 굿굿굿,2022-05-05,저녁에 방문,음식이 맛있어요,2709,1
1042449822,쑥형69,아주 좋아요~~^^,2022-04-23,저녁에 방문,음식이 맛있어요,2341,3
1042449822,카라850,굿,2022-03-30,저녁에 방문,,299,1
1042449822,kkl****,굿굿굿,2022-03-30,저녁에 방문,,281,1
1042449822,와카리,좋아요,2022-03-30,저녁에 방문,,926,1
1042449822,blu****,좋아요,2022-03-16,저녁에 방문,가성비가 좋아요,3148,1
1042449822,kge****,가격대비 양이 작아요,2022-03-12,저녁에 방문,음식이 맛있어요,270,1
1042449822,suk****,맛있어요,2022-02-17,저녁에 방문,친절해요,1067,1
1042449822,yeo****,신선해요,2022-02-08,저녁에 방문,음식이 맛있어요,794,1
1042449822,songmi1110,좋아요,2022-01-11,저녁에 방문,친절해요,998,1
1042449822,gye****,맛이  있습니다,2022-01-02,점심에 방문,음식이 맛있어요,433,1
1042449822,kal****,좋아요ᆢ,2021-12-23,저녁에 방문,음식이 맛있어요,158,1
1042449822,랄라6248,싱싱해요,2021-12-17,저녁에 방문,가성비가 좋아요,556,1
1042449822,ck****,좋아요~,2021-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2171,2
1042449822,jslove1130,열기튀김 없어져서 아쉬워요..푸짐하고 좋은 집이에요,2021-08-29,저녁에 방문,,68,1
1042449822,ck****,좋아요~,2021-08-10,저녁에 방문,,2171,1
1042449822,회원,싱싱하고 맛있어요.가격도 저렴합니다,2021-04-18,저녁에 방문,,146,1
1042449822,하늘4913,좋아요,2021-04-17,점심에 방문,,240,1
1042449822,동글이85,굿,2021-04-16,저녁에 방문,,213,1
1042449822,MYUNGCHEOL,맛있어요,2021-04-09,저녁에 방문,,463,1
1042449822,회원,굿,2021-03-10,저녁에 방문,,289,1
1042449822,yoy****,자리가 협소하지만 좋아요,2021-03-10,저녁에 방문,,1500,1
1681905821,sysoju486,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1681905821,수연3553,꽃게가 싱싱하고 수율도 좋았어요 김치도 볶음김치로 나와서 너무 맛있게 잘 먹었습니다! 김도 아주 맛있었어요 🤭,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,10,1
1681905821,찐강선생,"소고기삼겹된장, 모둠수육전골 깔끔하고 맛있어요~기본반찬도 너무 괜찮아요!!전통스러운 분위기도 좋네요~^^",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,24,1
1681905821,Nunnu93,옥된장 한번 와봤어요! 맛있네요~!! 매장도 깨끗합니다 👍🏻 미나리전도 맛있어 보이던데 다음에 먹어보고싶네요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 청결해요,18,1
1681905821,a0604,"굴된장에 미나리,두부추가!소고기삼겹된장! 둘이서 취향대로 두 종류의 된장전골먹을수 있어서 좋았어요!깔끔하고 짜지않고 맛있습니다! 추천해요👍🏻",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,202,1
1681905821,꿈여행52,스지 된장전골 저녁으로 먹었는데짜지 않고 맛있어요. 반찬도 맛있어요.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1681905821,강엔지,동네에 맛집이 늘어나서 좋네요 :) 된장 베이스의 다양한 메뉴가 있고 무엇보다 김치찜 김치와 김이 무한리필이에요!! ㅠㅠ 너무 맛있어서 밥도둑 입니다~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1681905821,여행자7526,바지락된장말고는 1인분도 가능함!반찬이 특별해욤 볶음김치!좋습니다적어보이지만 의외로 배불러욤,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1681905821,동동1943,"김치볶음, 우렁+소고기된장 전골 맛있습니다.모래시계가 있어서 적당한 시간에 끓여 먹을 수 있어 좋습니다.",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,207,1
1681905821,송송8914,맛있게 먹고 갑니다!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,18,1
1681905821,빈트후크63,너무 맛있습니다!!:),2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,9,2
1681905821,아롱9393,국물이 시원하고 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,18,1
1681905821,ehowli8,집 근처인데 두번째 방문이에요! 반주 하기 너무 좋아요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1681905821,뽀로롱샛별,옥된장 거여점 너무 맛있어요. 가족들과 같이 먹었는데 너무 맛있어요.   굿입니다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1681905821,혜안을 가진,늘 호기롭게 지나가보다가 드뎌 오늘 먹어보네요~매장도 깨끗하고 제가 좋아하는 아가베 식물도 있고ㅋ음식이 다양하고 맛있습니다~:),2025-03-15,점심에 방문,인테리어가 멋져요,97,1
1681905821,버디는내친구,양도 딱 좋고 맛있습니다. 밑반찬들도 깔끔해요. 몇명이서 어떤 메뉴 어떤 크기로 먹으면 좋을지 물어보시면 친절하게 답해주십니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,415,1
1681905821,J2n,오늘 너무 생각나서 안올 수가 없었네요올때마다 항상 맛있습니다~!오늘 스지된장 먹고싶었는데 재료가 다떨어져서 삼겹된장 먹었는데 이것도 너무 맛있어요!🫶🏻,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,31,1
1681905821,Jessie27,너무 맛있어요 ㅎㅎ자주 올 거 같아요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1681905821,두아들맘7,다른 지점에서 먹어보고 아이들이 먹고싶다고 해서 방문했어요. 역시나 푸짐한고기와 단백하면서도 건강하고 맛있는 우삼겹된장전골!! 아이들 먹고싶었던 만큼 더 맛있게 먹고 갑니다^^ 반찬도 깔끔하니 맛있고 집에서도 가까워서 앞으로 마천점으로 자주 방문하게 될 것 같아요!! 자극적이지 않아 가족외식으로 더 좋은 맛!! 기분좋게 잘 먹고 갑니다^^,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,59,1
1681905821,아담최캇43,맛잇네요. 깔끔하고 친절해요. 다시 또 오고싶습니다.,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,9,1
1681905821,신내동포그바12,된장전골이 얼큰한 맛이 있습니다~ 밥도 맛있고 반찬도 적절하네요. 사장님도 친절하십니다!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1681905821,모과930,가끔 찌개 생각나면 오는 곳이에요~밑반찬으로 나오는 김도 정말 맛있고국물도 깔끔하니 맛있어서 좋네요ㅎㅎ,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,15,2
1681905821,lov****,사장님 친절하시고 음식 깔끔했어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1681905821,Cheasekavdy,너무 맛있어요⭐️⭐️⭐️⭐️⭐️,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,3,1
1681905821,해피선아59,남편과 저는 여기 매운소꼬리전골을 참 좋아해요.고된하루끝에 얼큰뜨끈하게 먹는 이 저녁은 참 행복하네요.아주 맛있고 가게분들이 친절해서 좋아요,2025-02-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1681905821,measil999,,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1681905821,양50,너뮤 맛잇고 깨끗해요!! 또 와야함니다!!!,2025-02-22,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,10,1
1681905821,jhs****,"주말 늦은 점심 메뉴 고르다가 들어왔는데, 구성도 좋고 맛있네요~",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,78,1
1681905821,대한민국독수리,음식 맛있고 사장님 친절합니다.감사합니다!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,2
1681905821,곰고기,맛있는 된장전골 좋아요😚🫶🏻 한식 땡길 때 최고!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,1402,1
1681905821,wow****,맛있게 잘 먹구 갑니당 존맛탱!!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1681905821,foreblue79,바지락 볶음 추가하면 좋습니다,2025-01-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,91,1
1681905821,현유86,맛있게 보글보글 끓는 된장찌개와영양 만점 수육전골!명절에 부모님이랑 같이 밥먹으러 왔는데부모님도 대만족! 저도 대만족!옥된장 거여점 추천합니다~,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,67,1
1681905821,가나다라맙소사51,너무 맛있습니다!,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1681905821,냉이4,미나리전 추전요.된장.볶은김치  맛있어요~^^,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,19,1
1681905821,나비5457,"두 번째 방문 첫날 먹었던 두부김치, 우렁미나리전 맛있어서 또 주문하고 이번엔 들깨미역된장으로 먹었는데 맛있었어요. 양도 적어서 괜찮은 듯ㅎㅎㅎ근데 동일 음식을 평일 점심 땐 할인가로 팔고 주말 점심은 비싸게 파니까 기분이 별로였어요.직장인들은 점심 때 먹고 싶어도 못 먹겠네요. 주말엔 휴무라 시간내서 먹는 건데 동네가 이러니까 아쉽네요ㅠㅠ",2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,30,2
1681905821,호호호25,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1681905821,버미마미2,수육전골 대 와 오징어미나리전 먹었는데 수육전골은 국물이 깔끔하고 건강한 맛이에요. 오징어 미나리전은 바삭해서 맛있었어요.,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",양이 많아요,12,1
1681905821,버유,모듬수육전골 부모님과 먹기에 편안하고 맛있었어요~~~^^바삭한 오징어미나리전도 맛있었어요~~~^^담에와서 된장전골로 먹어야겠어요~~완전 추천해요~~~,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,80,1
1681905821,쿵스쿵스00,가성비좋아용^^맛있어요~~♡♡♡♡,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,93,1
1681905821,나비5457,집 건너 바로 있었지만 처음 방문한 음식점입니다. 된장을 좋아하지 않아서 더 안 갔던 것 같네요. 볶음김치가 먹고 싶어 일부러 두부김치를 주문했는데기본 찬으로 볶음김치가 나올 줄은 몰랐어요ㅎㅎㅎ 두부김치를 구운 고기랑 곁들어 주는 건 별로였지만 볶음김치는 맛있었어요. 우렁미나리전도 맛있었고요. 다만 수육은 고기 잡내가 나서 한 두번 먹고 안 먹었습니다. 친구가 대신 먹느라 고생ㅎㅎ 수육 대자 시키자고 하는 거 중으로 하라고 말렸더니 대자 시켰음 큰일날뻔 했다고 중자 시키길 잘했다고 하더라고요. 일단 먹어서 배는 부른데 맛있게 먹고 배부른 느낌은 아니라고ㅠㅠ 저는 수육 냄새 맡고 전이랑 두부김치만 먹었습니다. 전이랑 볶음김치는 맛있어요ㅎㅎㅎ 담엔 볶음김치만 먹으러 재방문할 생각입니다.,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,30,1
1681905821,redchachaes,맛있어여~~~ 친절하시고 매장도 깨끗하고 좋아용~~또방문예정!!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,607,1
1681905821,freestyle260,된장 전골이 삼삼해요 밥에 뚝딱 한그릇 말아 먹으니 속이 개운해요 우렁 미나리전도 바싹 고소하고  오징어 바지락볶음도 칼칼하고  맛나요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,659,1
1681905821,먼지3792,"바지락된장전골 시켰는데 너무 푸짐하고 좋아요!친절하시고, 김치찜이랑 김, 밥이 무한리필이여서 너무 좋아요!!",2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,137,1
1681905821,kyr****,굿,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,337,1
1681905821,핑구밍,맛있어요 ㅎㅎ,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,43,1
1681905821,이응디귿26,가족과 함께편안하고 좋은시간 보내고 갑니다건강하고 깔끔한 음식과바삭한 오징어미나리전 좋아여재방문 의사 유!!!,2024-12-25,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,97,1
1681905821,힘내라43,소고기삼겹된장 먹었는데 맛있네요~반찬도 심플하게 김치하고 김인데 맛있어요~다음에 지인분들하고 와야겠어요^^,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1681905821,살짝달콤,,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1681905821,헤이9264,부산에서 스지된장전골 먹고 그리워 했는데 옥된장 발겸해서 방문했어요완전 맛있게 잘 먹고 갑미다미나리전도 엄청 맛있어요!!재방문 의사 왕왕있음저녁에 왔으면 소주도 마셨을텐데…,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,22,1
1681905821,se****,우렁 옥된장입니다맛있어보여요된장이 몸에좋다하니많이 많이 먹어보아요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1681905821,lov****,마천 지나가는 길에 보여서 들어왔는데 내부도 깔끔하고 맛도 기대돼요~!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1681905821,꿍1744,정말 맛있게 먹었습니다~국물이 Goat수제비 추가해서 먹으면 정말 맛있으니까 꼭 추가해서 드시는거 추천,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,10,1
1681905821,hah****,넘 맛있어요 ㅎㅎ 추운날씨에 뜨끈한 된장국물 좋아요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1681905821,mw****,아이들이랑 밥먹으러 왔는데 넘 깔끔하고 푸짐해요 !!,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,35,1
