place_id,nickname,content,date,situations,keywords,review_count,visit_count
1185017058,dks****,너무 맛있게 먹었습니다.사장님들 친절하세요.,2025-02-27,저녁에 방문,음식이 맛있어요,25,1
1185017058,샘샘2580,집밥과같은 정식 나물위주라서 부모님과 같이 오신분들도 많아요,2025-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,571,1
1185017058,훈민마미,굿,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,815,2
1185017058,quokka30,와… 여기 너무 미쳤어요… 도토리묵이랑 감자전 먹었는데 도토리묵은 새콤달콤하고 감자전은 겉바속촉에다가 두툼해서 진짜진짜 맛있게먹었어요👍🏻막걸리를 부르는 맛이었어요!!!! 그리고 특히 파김치가 예술.. 다음엔 삼겹살 먹으러 또 올게요🥰,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1185017058,hop****,.,2025-02-02,점심에 방문,음식이 맛있어요,996,2
1185017058,dadoo205,맛있는 백반 먹기 너무 좋은 곳입니다.,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,876,1
1185017058,Bmyprisoner,"둘렛길정식 15,000 x 2음…겨울이라 그론지 말린 나물과 버섯요리가 많네요. 나는 버섯 좋아해서 좋았지만 버섯 안 먹는 우리 아이는 시무룩…봄나물 나올때 다시 오쟈~~연탄불에 구워 불내나는 제육 돼지 냄새없이 맛있었는데 오늘은 돼지냄새 작렬 ㅠㅠ 우리 아이는 그래도 잘 먹었지만 ㅋㅋ",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,857,1
1185017058,hya****,"몇년전에 방문했다가   다시 방문했는데요,가격은  많이 올랐눈데 특별한 반찬도 없고  맛도 없숩나다 다시 장문할 생각이 전혀 들지 않숩나다.",2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",커피가 맛있어요,8,1
1185017058,Ann7991,반찬이 하나 하나 특색있게 맛이 좋습니다외할머니댁에 가서 밥먹는 느낌이예요된장국은 직접 담그는 된장으로 찌게를 해주시는지 너무 맛있어서 2인분 따로 포장해왔습니다서울에 있는 맛집인데 앞에 텃밭이 있어서 그런지 서울 외각에가서 밥먹고오는 느낌이예요밑반찬 부족한거 넉넉하게 채워주셔서 감사했습니다,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,309,1
1185017058,중전마마42,맛집이네요 TV에 나온집이 조금 틀리네요 집에서 먹는 거'같아요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2164,1
1185017058,카페라떼6,맛있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1656,2
1185017058,글라라장,굿,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2792,2
1185017058,카페라떼6,굿,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1656,1
1185017058,튼튼이할매,좋아요,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,2346,1
1185017058,rma****,맛있어요,2024-09-07,점심에 방문,음식이 맛있어요,631,1
1185017058,ald****,맛있게잘먹었어요^^,2024-07-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,1794,1
1185017058,bellissima,언제나 가는 집 입니다.된장이 맛있어서 오늘 된장1kg도 사왔습니디::)),2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,284,1
1185017058,짱이콩이21,"닭요리라서 미리 주문하고 갔어요그냥 가면 식사류 밖에 안되기 때문에 참고하세요.북한산 자락에 있어서 공기도 좋구 그래서 그런지 음식맛도 더 좋았내요.물론 재료가 좋구 솜씨가 좋으셔서 그렇죠.가는길도 그렇구 예전가옥을 유지하면서 현대식으로 사용하셔서 약간 시골스럽고 해서 어린시절이 생각나는 장소였내요.닭볶음탕은 닭발,염통까지 먹을수 있는부위는 다넣어 주시더라구.토종닭중에서도 크기가 큰편이라서 양이 많아서 포장해 왔어요.내려오는 길에 상추,호박잎 파는곳이 있어서 사왔어요.",2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 부모님",음식이 맛있어요,1302,2
1185017058,gol****,ㅇ,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1009,3
1185017058,뭇별96,"갈때마다 배불리 먹고 만족하는 곳입니다건강밥상, 집밥 먹는 느낌 굿입니다",2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1040,35
1185017058,뽕스,가지(반찬) 리필이 안된답니다.,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,395,1
1185017058,양치기엄마,좋아요 😀,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1080,2
1185017058,gol****,ㅇ,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1009,2
1185017058,낑이깡이,반찬이 맛있는 집이에요. 주기적으로 찾게되는 곳.,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,506,1
1185017058,아치43,맛집이라 그런지 맛있어요,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,923,1
1185017058,kla****,맛있어용^^,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1177,1
1185017058,진진512,반찬이 많고 맛나요,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1651,1
1185017058,sspqugxk,사장님 친절하시고 음식도 맛있어요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,581,1
1185017058,다종선생사랑해,메뉴구성이 알차요.밑반찬들도 건강하게 맛있는 맛이예요.식사후 야외에서 즐기는 커피는북한산 뷰 덕에 눈이 더 즐거워요 ㅎㅎ,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,691,2
1185017058,뭇별96,반찬이   너무 맛있어서종종 찾는 곳입니다갈때 마다 만족스럽다는~,2024-02-29,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1040,33
1185017058,어847,굿,2024-02-26,점심에 방문,,1916,2
1185017058,atom03,굿,2024-02-26,점심에 방문,음식이 맛있어요,629,1
1185017058,yoo****,ㄱ,2024-02-19,점심에 방문,뷰가 좋아요,648,1
1185017058,es6****,정식  맛있어요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,373,1
1185017058,뭇별96,동생이 놀러와서 둘레길 맛집 찿게 됐어요동생도 오랜만에  정말 맛있게 먹네요 실망시키지 않는 그 맛 땜에 자주 찿게 되네요,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1040,32
1185017058,여우주연상91,김치 손만두 맛있어요,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,497,1
1185017058,뭇별96,갈때마다 만족하는 맛집입니다감자전도 오랜만에 맛있게 먹었네요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1040,31
1185017058,kgb2066,맛은 괜찮은데  1인1정식을 시켜야해서 별로네요.도토리묵 무침 먹고 싶었는데 아쉬웠어요.다 못먹을거 같아서 3인분 시키고 묵 무침을 먹으려했는데 아쉬움이 많아서 다음엔 다른데로 가야할거  같아요.,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",매장이 청결해요,736,1
1185017058,gol****,된장 찌개맛이 엄마가 해주시던맛이네요~,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1009,1
1185017058,여기저저기까지,오랜만에 청국장먹으러 갔는데 싼메뉴인지 청국장없앰 음식맛은 더떨어지는데  가격만올림,2023-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",,321,1
1185017058,짱이콩이21,북한산 근처 갔으면 무조건 들러보길 추천합니다.닭이 한마리 모든부위가 다들어가 있고 양념도 찐하고 진짜 고향에 맛을 느낀다 할까요.참고로 서울태생이요^^진짜 할머니에 정성 가득한 한상을 느끼고온 기분이에요.,2023-11-04,점심에 방문,특별한 날 가기 좋아요,1302,1
1185017058,inj****,음식이 정갈하고 맛있어요사장님도 매우친절하셔서 맛있게 먹고왔습니다,2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료, 반려동물",음식이 맛있어요,761,1
1185017058,이윤옥86,맛있어요,2023-10-24,점심에 방문,음식이 맛있어요,339,1
1185017058,맛집을따라,가게 이름이 찰떡 같은 집입니다^^~,2023-10-23,점심에 방문,음식이 맛있어요,599,1
1185017058,ang****,음식만 맛있어요,2023-10-19,점심에 방문,음식이 맛있어요,372,3
1185017058,뭇별96,반찬이 정갈하고  맛있고 집밥같아요,2023-10-06,저녁에 방문,음식이 맛있어요,1040,29
1185017058,전참시51,,2023-10-05,점심에 방문,음식이 맛있어요,1959,1
1185017058,양치기엄마,좋아요 😀,2023-10-02,점심에 방문,음식이 맛있어요,1080,1
1185017058,내꿈은리뷰왕중왕,김영철의 동네한바퀴를 보고 찾아간 집이에요.방송나온 집이기도하고 북한산 맛집으로 알려져 있더라고요.백반과 도토리묵을 시켰고요 가지가 제철이라 가지로 된 반찬이 많았어요밭에 채소 자라는것까지 볼수있었어요,2023-09-15,점심에 방문,재료가 신선해요,830,1
1185017058,별땅벼리,너무오래기다리게한곳..처음 닭도리탕먹은곳이여서 지인데리고 갔는데 전화한지 1시간이됐는데도 아무것도준비가안되있더군요.. 너무아쉬웠어요.가서도 또 30분정도더기다렸고..아에 출발전전화했는데  늦어질거같다고 얘기라도해줬음다른곳으로 옮겼을텐데.너무 장사속으로만하시는거같아요.마지막 계산까지잘못계산하셔서 백숙시키지도않았는데 계산에턱하니찍혀있고.주인아주머니좋지만 이건 아닌거같아요. . 이날 기분좋게간건데.거리도 차도막혀서 40~50분 거리를 달려간건데..아침도안먹고 배쫄쫄골아서 맛있게먹고싶어서 간곳인데  기분완전 망쳤네요.이날사진패쓰ㅠㅠ,2023-08-15,점심에 방문,재료가 신선해요,458,1
1185017058,나비야5,ㅎㅎㅎㅎㅎ8-1코스 구름정원길 끊긴 곳에서 연신내방향으로 내려가면 오른쪽에 세자매의 진심어린  소박한 밥상이 차려진다.매주 수요일 휴무,2023-08-15,점심에 방문,음식이 맛있어요,640,1
1185017058,wog****,맛집이에여! 부모님 모시고 가서 잘 먹고 왔어요.,2023-08-05,점심에 방문,음식이 맛있어요,3916,2
1185017058,당근이 빠진날,맛있으니까,2023-07-23,점심에 방문,음식이 맛있어요,1830,1
1185017058,wog****,백숙 안좋아하는데 여기 진짜 맛있었어요. 닭도 크고 목이랑 닭발도 들어있고 진짜 닭발이 닭다리만해요. 다들 맛있다고 극찬했는데 부모님이랑도 가고 싶어요.,2023-07-21,저녁에 방문,친절해요,3916,1
1185017058,ppo****,집밥 먹고 싶을때 친구와 함께 갑니다반찬이 너무 맛있어요,2023-07-19,점심에 방문,음식이 맛있어요,57,1
1185017058,슈비버거,메인과 반찬까지 버릴 거 하나 없이 다 맛있었어요~,2023-07-12,점심에 방문,음식이 맛있어요,147,2
1185017058,빛나는부자,맛있어요풍경도 좋고요,2023-07-06,점심에 방문,음식이 맛있어요,415,1
1185017058,snow09,맛있어요,2023-07-03,점심에 방문,친절해요,291,1
1185017058,pjo****,좋아요,2023-06-25,저녁에 방문,혼밥하기 좋아요,226,1
1185017058,거부기14,굿,2023-06-07,점심에 방문,재료가 신선해요,131,1
1185017058,어847,굿,2023-06-07,점심에 방문,친절해요,1916,1
1185017058,푸른하늘0812,"북한산 산행 후 방문하니 당연 꿀맛이겠죠^^상추맛집, 나물도 맛나고 시원한 막걸리 캬^^",2023-06-06,점심에 방문,재료가 신선해요,136,1
1185017058,토목토못,나물반찬이 너무 맛있어요된장찌개랑 철판구이도 너무 맛있네요,2023-06-02,점심에 방문,뷰가 좋아요,638,1
1185017058,yo****,굿,2023-05-31,점심에 방문,친절해요,1392,1
1185017058,sno****,밑반찬으로 산나물이 나오는데 한가지씩 정성이 가득 담겨있어서 기분좋게 먹었어요,2023-05-19,점심에 방문,음식이 맛있어요,863,1
1185017058,수연2344,건강한 맛~!,2023-05-15,점심에 방문,음식이 맛있어요,1229,1
1185017058,슬픈데스,맛나요,2023-05-11,점심에 방문,특별한 날 가기 좋아요,1457,5
1185017058,슈가2258,오리 먹으러 갔는데 닭이 좋대서 바꿨는데 소문만큼은 아니였어요. 주변에 오리들이 비싸서 그나마 저렴해서 간건데 그게 그거였네요. 국물은 한방이라 괜찮았는데 닭은 먹자마자 냄새가ㅡㅡ 어머니 모시고 갔는데 싫은데 자식 눈치보느라 티안내시고 드셨다고ㅡㅡ 근처 오리집은 맛이라도 있었는데 티비나오구 유명하대서 갔는데 아니네요. 전,2023-05-07,저녁에 방문,특별한 메뉴가 있어요,916,1
1185017058,자벌레60,"1만 원짜리 토종된장을 주문했는데, 너무 짜서 뜨거운 물 한 컵 부었습니다. 그래도 짜서 한 컵 더 부었습니다. 그제야 간이 맞았지만 맛이 떨어지네요. 김치류도 짰고 반찬류는 괜찮았습니다. 토종된장 비추천합니다.",2023-05-07,저녁에 방문,,2,1
1185017058,커피를 즐기는 여인,"간만에 맛있는 집밥을 먹었어요^^밑반찬이 다 맛있고, 깔끔했어요",2023-05-04,점심에 방문,양이 많아요,195,1
1185017058,찬이맘1375,시골 집,2023-05-04,점심에 방문,재료가 신선해요,555,1
1185017058,똘이네54,맛있는데 푸짐하게좀 주셨으면 좋겠어요~~,2023-04-30,저녁에 방문,음식이 맛있어요,2176,1
1185017058,난리부르스m,정식이랑 감자전 도토리묵 다 맛있어요반찬도 굿~~^^,2023-04-30,점심에 방문,친절해요,166,2
1185017058,윤삐,가정밥상 같아요,2023-04-25,저녁에 방문,혼밥하기 좋아요,556,1
1185017058,황금형,제대로 집밥이 생각날때 최고입니다~:)그리고 뷰가 기가막혀요~ 이모님들 친절은 기본~,2023-04-22,저녁에 방문,양이 많아요,915,1
1185017058,mun****,,2023-04-13,점심에 방문,양이 많아요,409,3
1185017058,Sk91,굳,2023-04-13,점심에 방문,음식이 맛있어요,734,1
1185017058,ljju62,그냥  간편하게 먹을 식사류는 벼ㄹ로없고 회식할때 좋아요,2023-04-05,저녁에 방문,친절해요,546,1
1185017058,쭈495,나물 종류 많고 다다 맛나요 건강한 집밥,2023-03-29,점심에 방문,친절해요,1074,2
1185017058,서정선55,북한산 바로 아래 시골집에 마당 주차 10여대 가능해서 좋고 보양식을 나무아래 야외에서 먹는 무드와 실내애서 가정식 정식백반을 먹는 행복감이 좀 특이하다고 할까 하여 소개해 봅니다.,2023-03-28,점심에 방문,친절해요,250,1
1185017058,쭈495,나물반찬이 너무 맛나요,2023-03-06,점심에 방문,음식이 맛있어요,1074,1
1185017058,뭇별96,"오랜만에 갔는데실망시키지 않는 맛은 그대로네요맛집 정식,부꾸미도 맛있어요",2023-02-26,점심에 방문,친절해요,1040,28
1185017058,배은정27,굿,2023-02-15,점심에 방문,친절해요,2045,4
1185017058,바다요정72,반찬들이 시골 할머니집에 온것 같은 맛이었어요!! 초등아이와 갔는데 정식은 1인 1주문해야해요. 도토리묵도 시켰는데개인적으로 도토리묵이 젤맛있었어요~된장은 시골된장맛이었어요.한번쯤 와볼만한곳이에요~,2023-02-12,점심에 방문,매장이 넓어요,818,1
1185017058,꿈을그리는행복한사람46,와 여기 진짜 맛있네요 가격은 약간 비싸지만 집밥 느낌 물씬 ㅎㅎ 특히 감자전 대박입니다,2023-02-02,저녁에 방문,음식이 맛있어요,572,1
1185017058,베푸링,"집밥 좋아하시는 분 강력 추천!!!반찬 하나하나 전부 맛있어서밥한공기는 물론 두,세공기까지 완전 가능 맛집오히려 메인 반찬인 제육볶음과 된장찌개보다밑반찬들을 더 많이 먹게 돼요반찬도 부족함 없이 계속 리필해주셔서너무 좋았고 모두 친절하셔서기분 좋게 한끼 식사했습니다서울내에 집반찬같이푸짐하게 한끼 식사 할 수 있는 곳이점점 없는데 걸어서 가기엔 좀 힘들지만서울에 있다는게 너무나도 좋았어요봄, 여름에는 꽃들이 예쁘게 펴서산책하기에도 좋다고 하니산책 겸 다녀오시는 것도 추천",2023-01-06,점심에 방문,특별한 메뉴가 있어요,36,1
1185017058,kyungS,정식먹었는데 맛있어요~,2023-01-03,점심에 방문,재료가 신선해요,314,1
1185017058,인우아,정식 가격이 좀 올랏네요.,2022-12-23,점심에 방문,재료가 신선해요,177,1
1185017058,미스 스파이더,좋아요,2022-11-25,점심에 방문,음식이 맛있어요,2493,1
1185017058,jsoo0815,맛있어요,2022-11-25,점심에 방문,음식이 맛있어요,2736,1
1185017058,골프왕73,예전 갔지가 안아요. 첨 방송보고. 다녔을때는 맛나게 다녔는대지금은. 가격대비 음~~~~~개인취향 이겠지만 저는 이번방문 으로찾아가지는. 않을거. 갔아요~~,2022-11-14,점심에 방문,,20,1
1185017058,정윤일상,음식이 정갈하고 담백합니다나물도 맛있고 도토리묵도 맛나요,2022-11-12,점심에 방문,음식이 맛있어요,11,1
1185017058,jaychay,찌개와 반찬이 맛있어요. 가격이 계속 오르네요. 이전보다 전반적으로 짠 반찬이 많아져서 밥이 금방 없어져요.,2022-11-06,점심에 방문,친절해요,168,1
1185017058,클라우드4782,정식 강추해요.집에서 대접받는 느낌입니다.,2022-11-04,점심에 방문,친절해요,937,5
1185017058,크리스티나231,예전에 친정엄마가 해주시던 맛이네요~자주 올거 같네요^^,2022-10-30,점심에 방문,재료가 신선해요,789,1
1185017058,슬픈데스,맛나요,2022-10-28,점심에 방문,친절해요,1457,4
1185017058,배은정27,굿,2022-10-12,점심에 방문,친절해요,2045,3
1185017058,꼬마68,반찬 짱입니다,2022-10-09,저녁에 방문,뷰가 좋아요,56,1
1185017058,lov****,리뷰랑은 좀 차이가나는  가성비가아쉬운 집  그나마사진처럼나오는 반찬드시려면  무조건둘레길정식 15000원짜리 시켜드셔야되고  된장정식 10000원짜리시키면  넘먹을게없어서 추가메뉴를 더시켜야되는데  양이넘적으니  소식좌가아니시면  실망하실듯 인터넷에소개된메뉴가격보다  다인상되었으니  요것도 참고하세요,2022-10-09,점심에 방문,주차하기 편해요,6,1
1185017058,뭇별96,자주 가는 맛집입니다,2022-10-04,점심에 방문,주차하기 편해요,1040,27
1042199985,PinkYulia에욤,얼마나 맛있었으면... 여자 둘이서 메뉴 3가지를 순삭해버린 ㅎㅎ밑반찬인 김치도 맛있어서 집갈 때 추가 구매했어요🥹👍👍직원분들도 너무 친절하시고 음식도 깔끔해서 너무 좋았어요이사 후 이런 맛집이 집근처에 있다니 너무 좋은 것 같아요🫶,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,613,1
1042199985,lord2580,가족 나들이 맛집입니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1295,3
1042199985,마카롱428,,2025-03-15,점심에 방문,음식이 맛있어요,587,2
1042199985,kybab7537,👍,2025-03-07,저녁에 방문,음식이 맛있어요,932,2
1042199985,lord2580,건강한 음식이 맛있기 까지해요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1295,2
1042199985,힐스테이트8,좋아요,2025-02-21,"점심에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1030,7
1042199985,망고는젤리,맛있어요!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,105,1
1042199985,gkarrpgody24,살면서 먹어 본 음식 중에 손에 꼽을 정도로 정말 맛있었습니다!,2025-02-10,점심에 방문,음식이 맛있어요,266,1
1042199985,꼴통아빠91,도토리음식이 먹고싶어 찾은 삼각산도토리마을..도토리전에  들깨수제비 주문.. 담백하고 건강한 음식으로  진한 들깨국물과 아삭한 갓김치가 짱이에요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,576,2
1042199985,Jeconomy,양은 아쉽지만 맛 있어용,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",건강한 맛이에요,1196,1
1042199985,kybab7537,👍,2025-01-11,점심에 방문,음식이 맛있어요,932,1
1042199985,마카롱428,,2024-11-23,점심에 방문,음식이 맛있어요,587,1
1042199985,Food Quest,"도토리 묵이 정말 고소하면서 담백합니다. 도토리 전에는 버섯이 포함되어 있는데, 쫄깃쫄깃한 식감이 최고입니다. 이날 맛보지 못한 다른 음식을 위해 다시 방문하고 싶은 집입니다.",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,466,1
1042199985,모나리자715,굿,2024-10-29,점심에 방문,음식이 맛있어요,525,1
1042199985,된장쓰,도토리막국수는 면이 쫄깃쫄깃도토리무침은 참기름향이 예술임. 부침개는 바삭바삭 맛이 굿이에요.,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1247,4
1042199985,53SJS,"오늘의 점심 입니다.건강한 점심 이라 생각 합니다.들깨, 도토리, 버섯, 감자가 들어간 수제비 입니다.간도 심심하니 좋습니다.보리열무김치가 맛있습니다.",2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,8
1042199985,바다의별924,"사장님도 친절하시고도토리요리 너무 맛있게 잘 먹고 왔어요.도토리쟁반국수, 도토리전, 들깨수제비 주문했다는 모두 만족스러웠어요~",2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,42,1
1042199985,oll****,좋아요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,131,1
1042199985,꿈렁이,맛있어요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1407,4
1042199985,앤65,도토리전 맛있어요,2024-09-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1532,5
1042199985,꿈렁이,조아요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1407,3
1042199985,열혈김씨,4명 이상 가서 여러가지 시켜 먹으면 포텐이 터집니다👍 건강한 음식이 이렇게까지 맛있을줄이야.. 완전 럭키비키잖아..🍀,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,103,1
1042199985,힘네자,좋아요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,840,1
1042199985,하늘사랑116,도토리 묵밥이 맛잇어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,307,3
1042199985,야누스8871,음식이 맛잇어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,300,3
1042199985,Eppunisun,들깨수제비가 원픽이지만 묵사발도 김치 두가지도 정말좋았어요..국물까지 다 먹어도 속편한배부름,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,956,1
1042199985,초이2030,"식당도 깨끗하고, 음식이 깔끔해요.",2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,396,1
1042199985,ㅇㅎㅈ40,,2024-08-06,점심에 방문,음식이 맛있어요,983,1
1042199985,야누스8871,맛잇어요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,300,2
1042199985,하늘사랑116,음식이 맛잇어요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,307,2
1042199985,매화랑,도토리를 사용한 국수가 특이하면서도 너무 맛있다.도토리하면 묵이 생각나 면도 뚝뚝 끊어질 것 같은데 면빨이 쫀득하고 탱탱하다. 전은 버섯가득 새우와 어우러져 담백하고 고소하다. 고기없이 맛있게 즐길 수 있는 메뉴가 많아서 좋다! 엄청난 발견의 맛집!,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1042199985,오늘도아자아자80,동네 맛집이에요 맛있네요 간단히 밥 먹기 좋아요~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,515,1
1042199985,꿈렁이,수제비 맛남~~~먹다보니 도토리전에 막걸리까지 먹었어용양많고 친절하고 맛있고~직장인 점심도 좋고북한산 다녀오면서도 딱 좋은 코스에요!!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1407,2
1042199985,커리어우먼24,짱!,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1925,3
1042199985,bluemoon7788,건강식이라 생각하면 편해요,2024-06-28,저녁에 방문,음식이 맛있어요,1773,2
1042199985,hee****,추천듣고 갔는데 맛있고 건강한 식자재 느낌이라 좋았어요 재방문갑니다,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1023,1
1042199985,꿈렁이,굿굿,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1407,1
1042199985,qkr****,맛나게 먹었어요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1232,1
1042199985,자전거 타고,엄마네 갈때 사갔는데 맛이 깔끔하니 좋았네요,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,500,1
1042199985,sho****,좋아요,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,1649,1
1042199985,경국지색6953,음식이 다 맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,716,1
1042199985,bluemoon7788,,2024-06-01,점심에 방문,음식이 맛있어요,1773,1
