place_id,nickname,content,date,situations,keywords,review_count,visit_count
37157148,신희승89,곱창먹고싶어서 찾다가 왔는데 리뷰를 안쓸수 없는 맛이에요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
37157148,맛집사망지역맛집발굴가,맛있어요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,278,1
37157148,지녀미,"김덕후의 곱창보라, 여기 진짜 찐이에요! 😍 곱창, 대창이 고소하게 입에서 녹고, 숙주랑 부추가 아삭아삭 완전 찰떡궁합! 볶음밥까지 매콤하게 마무리하면 그냥 끝.👍 분위기도 따뜻하고, 친구랑 와서 먹으니 더 꿀맛이었어요! 다음에 또 올 거예요 추천 강추! 💕",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
37157148,마딨는고조아,가성비 좋은 가격으로 소곱창을 배터지게먹을 수 있어서 좋네여반찬 구성도 좋고술이 술술 들어가는 신촌 맛집!!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
37157148,호이호48,무한리필이라서 좋아요!! 곱창 맘껏 먹고 싶을때 오면 완전 만족하는 곳,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,37,1
37157148,rhd****,마싯어용 ~~~~!!!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",뷰가 좋아요,28,1
37157148,지닝390,존맛 진짜ㅠ 내일 출근만 아니였으면 소주까지 시켰을텐데 너무 아쉽...,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,4
37157148,gpd****,맛잇게 잘 먹었습니다^^ 구워주셔서 감사해요!!음식도 맛잇구 친목 모임하기 좋은 분위기였어요!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
37157148,낭1,얃도 엄청 많고 너뮤 맛있어서 재재재방문 했어요 🫶 제 곱창집 원픽입니다,2025-01-22,저녁에 방문,인테리어가 멋져요,166,1
37157148,수웅연,"친구 추천으로 방문했어요! 26,800원에 무한리필이라서 가성비가 너무 좋고 기본으로 제공되는 밥이랑 국물도 너무 맛있어요 ! 다음에 곱창 생각나면 또 와야겠어용",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
37157148,brettttt1256,초 맛있는 곱창 ㅠ 속이 꽉차서 너무 맛있다요 고소한 곱은 쵝오,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,4
37157148,이윤정7232,너무 막잇ㅇ져용!!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
37157148,shinjuyee,홍대점도 가봤는데 여기가 더 맛있네요~^^,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
37157148,훈영임,인테리어 너무 예쁘고 조명이 은은해서 사진 맛집이네여! 곱창도 너무 맛있어요 양도 많고 맛있어서 담에 또 올거같아요 ㅎㅎ,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
37157148,행복이6390,여기 사장님이랑 직원분들 다 친절하시고메뉴들 다 맛있어요신촌가면 여기 생각날듯합니다,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,76,1
37157148,씰룩이는엉덩이,곱창이 땡겨서 벼르고 있다가 방문했습니다!순두부찌개가 아니라 콩나물국?이어서 어라? 했는데 제가 매운 걸 좋아해서 이것 또한 좋았습니다🤩일하는 분들도 다 너무 친절하셔서 너무 만족스러웠습니다!  버섯이나 숙주도 좋아해서 쉴틈없이 흡입하다 보니 자연스레 술도 많이 먹게 됐는데 숙취해소젤리까지 주셔서 행복해써요 😆 감사합니당!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
37157148,ddd00121279,무한리필이라 눈치안보고 왕창먹었네요 ㅎㅎ,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,32,1
37157148,min****,맛있었어요!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",뷰가 좋아요,6,1
37157148,리치차일드,존맛👍,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
37157148,밝은아이43,"와 여기 진짜…무한리필로 먹었는데염통, 막창, 곱창, 대창, 우삼겹까지 무제한이고,덕후밥이라고 김치볶음밥에 계란후라이🍳 올라간 것도무제한으로 먹을 수 있어요! 👍🥰반찬으로 나오는 부추는 같이 구워 먹으면 완전 꿀맛🤤파김치랑 피클도 무한리필인데 개운하고 진짜 맛있네요!!그리고 자리에 앉자마자 끓여주는 콩나물국이칼칼하니 곱창 먹다가 느끼할 때한 숟갈 먹으면 속이 확 풀려요!!냉면도 추가로 주문했는데이것도 대박이었어요! 담에 가도 또 시킬 것 같아요!메뉴에 불냉면도 있었는데 맵찔이라 기본으로 ㅎㅎ잘되는 집은 잘되는 이유가 있더라고요!제가 갔을 때 딱! 한 자리 남아서 바로 들어갔는데웨이팅 있을 수도 있어요!",2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
37157148,수쟌76,"곱창 이렇게 저렴하게 먹을 수 있는것도 좋는데, 되게 친절하고 직접 구워주셔요!같이 나오는 콩나물국이랑 볶음밥도 맛나요 ㅠㅠ 남자친구란 왔는데, 곱창 처음먹어보는데도 엄청 좋아하네요ㅠㅎㅎ 발 먹고 갑니다~",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",고기 질이 좋아요,13,1
37157148,jun****,전보다 고기질이 엄청 좋아진거 같아요! 덜 느끼하고 맛있어요 ㅎㅎ서울의 밤 시켜서 같이 먹었는데 조합이 아주 좋더라고요 강추합니다!!,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37157148,청서 chungseo,무한리필추천,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,274,1
37157148,예림맘87,맛있게 잘 먹었습니다,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,2
37157148,hye****,26800원에 밥 고기 야채 무한리필? 여긴 반드시 와야합니다,2025-01-05,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,33,1
37157148,상우3573,"직원분들이 친절하시고 곱창, 대창, 막창 원없이 먹을 수 있어서 자주 방문할 것 같습니다😊",2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
37157148,리라쿠미,"한우곱창 무한리필 김덕후의곱창조 신촌점1인 26,800원으로 맛있고 귀한 한우곱창을무제한으로 즐길 수 있고 기본으로 제공되는 덕후밥(김치볶음밥)과 콩나물국까지 술꾼들에게는 최고의 장소입니다~!",2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,94,1
37157148,mwy****,맛있어요~,2024-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
37157148,하늘이네85,"동네주민이 인정하는 맛집~~! 모듬으로 먹었는데 곱창이며 대창,염통이며 모두 신선해서 잡내하나없이 맛있어요!! 쫄깃함과 부드러움이 공존하는 곱창맛집이에요 사르르 녹습니다ㅜㅜ 곁들임반찬도 훌륭하구요 매장도 청결하고 사장님도 친절하시공~~!! 친구랑 너무 맛있게 잘먹고왔어요 재방문의사 있습니다!!",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,540,1
37157148,lucy268670,너뮤 맛있어요ㅠㅠ 무한리필이라 이것저것 다 먹을 수 있어서 너무 좋아용😍 신촌 오면 또 올게용,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,83,1
37157148,S Y64,곱창 먹고 싶어서 왔는데 저렴하고 좋아용❤️,2024-12-25,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
37157148,아잉뵤,고기가 맛있고 가게가 전체적으로 깔끔합니다! 무한리필이지만 고기질도 좋습니다🥺 완전 맛도리입니당!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
37157148,뎡응,무한리필돼서 너무 좋아용 버섯도 같이 주셔서 최고,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
37157148,슈가리72,맛있습니다,2024-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
37157148,지닝390,주말이라 그런지 웨이팅이 좀 있었는데 들어와서 곱창에 소주한잔하니 까 기다린데 잊혀지는 맛.. 늘 오실때마다 너무 친절하고 고기도 진짜 맛있어요ㅠㅠㅠ,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,8,3
37157148,Karinana,곱창은 김덕후인것 같습니다~!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
37157148,깡이34,친구들 추천으로 방문했는데 단골집 될거같아요. 냄새에 예민해서 곱창 자주 안 먹는데 냄새 하나도 안나고 질기지도 않고 너무 맛있게 잘 먹었습니다. 재방문의사 있습니다! 감사히 맛있게 잘 먹었습니다!!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,20,1
37157148,zoohwan68,오랜만에 연수 같이 갔다온 친구들이랑 만나기로 해서 여기로 오게 되었는데 15349판 정도 먹고가네요.. 정말 퀄리티도 그렇고 맛도 그렇고 너무 좋아요!! 친구 혹은 연인들끼리 꼭 한번 같이 가봐요!!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
37157148,kim****,많이먹었어요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,570,2
37157148,숨쉬니까배고파,맛있게 구성이 잘 나와서 잘 먹었어요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
37157148,whi****,너무 맛있습니다👍,2024-12-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
37157148,BRNPTT,무한리필 곱창 오랜만에 먹습니다. 정말 맛있었습니다!!,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
37157148,yjjeon77,너무 맛있게 잘 먹었습니다. 가성비 완전 짱이에요!!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37157148,나소연8,사장님도 너무 친절하고 모듬곱창을 마음껏 먹을 수 있어서 너무 좋아요!,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
37157148,스타8178,무한리필로 먹을까 단품으로 먹을까 무한리필로 먹었는데 질이 좋아서 술술 들어가네요?!?  이전에 곱창 잘 못 하는 곳에서 먹고 데여서 안먹은지 2년 정도 됐는데 덕분에 맛있게 먹었습니다! 그리고 한가한 시간에 와서 그런지 직원분들의 케어를 받는데 정말 친절하고 대접받는 기분이네요! 다시 또 오겠습니다 ㅎㅎ,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,33,1
1648359924,grls9541,👍🌞🤗🌞👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,20,1
1648359924,INcLine,"건강한 보리밥을 9천원에 먹을 수 있는 곳입니다.  3인이서 털레기 수제비 2인(2.2만) + 쭈꾸미볶음(1.7만) + 동동주 (7천원) 먹고 왔네요. 동동주는 7천원에 1.5L 가까이 나오는 듯 합니다. 반주 하기 좋았고, 살짝 옥수수맛이 향긋했습니다. 큰대로변에 위치해(롯데리아 옆) 있지만, 가격대가 착했어요. 수제비는 2인이지만 안에 내용물도 맛이 있고 된장베이스 국물이 감칠맛이 좋았습니다.",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,959,1
1648359924,다람이83,"보리밥 맛있고, 다른 모든 메뉴 다 맛나요~~",2025-03-27,저녁에 방문,음식이 맛있어요,1547,16
1648359924,장수경,직원분들도 친절하시고   음식이 맛있습니다😃👍👍❣️,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1744,1
1648359924,감사9357,맛있어요♥,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1897,4
1648359924,soulz,👍🍜👍,2025-03-17,저녁에 방문,음식이 맛있어요,1340,1
1648359924,apr****,좋아요,2025-03-11,점심에 방문,음식이 맛있어요,1324,2
1648359924,파란하늘ooo,,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,73,1
1648359924,dmkim0524,털레기 수제비 먹고 싶을때 종종 방문합니다 추울때 먹으니 더 맛있네요1인분도 주문 가능하면 더 좋을 것 같아요^^,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1648359924,chaerimceo,넘맛나요.다시가고싶어요.,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,535,1
1648359924,hahahachiware,둘이서 제육정식(2인)+녹두전+막걸리 해서 35000원 나왔어요! 가성비 좋게 맛있게 먹었습니다!!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,12,1
1648359924,강철7790,굿,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,312,8
1648359924,신동원63,만족,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1648,2
1648359924,SUNNY제트썬,자주가는데 넘 맛있어요 :),2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,199,1
1648359924,신동원63,만족,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1648,1
1648359924,세상의중심66,맛있고 양도 많고 좋아요~~아쉬운건 1인분이 없다는거네요^^;;,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1280,5
1648359924,보살2065,남편과 맛있게 먹었네요 쭈꾸미볶음,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1125,4
1648359924,도심탐험가,코다리 남은 거 포장해 왔어요~역시 맛있어요,2025-01-10,점심에 방문,음식이 맛있어요,261,5
1648359924,Happy Potter,,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,808,5
1648359924,Ella고고,굿,2025-01-05,저녁에 방문,음식이 맛있어요,1664,3
1648359924,so****,음식이 맛있어요  ^^,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1166,1
1648359924,산책가들,혼자 갔는데도 괜찮았어요 친절하십니다,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
1648359924,RJ3,크리스마스 석식주먹보리밥 + 털레기수제비,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,994,1
1648359924,hon****,"맛있어요, 가성비가 좋아요!",2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1648359924,minjin0911,보리밥,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,4740,1
1648359924,yr****,수제비가 너무 맛있고 옥수수 맛걸리가 달달해서 잘 어울려요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
1648359924,보살2065,가격이 너무비싸요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,1125,3
1648359924,강철7790,굿,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,312,7
1648359924,li****,양 많고 맛있습니다,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1383,1
1648359924,하트화분,티비에서 갑자기 보리밥 한상이 나와서 급 저녁에 보리밥집 찾아가서 먹었다 나물에 보리밥 비벼서 된장국이랑 먹으니 너무 맛있었다 종종 건강식으로 먹으로 가야겠당 여기는 원래 털래기수제비 유명한 곳인데 서오릉에도 있는 보리밥도 맛있다 맛집!!,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,110,1
1648359924,재능봄코치,좋아요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,814,1
1648359924,다람이83,추운날에는 주막 수제비가 딱이죠^^양도 많아 남은 거 포장해와서 또 먹었네요된장 베이스 국물도 끝내줘요~~,2024-12-14,저녁에 방문,음식이 맛있어요,1547,15
1648359924,lee****,시레기 수제비 맛나요,2024-12-14,저녁에 방문,음식이 맛있어요,1778,1
1648359924,딸기대장,네이버페이도 되면 좋겠어요.,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1388,3
1648359924,꽉이86,,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,349,1
1648359924,감사9357,너무 맛있어요~,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1897,3
1648359924,맛집발굴단,점심식사하기 좋아용! 요기 시레기털레기 수제비 짱맛잇음,2024-12-01,점심에 방문,음식이 맛있어요,866,1
1648359924,소소한 일상끄적끄적 하니엘,털래기 수제비가 메인으로 그외 코다리 정식도 양도 푸짐하고 무엇보다 남녀노소 사로잡는 맛이라 좋아요~오늘도 잘먹고 갑니다~😃,2024-11-20,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,124,1
1648359924,은마94,모임하기 좋아요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1157,3
1648359924,다람이83,맛나요~~ 특히 쭈꾸미볶음 양념 맛있어요,2024-11-06,점심에 방문,음식이 맛있어요,1547,14
1648359924,딸기대장,😃,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1388,2
1648359924,다람이83,맛나요~~,2024-11-02,저녁에 방문,음식이 맛있어요,1547,13
1648359924,인사열심15,제육 포장 맛있음,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,109,1
1648359924,다람이83,넘 맛나서 늘 뚝딱합니다~~인테리어 새로하고 밝아졌어요~,2024-10-21,점심에 방문,음식이 맛있어요,1547,12
1648359924,맛여행꾼 미카,비도오고해서 털레기수제비 생각나서 신촌 주막보리밥 방문했는데 또 다른테이블에 쭈꾸미볶음 비벼먹는거 보고선 급 쭈꾸미정식 먹었어요. 함께 나온 시래기국도 맛나고 쭈꾸미볶음에 참기름 둘러서 비벼먹으니 밥도둑이네요. 공기밥 추가해서 먹었어요.다음엔 제육볶음 도전해야겠어요 ㅋㅋㅋ,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,126,1
1648359924,연 74,맛있어요 황태구이,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,986,5
1648359924,왕가90,돌판에 주시니 오랫동안 따뜻하게 먹습니다.우거지된장국도 맛있고 주꾸미가 양파를 가득넣어 달고 맛있네요.,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,759,1
1648359924,해삐야삐,"여기서 코다리,보리밥,수제비 먹어보고 다 맛있게 먹어서 쭈꾸미도 먹어 보았습니다. 쭈꾸미 또한 찐이네요.쭈꾸미 부들부들하고 양념 간이 안쎈대 넘 맛있어요. 밥 쓱싹 비벼서 한공기 뚝딱 했어요 .😛😛점심시간에 가면 사람이 너무 많아서 주문 하고  음식 나오기까지 시간이 오래걸려요. 저는 앞으로 애매한 시간에 가려구요 ㅋㅋ",2024-10-14,점심에 방문,음식이 맛있어요,555,1
1648359924,ckjnv,좋아요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,674,3
1648359924,하겐다즈매니아,"서오릉 주막을 좋아해요! 남자친구랑 주말 아침 동네 산책 하고 점심 먹을 곳 생각 한 뒤에 가고 있다가 급 주막보리밥 발견하고 들어갔어요. 이름만 같은지 서오릉 주막이랑 같은 체인인지 여쭤봤더니 같은 체인이라 하시더라구요 >_< 그 맛 거의 그대로!털래기 수제비 건새우랑 된장국물 베이스 진하고 야채도 많이 들어가서 부담 없는 맛! 2인이 거의 3인 양 될 정도로 많아요. 제육볶음은 얇은 고기라 먹기 편했어요시레기털레기 1인만 주문가능해서 다른거랑 같이 맛볼 수 있음 더 좋을 것 같아요쌀쌀해진 가을날과 찰떡인 음식,,,❤️ 잘 먹고 갑니다",2024-10-06,점심에 방문,음식이 맛있어요,560,1
1648359924,불량감자3072,굿,2024-10-03,점심에 방문,음식이 맛있어요,1791,1
1648359924,gla****,수제비 및 비빔밥 맛있어요 ㅎ좋구나 ㅋ,2024-10-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,283,1
1648359924,s99****,맛있고 특별한 메뉴가 있다!,2024-09-30,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,284,1
1648359924,lee****,털레기수제비와 보리밥~~맛있게 먹고 왔답니다,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1096,1
1648359924,비비드321,털레기와 코다리정식 먹었어요 무난히 맛있어요 인테리어를 새로 깔끔히 해서 좋네요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,813,1
1648359924,win****,친절하고 음식도 맛있어요,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1167,1
1648359924,하쿠와뿅뿅,,2024-09-12,점심에 방문,음식이 맛있어요,2343,1
1648359924,y32****,맛있어요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1142,5
1648359924,ARi30,코다리정식이랑 털래기 먹었는데 양도 넉넉하고 국물이 엄청 시원합니다~  친절하진 않지만 그럭저럭 방문하기는 괜찮아요 ~,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1080,1
1648359924,짱구마녀,혼밥하기 조아요,2024-08-20,저녁에 방문,음식이 맛있어요,1013,1
1648359924,Redhola,맛은 있는데 양이 넘 적어요.. 쭈꾸미보다 양파가 주인듯 ㅠㅠ,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2906,3
1648359924,로드포유,"수제비 2인분 22,000원새우, 된장 베이스의 시원한 국물이 좋네요.양이 많네요. 동동주는 옥수수막걸리 느낌에 너무 달아요.",2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1836,1
1648359924,공감의 여왕0,음식이 맛있어요,2024-08-01,점심에 방문,음식이 맛있어요,838,2
1648359924,은마94,맛있어요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1157,2
1648359924,보살2065,맛있게 먹었네요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1125,2
1648359924,딸기공쥬7241,맛있네요ㆍ그런데보리밥 9000원은 조금 비싼듯~~,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1563,1
1648359924,멋진얼굴,쭈꾸미볶음 매콤하니 맛있어요,2024-07-09,점심에 방문,,1191,2
1648359924,cbk****,맛있습니다,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1021,1
1648359924,보살2065,털레기수재비,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,1125,1
1648359924,Ella고고,굿,2024-07-01,저녁에 방문,음식이 맛있어요,1664,2
1648359924,데이지87,3명이서 털레기 수제비와 보리밥을 주문했는데 본점을 자주 다녀본지라 음식이 많이 비교가 되었다.수제비는 그런대로 비슷했지만 보리밥에 나오는 나물 가짓 수와 퀄리티가 엄청 떨어지고 본점은 보리밥에 딸려 나오는 된장찌개도 일품인데 여긴 된장찌개가 아니고 된장국이고 수제비 국물과 비슷하다고 안주셨다. 그래도 달라고 하니까 주시긴 했는데 수제비 국물은 새우가 들어가서 고소하긴 하지만 밀가루때문에 약간 텁텁함이 있고 된장국은 나름 깔끔한 맛이 있어서 그건 손님이 판단할 일이지 주인장이 비슷하다고 빼놓을 일은 아니라고본다.어쨋든 보리밥은 실망스러웠다.😅,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,705,1
1648359924,kim****,음식 맛나고 양도 많아요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,353,1
