place_id,nickname,content,date,situations,keywords,review_count,visit_count
1037118920,soodar2,,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,30,1
1037118920,노땡쓰,너무 맛있고 양도 푸짐하고 아이들과 잘~먹었 습니다^^자주방문예정 입니다🤗👍👍👍,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2024,1
1037118920,쭌09,처음와봤는데 너무너무 맛있어요 ~~ ! 사장님도 친절하시고 혼밥하기도 너무 좋을듯 ㅎㅎ 다음에 또 올게요 ♥️,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1037118920,10****,사이즈 업그레이드 추가요금 없어 가성비 좋아요저는 너무 많을 것 같아 돈까스는 기본으로 했어요우동은 추가금 없이 1.5배 했는데 오늘 다 못먹을 것 같아요...,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
1037118920,Isyou1,상복역에도 생겼다니!! 너무 맛있어서 자주 올 것 같아용,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,90,1
1037118920,Ravel23,요즈음 맛있는 경양식 돈까스가 진짜 먹고 싶었는데 상봉에 있길래 바로 찾아가봤어요!! 기대하고 먹었는데 진짜 너무 맛있습니다...👍👍👍 소스에 절여졌는데도 돈까스도 바삭하고 샐러드 소스도 맛있어요 정말 맛있게 먹었네요😋 돈까스 말고도 덮밥류도 맛있어보여서 자주 올 것 같은 맛집입니다,2024-11-25,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
1037118920,정혜원32,사케동 누동 그릇이 엄청커요 ㅋㅎㅋㅎㅋㅎ 돈까스 너무 맛있어요 소스도 그렇구 다 ㅜㅜ,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,11,1
1037118920,bbs****,맛있고 분위기 좋고 양도 많고 또 다음에 이용할거 같아요,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,282,1
1037118920,꽁치쌤99,,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,14
1037118920,늉윤2,와....여기 지인소개로 처음와보는데 진짜 미쳤어요존맛탱이예요 다음엔 혼밥예정이예요 ㅠㅠㅠㅠㅠㅠㅠ넘맛있어요 맛있게 먹겠습니다!!!,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1037118920,연두콩콩51,너무너무 맛있어요!!!이번주만 2번째 방문입니다!,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,380,2
1037118920,soooooo7,"3층에서 운동하고 내려오면 절대 그냥 지나칠 수 없는 긴자료코 ㅎㅎ 첨 생겼을땐 사케동+데미그라스 돈까스 세트 시켜먹고 이후로도 계속 돈까스+사케동 또는 크림우동 시켜먹다가, 오늘은 따뜻한 우동 첨 시켜봤는데 넘 맛있네요ㅠㅠ 양 엄청 많구 국물도 넘 맛있어요!! 전메뉴 도장깨기 하는 그날까지 종종 오겠습니당ㅎㅎ",2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,59,1
1290030832,babiduck,기본안주맛나고 무한이라 편하게 마니먹을수잇어서 좋아요,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2773,1
1290030832,레이나94,연어가 신선해서 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,544,2
1290030832,달달자몽,두번째 방문이였고 이번에는 연어와 참치 무한리필로 주문했어요. 3명이 가서 리필을 3번이나 해서 많이 먹었어요. 저는 참치보다는 연어를 너무 좋아해서 연어만 먹었네요. 김치전이랑 떡볶이도 리필해주셔서 너무 감사히 잘 먹었습니다.연어하면 생각나는 맛집이예요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1026,2
1290030832,달달자몽,연어 엄청좋아하는데 무한리필이라 맘껏 먹을 수 있어서 좋았어요. 정말 연하고 맛있었어요. 허니레몬소주도 달달하니 술술 넘어갔어요.,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1026,1
1290030832,ddclub1258,좋아요!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,795,13
1290030832,Benedict Cho,너무 맛있어서 배부르게 먹었습니다 사진 없는데 라면 진짜 맛있어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,191,1
1290030832,블루벨벨,완전 가성비 좋아요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1270,4
1290030832,rl22b1n,ㅜㅜ만이천원인데 생각보다 너무 작네요 먹을때마다 점점작아지는것같은 ㅠㅠㅠㅠㅠ아쉽네요,2025-01-15,"저녁에 방문, 예약 없이 이용",,405,2
1290030832,rl22b1n,간편하게 먹기 연어 포장 소 좋아요 ㅎ,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,405,1
1290030832,ddclub1258,좋아요!,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,795,12
1290030832,마장동팔뚝,굿,2024-10-31,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,3019,1
1290030832,ddclub1258,좋아요!,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,795,11
1290030832,ddclub1258,좋아요!,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,795,10
1290030832,flatwhite7,연어 양도 많고 맛있고 푸짐해요. 곁반찬도 다양해서 좋아요. 또 오고 싶어요.,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,127,1
1290030832,개구리8323,맛있고 기본 안주도 좋아요!!,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,172,1
1290030832,패션휘스타98,연어 질릴 때까지 먹었습니다~ 회가 신선하고 맛있어요~김치전이랑 떡볶이도 무한 사이드로 나오는데 넘 맛있음 ㅎㅎ,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,357,2
1290030832,레이나94,연어가 맛있어요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,544,1
1290030832,ddu buk,가격대가 좀있기는 하지만 연어 퀄리티가 좋아서 만족했습니다 연어를 양껏먹어도 질리지 않는 사람이 가면 딱 좋을것같아요. 같이 나오는 떡볶이 저는 맛있게 먹었어요~,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,94,1
1290030832,맛있어서개굴개굴,"넘친절하시고, 눈치안보게 먼저 리필을 해주세요! 짱짱👍",2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1214,1
1290030832,눙담고옴,두번째 판부터는 연어뱃살이 없지만가성비가 좋아서 재방문 의사 있어요기본으로 나온 김치전이랑 떡볶이도 맛있었습니다!,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,62,1
1290030832,저녁노을5562,첫 방문이었는데 좋았네요.가성비 대비 괜찮았어요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,1434,1
1290030832,kom****,맛있어용,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,923,1
1290030832,리맄,2번세트 무한🔥,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1922,4
1290030832,yj9****,굿,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1535,1
1290030832,딸기가조와와,,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,124,1
1290030832,패션휘스타98,"김치전, 떡볶이, 연어 무한리필 넘넘 좋아용",2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,357,1
1290030832,seh****,연어 맛집입니다,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,553,2
1290030832,앙뇸뇽,진짜 제가 연어 너무 좋아해서 어제저녁에도 연어초밥 먹고 아침도 연어 먹고 저녁으로 또 먹으러 온 건데도 너무 맛있게 먹었어요.... 연어 상태도 좋은 것 같고 직원분들도 너무 친절하세요🥹🥹기본 반찬도 리필되는데 김치전 진짜 존맛👍미리 구워두는 거 아니고 리필 부탁드릴 때마다 구워주셔서 따뜻 빠삭해요 저번에도 먹으러 왔는데 휴무일이라 못 먹어서 오늘 다시 온 건데 진짜 후회 없는 맛이에요 ㅠㅠ,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,593,1
1290030832,yuho7617,연어.참치 무한리필 하는곳이라 좋아요~,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,411,6
1290030832,조은1019,한끼 식사치곤 가격이 비싸다 느낄수 있겠지만 식비는 다올랐으니 연어를 좋아하면 완전 가성비 맛집이예요~!김도 부탁드렸더니 인심좋게 넉넉하게주시고 하얀소스나 밑베이스(생강 혹은 전등 연어외의 다른것들)로 깔린것 중 필요한걸 말씀하시면 그때마다 빠르게 갖다주시고 친절하세요~~ 👍리필할때도 회신선도 그때마다 바로준비해서 바로 주시더라고요ㅎㅎ마지막에는 사탕도 서비스로 하나주셔서 찍어보았습니다☺️ 담번에도 연어땡기면 또 가면 좋을것같아요,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친척・형제",음식이 맛있어요,17,1
1290030832,기역이응리을,참치가 넘 얼어있었어요ㅠ 담엔 연어만 먹을래용김치전 맛있었어요!,2024-02-28,저녁에 방문,특별한 메뉴가 있어요,889,1
1290030832,ddclub1258,좋아여!,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,795,9
1290030832,sayhi,쫀맛,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,710,2
1290030832,샤샤샤넥,가게 너무추워요음식은 신선하고맛있어요이런음식이면 최소한 서브용 국물 가볍게 있어야될듯해요 다른곳은 미역국이나 콩나물기본국있어요 2명이470??먹은거같은데2명은 양이많아요,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,74,1
1290030832,라라바오,포장해서 먹어도 괜찮네요!,2024-01-12,저녁에 방문,음식이 맛있어요,804,2
1290030832,여름6324,연어와 참치 반반으로 주문했는데 회 퀄도 좋고 신선했어요. 직원 분들 친절하시고 좋았습니다~~,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,657,1
1290030832,알망망이,맛있어요! 배부르게먹고나왔어요~~ 리필도 바로바로해주시고 잘먹었슴니다!,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,85,1
1290030832,guswn5980,맛있고 친절하시고 매장분위기도 좋아서 신랑이랑 편하게 데이트했어요~~,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,262,1
1290030832,runnning,크흐 연어시장이 진리입니다 🧡🧡🧡 연어숙성도 너무 잘되어있고 반찬으로 나오는 떡볶이랑 김치전도 진짜 맛있었어요!!!! 연어매운탕도 칼칼하니 추운날씨에 딱이었어요!🥰🥰 연어존맛탱 잘먹고 갑니다😍,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1290030832,유블리08,,2023-10-13,저녁에 방문,음식이 맛있어요,905,1
1290030832,라라바오,신선한 연어를 무한리필로 즐기기 좋아요ㅎ,2023-10-12,저녁에 방문,음식이 맛있어요,804,1
1290030832,꾸미60kr,연어가 부드럽고 신선해서 좋좋았어요참치도 나쁘지는 않지만 전문점 참치로가고 여기 다음에 가게되면 연어만 먹는거로,2023-10-11,저녁에 방문,친절해요,971,1
1290030832,풍경yoo,ㆍ,2023-10-11,저녁에 방문,친절해요,1153,1
1290030832,승우앤,연어가 맛있어요,2023-09-30,저녁에 방문,음식이 맛있어요,989,1
1290030832,JJuc,,2023-09-14,저녁에 방문,음식이 맛있어요,1481,1
1290030832,ddclub1258,좋아요!!,2023-09-09,저녁에 방문,음식이 맛있어요,795,8
1290030832,쑤당이,맛있게 질먹었어여,2023-09-07,저녁에 방문,음식이 맛있어요,768,1
1290030832,우주소녀코난,연어 기름기 좔좔굿뜨 소주랑 한잔 샷샷,2023-09-02,저녁에 방문,음식이 맛있어요,1777,1
1290030832,izo,진짜.푸짐하게 먹었습니다,2023-08-20,저녁에 방문,음식이 맛있어요,728,1
1290030832,jbong6264,좋아요,2023-08-15,저녁에 방문,가성비가 좋아요,2479,1
1290030832,블루벨벨,갓성비가 너무 좋아요~,2023-08-04,저녁에 방문,가성비가 좋아요,1270,3
1290030832,yuho7617,맛있어요,2023-07-21,저녁에 방문,가성비가 좋아요,411,5
1290030832,하이5613,신선하고 맛있어요,2023-07-13,저녁에 방문,가성비가 좋아요,477,1
1290030832,블루벨벨,완전 푸짐~ 가성비 쵝오!!!,2023-07-07,저녁에 방문,단체모임 하기 좋아요,1270,2
1290030832,중랑구로드뷰,,2023-07-05,저녁에 방문,음식이 맛있어요,383,1
1290030832,1wns3,"리필하면 기존의 양에서 반정도 줄기는 함.리필2번 이상 할꺼면 무한으로 시키고아니면 그냥 한판으로 시키는 게 나을듯?(2인 기준)김치전 맛있음!음료수 시키면 캔이 아니라 패트병 작은 사이즈~불라면, 셀프초밥 추천!",2023-06-30,저녁에 방문,음식이 맛있어요,1547,1
1290030832,푸른소금28,좋아요,2023-06-30,저녁에 방문,음식이 맛있어요,2213,1
1290030832,2836382,좋아용,2023-06-27,저녁에 방문,음식이 맛있어요,280,2
1290030832,hermit6944,깔끔해요,2023-06-21,저녁에 방문,음식이 맛있어요,830,1
1290030832,hapyjin,연어🤍🤍🤍 떡볶이도 너무 맛있네요 ㅎㅎㅎㅎㅎㅎ,2023-06-20,저녁에 방문,단체모임 하기 좋아요,591,1
1290030832,ddclub1258,좋아요!,2023-06-20,저녁에 방문,음식이 맛있어요,795,7
1290030832,pepperbeats,맛있음,2023-05-19,저녁에 방문,음식이 맛있어요,1267,3
1290030832,ddclub1258,좋아요,2023-05-11,저녁에 방문,음식이 맛있어요,795,6
1290030832,yuho7617,맛나요,2023-05-06,저녁에 방문,음식이 맛있어요,411,4
1290030832,ddclub1258,좋아요!,2023-04-26,저녁에 방문,가성비가 좋아요,795,5
1290030832,ddclub1258,좋아요!,2023-03-23,저녁에 방문,재료가 신선해요,795,4
1290030832,엠브이피17,상봉점 연어시장 친절 하시고 가성비 좋고   신선하고 맛있어요... 연어랑 참치는 먹다가  찍었어요ㅎㅎ 불라면 맛있는데 진짜 매워요..    또 갈께요^^,2023-03-17,저녁에 방문,친절해요,437,1
1290030832,굿데이투다이,무한리필인데도 퀼리티가 좋고 가격 저렴하다 포장 이렇게 싸게해준데 요즘 없을 듯,2023-03-12,저녁에 방문,매장이 청결해요,341,1
1290030832,yuho7617,연어.참치 무한리필 ~~맛나요~,2023-02-23,저녁에 방문,음식이 맛있어요,411,3
1290030832,_521,좋아요,2023-02-19,저녁에 방문,,552,1
1290030832,ddclub1258,연어 짱 맛있어요,2023-01-26,저녁에 방문,친절해요,795,3
1290030832,kyj****,집근처라 포장해봤는데 맛있어요ㅠ 다음엔 매장에서 먹어보려구요!,2023-01-19,저녁에 방문,친절해요,233,1
1290030832,pepperbeats,맛있어요,2023-01-14,저녁에 방문,매장이 청결해요,1267,2
1290030832,재별이,무한으로 먹기 양이 많아요,2023-01-14,저녁에 방문,,1139,1
1290030832,pepperbeats,맛있어요,2022-12-24,저녁에 방문,인테리어가 멋져요,1267,1
1290030832,cfstar3,잘먹었습니다~★^^★,2022-12-07,밤에 방문,가성비가 좋아요,530,1
1290030832,Hi sseung,연어가짱맛,2022-11-29,저녁에 방문,재료가 신선해요,138,1
1290030832,은별이11,연어회가 신선하고 맛남. 생연어가 들어간 매운탕은 정말 쵝오!!!,2022-11-23,저녁에 방문,인테리어가 멋져요,195,1
1290030832,샤인0278,맛나요,2022-11-17,저녁에 방문,혼밥하기 좋아요,870,1
1290030832,히지98,"신선하고, 맛있고, 가격도 아주 만족해요😊",2022-11-09,저녁에 방문,매장이 청결해요,1105,2
1290030832,btc****,맛있어요,2022-10-29,점심에 방문,특별한 메뉴가 있어요,355,3
1290030832,btc****,연어상태 좋고 너무 맛있어요,2022-10-27,저녁에 방문,음식이 맛있어요,355,2
1290030832,ddclub1258,짱이에요!,2022-10-22,점심에 방문,양이 많아요,795,2
1290030832,1230수정,친구랑 3접시 먹고 왔어요 생연어 매운탕 칼칼하니 맛이 끝내줍니다  👍,2022-10-22,아침에 방문,친절해요,328,1
1290030832,66****,좋아요,2022-10-20,저녁에 방문,,1438,1
1290030832,2836382,굿,2022-10-13,점심에 방문,혼밥하기 좋아요,280,1
1290030832,jj****,연어 좋아하는 사람에겐 딱이에요,2022-10-02,점심에 방문,친절해요,130,1
1290030832,ddclub1258,좋아요,2022-09-29,점심에 방문,매장이 넓어요,795,1
1290030832,먹는게제일저아,연어 신선함이 역대급이었어요!! 두께 신선도 때깔 완벽했던♡ 심지어 떡볶이 맛집 ㅠㅠ,2022-09-20,점심에 방문,음식이 맛있어요,833,2
1290030832,ask****,최고에용 사장님 짱 친절해용,2022-09-18,밤에 방문,음식이 맛있어요,46,1
1290030832,car****,"석계, 군자 매장은 자주 갔는데 상봉점은 첫방문이었어요! 역시 여기도 신선하고 존맛👍👍👍비리지 않고 두께도 도톰해서 식감도 아주 좋고... 역시 연어는 연어시장이 최고예요. 요즘은 불라면도 종종 시키는데 매콤하고 불향 나서 너무 맛있어요. 중간에 살짝 물리려는 거 잡아줘서 끝까지 맛있게 먹을 수 있음. 앞으로 자주 갈게요🔥",2022-09-12,저녁에 방문,음식이 맛있어요,22,1
1290030832,마야56,굿!!,2022-09-06,저녁에 방문,재료가 신선해요,450,1
1290030832,btc****,배달만 시켜먹다 방문은 처음인데 첫접시나 두번째나 똑같이 나오고 친절하셔서 맛있게 배부르게 연어  먹고 왔습니다.  자주 갈게요,2022-09-01,아침에 방문,음식이 맛있어요,355,1
1290030832,에찡59,맛있어요,2022-08-07,저녁에 방문,음식이 맛있어요,70,1
1290030832,강 한들,첫접시는 감동이였어요… 진짜 짱맛…연어 킬러분들을 한번 가보세요!!🥹👍,2022-08-06,점심에 방문,음식이 맛있어요,416,1
1290030832,06103,좋아요,2022-07-31,저녁에 방문,음식이 맛있어요,659,1
1290030832,wis****,신선해요,2022-07-10,저녁에 방문,음식이 맛있어요,1397,1
1290030832,망고눈나,맛있어요,2022-07-03,저녁에 방문,음식이 맛있어요,80,1
1290030832,현58,좋아요,2022-07-01,아침에 방문,음식이 맛있어요,836,1
1290030832,냠ㄴ냠ㄴ,연어 싱싱한편,2022-07-01,밤에 방문,재료가 신선해요,389,1
1040722878,yeo****,여름철에는 밖에서 야장 느낌으로 먹을 수 있는 상봉역술집 까무리 깔끔한 국물 맛에 어묵이 도톰 도톰! 탱글탱글한 어묵꼬치는 종류도 다양하고 비 오는 날에 딱인 메뉴라서 뜨끈하게 국물도 먹고 야장 느낌이라서 어묵도 꼬치로 먹기 딱이에요상봉역술집 까무리 맛있는 모둠꼬치는 총 10가지의 종류로 나오는데 세트 구성 가격 대비 정말 푸짐해서 너무 좋더라고요😘💕,2025-04-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,138,1
1040722878,이미라2472,너무맛잇고강아지랑 같은 데 너무 좋았어요  또 오고 싶어요. 안주도 너무 맛있어요.야장도 있어서 다음에 또 오고 싶어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",술이 다양해요,30,1
1040722878,쿠얌이,오랜만에 친구들 만나서 맛있게 먹고갑니다!가성비 훌륭하네요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,16,1
1040722878,qka****,상봉 야장 굿굿!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",야외공간이 멋져요,14,1
1040722878,코코넨네0,"알바세트 먹었는데 3000원 추가해서 기본오뎅탕에서 매운오뎅탕으로 변경했어요! 근데 변경하길 잘했다는 생각이 들정도로 너무 얼큰하고 맛있어요!! 꼬치도 고기가 부드럽고 , 종류도 다양해서 맥주안주로 최고였어요 안주가 정말 많던데 안주 도장깨기 하러 가야겠어요 과매기도 맛있어보여요",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,116,1
1040722878,점핑나인,깨끗하고  친철하며  무엇보다  꼬치맛이 일품이에요~~~^^왜 이제 왔을까요~~~^^ 자주 와야겠어요.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
1040722878,andy3321,생일인데! 잘 챙겨주셔서 최고였어요! 꼬치도 맛있었고 또올게요! 사장님 최고,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1040722878,wltjqdudal,친절하고 꼬치 맛있어요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",친절해요,26,1
1040722878,cnr****,"오뎅탕 진짜 맛잇게 다먹었어요.꼬치도맛있고, 좋은가격 좋은음식입니다",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,31,1
1040722878,휘 단,너무 맛있게 먹었습니다!!! 안주랑 꼬치 진짜 원탑🫶상봉 올때마다 친구들 데려와요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,16,6
1040722878,김래영,와보고 싶었던 곳인데 내부도 깔끔하고 메뉴도 다양해서 좋아요! 떡볶이 시켰는데 오뎅도 들어있구 해물도 다양해요~~~🫶,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1040722878,옌짼,꼬지불맛도 좋고 어묵도 모찌리도후까지 다 맛있어요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,619,2
1040722878,Hhhh59,안주가맛있어요,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,7,1
1040722878,reumreumreum,"세트 메뉴 강추 드릴게요 🫶🏻간사이오뎅탕 완전 맛있고, 모듬꼬치는 꿀맛 :)조합이 너무 좋아서 꼭 같이 드세요~ 안주로 짱짱날도 선선해서 야외 자리에서 먹었는데 분위기 좋고직원분들도 친절해서 너무 만족했슴다!!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구, 지인・동료",대화하기 좋아요,280,1
1040722878,여름뇨자,까무리는 한번씩 종종 들르는곳인데 리뷰는 처음 써보네여^^꼬치부터 하이볼까지 너무 좋아하는 메뉴여서무조건 시키구여.표고버섯 후라이도 너무 맛있고 문어가라아게 너무 맛있구용~이번에 까무리에서 오코노미야끼를 첨 먹어봤는데요.제입맛에는 다른곳에서 먹은 오코노미야끼랑 완젼 다른 느낌과 맛이었어요!진짜 담부터는 무조건 오코노미야키도 꼭시켜먹을거에여 👍 👍 👍 심심한듯 하면서 굉장히 중둑적이었어요!!사진을 못찍어서 너무 아쉽!!담에는 사진도 꼭 올릴게용!!,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1040722878,뉴노멀85,맛있어요!,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,435,1
1040722878,갱갱이819,음식이 맛있고 사장님께서 친절하셔서 한 잔하기 좋은 술집 인 거 같아요 !,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1040722878,이성모37,핵맛도리 리뷰 쓰는건 처음이지만 n번째 방문입니다.. 꼬치도 오뎅탕도 완전 양 많고 맛있어요bbb,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1040722878,rjs****,리뷰이벤트하고 먹는 모찌리도후도 맛있고추운 날씨에 뜨끈한 오뎅국물에 한잔하기 좋아요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1040722878,adr****,너무 친절하시구 일단 안주가 맛있어서 너무 좋아요 가성비도 좋아서 자주 방문할것 같아요 ㅎㅎ,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,6,1
1040722878,긍정의달인,"2차술집으로 방문하면 딱 좋은 구성이에요.오뎅탕 국물이 진국이고, 꼬치 퀄리티도 좋아서 술맛나는 곳입니다.",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,574,1
1040722878,wlg****,모찌리도후랑 당고 짱맛 꼬치도 다 맛잇네용 2차로 거하게 먹구갑니당 ㅎㅋ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1040722878,por****,맛잇습니당. 오뎅은 나가사키로 하세용,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1040722878,나2,너어어어어어무 섹시한 가게였습니다Sexy store,2025-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1040722878,김미진3350,메뉴가 다양하고 너무 맛있러요 특히 꼬치메뉴가 최고!!,2025-03-15,"밤에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,27,1
