place_id,nickname,content,date,situations,keywords,review_count,visit_count
1090997672,럴랄,맛있고 고기도 많이 넣어주십니다셀프바도 좋아요!!,2023-02-03,저녁에 방문,음식이 맛있어요,298,1
1090997672,쭈부인,수서 맛집,2023-01-20,점심에 방문,음식이 맛있어요,2612,1
1090997672,레오삼촌,👍👍👍양 많고 맛있고친절하세요!,2023-01-11,저녁에 방문,양이 많아요,485,1
1090997672,하늘별3178,진짜 고기듬뿍!,2023-01-11,저녁에 방문,양이 많아요,883,1
1090997672,하늘혼,"김치찌개 세트 좋네요. 계란말이, 라면 사리까지 2인 세트25,000원",2023-01-06,점심에 방문,화장실이 깨끗해요,1043,1
1090997672,사람사는세상77,굿,2022-12-27,저녁에 방문,친절해요,2710,1
1090997672,로즈마리5751,음식이 맛있어요~~~,2022-12-08,저녁에 방문,가성비가 좋아요,324,1
1090997672,dolphinki,맛있고 가성비 좋아요^_^ 밥도 원하는만큼 떠먹을 수 있고 김치찌개를 계란말이랑 같이 먹으니 정말 맛있어요~,2022-12-04,저녁에 방문,양이 많아요,884,1
1090997672,워드35,좋아요,2022-12-04,저녁에 방문,혼밥하기 좋아요,1146,2
1090997672,SUNsDay,김치찌개 계란말이 양도 푸짐하고 다 맛있어요!,2022-12-02,점심에 방문,양이 많아요,2643,1
1090997672,lee****,우연히들린. 1인김치찌게 집.  셋트 계린말이도 있당,2022-11-23,저녁에 방문,혼밥하기 좋아요,630,1
1090997672,지선1021,좋아요,2022-11-21,저녁에 방문,친절해요,102,1
1090997672,빵678,전에 배달시켜먹고 너무 맛있어서 포장해서 먹었러요! 1인분 9천원 계란말이 7천원 ! 뭔가 배달보다 포장이 양이 작은 느낌??!!  집에서 한번 더 끓여먹으니 더 깊은 맛나고  기가 맥힙니다! !! 굿굿,2022-11-15,저녁에 방문,양이 많아요,144,1
1090997672,룰루랄라33,좋아요,2022-10-26,저녁에 방문,친절해요,1072,1
1090997672,신나는 하루5,좋아요,2022-10-26,점심에 방문,주차하기 편해요,341,7
1090997672,양재2동 시민,"맛있습니다.반찬, 밥 편하게 개인이 먹을만큼 가져갈 수 있고..서초구 모 지점에 비해 고기양이 좀 적은 느낌이긴하지만 백채는 백채다를 느낄 수 있었습니다.",2022-10-24,저녁에 방문,혼밥하기 좋아요,101,1
1090997672,아레나12,굿,2022-10-23,점심에 방문,음식이 맛있어요,376,1
1090997672,무야뚀,굿,2022-10-20,점심에 방문,친절해요,1987,1
1090997672,bsm****,맛나요,2022-10-16,점심에 방문,혼밥하기 좋아요,93,1
1090997672,미니토크36,음식이 맛있고 가격도 괜찬은 편이라 자주 이용합니다,2022-10-13,점심에 방문,가성비가 좋아요,128,1
1090997672,chupa춥스,좋,2022-09-14,저녁에 방문,음식이 맛있어요,376,1
1090997672,sangijoa7,직원분이 친절하세요 요즘 조선족 서버가 많은데 이 식당은 아닙니다 김치찌개는 조금 단편이라 청양고추 넣어서 먹으면 맛있어요 계란말이도 맛있었어요,2022-09-07,저녁에 방문,친절해요,48,1
1090997672,Cherish1071,혼밥하기 좋고 김치찌게 양이 많고 맛있습니다!,2022-09-04,점심에 방문,음식이 맛있어요,697,1
1090997672,굿모닝2000,굿,2022-08-25,점심에 방문,음식이 맛있어요,1324,1
1090997672,신나는 하루5,좋아요,2022-08-23,점심에 방문,가성비가 좋아요,341,6
1090997672,망고2228,김치찌개 고기가 맛있어요!,2022-08-17,점심에 방문,음식이 맛있어요,16,1
1090997672,별똥별4287,매우 친절하십니다:)맛도 맛있어요:):),2022-08-10,점심에 방문,음식이 맛있어요,1051,1
1090997672,신나는 하루5,좋아요,2022-07-14,점심에 방문,음식이 맛있어요,341,5
1090997672,whr****,여기는 별로애요..다른 백채김치찌개 가봤는데고기를 미리 잘게 잘라서 주는.지점은 여기가 처음입니다보통 큰 고기를 주고 직접 자르게 하는데여기는 이상한 고기를 쓰는지.. 햄같은 다진고기를 돼지고기로 쓰고 양도 적어요응대도 좋지않고요..백채김치찌개 여기저기 다니는데 여기는 다른 지점 생각하시면.실망합니다셀프바에도 반찬 없는데 '이따해 이따' 라고 하시고..,2022-07-10,점심에 방문,매장이 넓어요,36,1
1090997672,신나는 하루5,좋아요,2022-06-13,점심에 방문,가성비가 좋아요,341,4
1090997672,영이7436,김치찌개 진짜 맛있고 양도 많은데 사장님이 너무너무 친절하셔서 기억에 남아요또 먹으러 갈 듯?,2022-05-17,저녁에 방문,음식이 맛있어요,268,1
1090997672,AgentJ,맛있어요,2022-05-09,점심에 방문,음식이 맛있어요,1644,1
1090997672,bhk****,굿,2022-05-03,저녁에 방문,음식이 맛있어요,1832,2
1090997672,choiala,사장님 너어어어무 친절하고 다른 백채보다 좋아용,2022-04-29,저녁에 방문,양이 많아요,177,1
1090997672,신나는 하루5,좋아요,2022-04-22,점심에 방문,주차하기 편해요,341,3
1090997672,모구42,조아요,2022-04-17,저녁에 방문,음식이 맛있어요,224,1
1090997672,sbahn9,친절해요,2022-04-17,점심에 방문,매장이 청결해요,210,1
35978135,고도람 Godoram,잘 먹고 갑니다🙇🏻‍♂️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,8,1
35978135,sunny97,맛있다고해서 리뷰보고 찾아왔어요~!잘먹고갑니당☺️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
35978135,kh****,자주 가는 순댓국집 이에요정말 깔끔하고 맛나요서비스도 좋아요~~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,7,1
35978135,이동호8,금촌사골순댓국 맛있습니다.,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
35978135,cbt****,너무 맛있어서 맨날 오게되는 맛집! 일주일마다 오는데 양도 많고 재료도 실하고 너무 맛있어요 다음엔 꼭 여자친구랑 같이 오고 싶은 맛집이에요 저처럼 순댓국 좋아하면 꼭 와서 드셔요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,6,3
35978135,히루카와,"수서역 근처에 볼 일있어 왔다가 점심시간이라 지인분께 맛있다고 추천받아 다녀왔습니다. 수서역 이마트건물 푸드코트 제일 안쪽에 위치해있고 1인석부터 ~ 다인석 등 테이블이 다양히 있어 피크시간 때 혼밥 부담없이 가능한 점이 메리트였고 순대국 정식 주문해서 먹었는데 잡내도 없고 안에 들어간 순대들도 담백하니 맛있었습니다.(육수는 간이 심심한 편이라 소금과 새우젓,다대기로 조절 필요)또한 겉절이와 깍두기들도 한 번 더 리필 요청드렸을 정도로 맛있었구요. 순대국 한 그릇에 순대 4점, 부추무침해서 정식 12,000원이면 가성비있으면서도 혜자스러운 가격아닌가 싶습니다.너무 맛있게 잘먹었구 담에 또 방문한다면 시그니쳐 메뉴인 순대스테이크를 먹어보려구요. 배불러서 주문못한게 아쉽 ㅠ ㅠ",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1561,1
35978135,qur****,서울에 일보러왔다가 수서역에서 기차타기전에 들렸는데리뷰를 안 쓸수가 없네요맛은 기본이고 기분좋게 잘먹은 느낌이 들어서 아주 행복했습니다 직원분 너무 친절하시고 김치를 직접 담구신다고하니 더 신뢰가 가고 맛있어요순테이크 찍어먹는 빨간소스가 참 맛있어요순대국에 고기도 너무 부드럽고 잡내가 전혀 안나요아주 행복한 식사였습니다 더욱더 번창하시구 또 올께요^^,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,13,1
35978135,슈비듀류밥밥,맛있아요🥰🥰,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
35978135,Hakk,굿굿!!,2025-03-31,저녁에 방문,매장이 넓어요,2570,14
35978135,deepthinker62,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,5,1
35978135,Qowejruf,양도 많고 잡내없이 맛있어요 만족합니당,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
35978135,민초는 싫지만 페퍼민트티는 좋아,순대국 시원하고 편육 졸깃하니 맛있게 잘 먹었어요~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
35978135,베아트리,음식이 깔끔하고 맛있어서 자주와요특히 깍두기가 맛있어요사장님도 친절하시고요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,52,1
35978135,뿌루,수서역에 밥먹는 곳 중에서 맛집이 많이 없는데 여기 순대국은 진짜 맛집이에용 가끔 뜨끈한 국물이 생각나면 바로 여기가 생각나는 그런 곳입니다 늘 잘먹고 있습니다 감사합니다 !!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
35978135,kdk****,이집은 순대국도 진또배기지만 순테이크가 찐입니다.밥으로도 안주로도 딱이에여! 오늘도 맛있게 잘먹고 갑니다~!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,3
35978135,JOE아빠3,순대국 기본..적당합니다. 푸짐하게 드싱여면 특!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,121,1
35978135,랏소,진짜 순댓국집 탑!!!인 금촌사골순댓국!!냄새도 안나고 청결하고 깔끔하고 반찬도 미쳤어용❤️,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
35978135,제이씨디,음식이 맛있고 매장도 쾌적하고 종업원이 모두 친절합니다,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
35978135,ja****,자주 오는 단골집입니다 냄새않나고. 다맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
35978135,정명훈,음식이 정말 맛있고 친절하세요!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,16,1
35978135,sunkyumail,자주 방문 하는 곳 입니다. 언제나 맛있고 저녁 식사 하기 좋아요.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
35978135,불사일개미16,친절히고 맛있습니다추천하고 다음번에 또 올께요~,2025-03-24,"저녁에 방문, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,46,1
35978135,cbt****,순댓국이 안에 구성고기들이 너무 알차고 맛있어요 찰순대도 너무 맛있고 가격대비 가성비가 너무 좋아요 양도 많이 나와서 일주일에 한번씩은 오고 있는데 순댓국 먹고싶다면 바로 여기 와서 드시는걸 추천해요혼밥하기도 너무 좋아요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,6,2
35978135,masterpig,해장이 절로 되는 맛이예요~ 잘 먹고 갑니다:),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,947,1
35978135,슈비듀류밥밥,넘 맛있어요😍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,16,1
35978135,tnr****,뽀오얀하고 구수햐 순대국!산뜻하게 식감좋게 부추랑 같이먹는 편육!너무 맛있습니다!비린내전혀없고요 직접만든 순대와 겉절이 너무맛있어요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
35978135,이뿌니누낭,가족식사하러 왔는데 손님도 많은데 친절하세요.맛나게 잘먹겠습니다~~~😋,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,805,1
35978135,강매역,"안쪽 깊이 들어오면 있습니다. 주말에 문닫는 식당들이 많은데, 여기는 먹기 편하네요~",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
35978135,꼬마열차,맛있습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
35978135,yh****,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,170,2
35978135,sse****,"따뜻한 국물을 먹고 싶어서 방문했는데, 양도 많고 친절하셔서 혼자서도 한끼 잘 먹고 가요!!! 다음에 또 방문하고 싶어요~",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,67,1
35978135,히히힛4161,두번째방문 곱창볶음 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,17,2
35978135,모찌1373,항상 순대국만 먹었다가 전골 먹었는데짱짱 맛있고 만족쓰합니따!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
35978135,moonsdoom,사장님도 친절하시구 순대국이 너무 맛있어서 수서역 올때마다 꼭 들르는 곳입니다!!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
35978135,먹솔,맛있어용 사장님 친절하시고 좋습니다 ^_^,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,31,1
35978135,9꼬부기즈,피부과 왔다가 여기 오피스텔 넘 어려워서 헤매다 들어왔는데 인생 순대국 됐어요... 뽀얀 사골 육수 제대로고 안에 든 순대랑 고기들 엄청 많고 실해요. 순대국 시켜서 다대기 2스푼에 들깨가루 3스푼 넣었는데 진짜 맛도리... 들깨가루도 알이 커보여요ㅋㅋㅋㅋ 같이 나온 부추 넣어서 얼큰하게 한 숟갈 먹어보니 바로 소주 땡기는 맛ㅜㅜ 미쳤다 지점내주세여 진짜 맛있어요 사장님도 저 흰옷입은거 보고 먼저 앞치마 챙겨주시는 센스랑 사장님 넘 친절하셔요ㅠㅠㅠ,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,186,1
35978135,옥써니44,맛집이라 찾았는데 만족입니다.순대국도 맛나네여~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,13,1
35978135,손민국93,순대볶음 대존맛 사장님도 너무 친절하고 추천!!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
35978135,동궁동궁22,순대볶음 짱 맛있어요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,2
35978135,pea****,친절한 이모님서비스도 짱청결도 짱,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,1
35978135,joa****,순댓국 먹을때마다 항상 방문하는 맛집이에요~~수서역 맛집 찾으시면 여기 꼭 와보세요^^,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
35978135,essise2,순테이크가 별미에요~ 순댓국도 깔끔하니 맛있습니다~ 올 때마다 항상 친절하세요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,38,3
35978135,로시츠키2,수서에 이런 찐 맛집이 있었다니!! 사장님도 친절하시고 전골 진짜 맛있어요!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,15,1
35978135,Skdzhd,순대가 녹진하고 맛있어요국물도 깊습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
35978135,myr****,사장님이랑 직원분들이 친절하시고요! 음식도 맛있네요! 다음에 또 방문 예정입니다!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 친구",음식이 맛있어요,10,1
35978135,히히힛4161,순대국도 맛있지만 곱창볶음도 맛있네요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
35978135,chr****,매장이 깨끗하고 제가 순대를 좋아하는데 맛있어요.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구, 지인・동료",음식이 맛있어요,2,1
35978135,맛집소개에 진심인편,"미니순대와 부추가 따라 나오는 정식은 12,000원!📍순대가 맛있고 탕에 넣어먹는 부추를 주십니다. 사장님도 완전 친절!📍깔끔하게 머릿고기와 순대만 들어있는데 잡내 안나고 깔끔한 맛!📍지하철과 연결된 입구 기준, 오른쪽 복도 타고 안쪽으로 들어오셔야 해용!",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,217,1
35978135,졍웨이,국물이 찐하고 너무 시원해요 해장으로 딱직원분들 너무 친절하고 김치 너무 맛있어서 또오고싶어요^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,525,1
35978135,hhhhelloo,고기 잡내도 안나고 김치가 넘 맛있네요 또 올께요!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
35978135,판츠74,엄마랑 예전부터 오고싶었는데 타이밍을 계속 못맞추다 방문하게 됐어요😆❤️바로 음식이 나오고 맛있다고 소문 나있는곳이라 ㅎㅎㅎ❤️너무 맛나용 단골가게 생겼네요🥰🫶🏻다들 너무 친절하세요❤️,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
35978135,IDEALIST93,음식이 깔끔하고 맛있습니다~!!! 단골인데 올 때 마다 맛있어요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
35978135,이엔이프,"혼자 왔는데도 너무 친절하게 반겨주시고, 음식은 깔끔하고 맛있습니다. 다대기를 직접 조절해서 넣을 수 있는 점도 좋았고 겉절이 깍두기 둘다 너무 맛있어요!! 처음 왔는데 먹다 말고 리뷰쓰게 영수증 주시라고 했어요 ㅋㅋㅋㅋㅋ 담엔 친구랑 같이 올게요 맛있게 든든하게 잘 먹었습니다! 너무 맛있어요!",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
35978135,세똘맘,수서역 오면 그냥 지나치지 못하는 곳입니다. 항상 맛있고 친절해요. 이근처에서는 제일 맛있는 곳입니다. 사진 깜빡하게 순대 하나 먹었네요..^^;;,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,2
35978135,동궁동궁22,순대볶음 너무 맛있어요요용!,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
35978135,san****,얼큰 너무 맛있어요 시원하니 해장 완료!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
35978135,youwuw,순대전골이 깔끔하고 맛있어요~!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
35978135,lucky 한결74,맛있게 잘먹었습니다~ 순대👍👍,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1,1
35978135,한빛7068,친절하고 좋아요 맛있게 잘 먹었습다,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,94,1
35978135,urbantrend,수서에서 순대국1등이 어디냐라고 물어보면 당연히 금촌사골순댓국을 추천해요👍수서가 생각보다 맛집 찾기가 힘든곳인데 여기는 제가 몇번을 재방문했는지 모르겠네요.일단 제일중요한 잡내가 안나서 너무 좋습니다. 오늘은 제가 순대만으로 주문했는데 그냥 순댓국엔 순댜외에 거기도 매우 푸짐합니다. 순대양도 많구요.순대국에는 김치랑 밥맛도 매우 중요한대 여기는 뭐하나 빠지는거 없이 좋습니다.매장도 넓고 깨끗하고 친절까지 하고 점심시간엔 근처 직장인들 때문에 매우 혼잡하고 1인은 거절당하눈 곳도 있는데 여기는 혼밥할 수 있는 자리도 있어 눈치안보이고 너무 좋네요.혼밥하시는분에게도 매우 추천하는 집입니다!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,655,1
35978135,JJ10,순대볶음 먹고 싶어서 처음 와봤는데 너무 맛있고 순대 부드럽고 양념장 최고 맛있어요❤️❤️또 올게요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
35978135,Joo111,맛있어요~~~~~~^^,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
35978135,푸바오오공주,순대전골 맛있고 직원분들 친절하십니다~~재방문 할 것 같습니다!!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",잡내가 적어요,49,1
35978135,ydj****,,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
35978135,kohkmin,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,9,1
35978135,이진58,얼큰순대국 얼큰하네요! 베이스가 진해서 좋습니다순대.. 이거 막나온거 먹으면 대박이네요막걸리랑 합이좋음최고입니다 단골예약하려구여,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,16,1
35978135,제목없융,맛잇게먹었어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,551,1
35978135,쏘4459,퇴근하고 혼밥하기 딱이에요순댓국 나오기 전에 깍두기에 막걸리 뚝딱기본사이즈 양 많고 맛있어요 맛집 발견,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
35978135,760****,너무 맛있어요~~~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
35978135,유경은,리뷰가 너무 좋아서 몸보신 하려고 일부러 찾아왔는데 진짜 숨은 찐맛집입니다 국물도 진하고 너무 맛있어요!!!! 내장탕도 구수하고 내용물이 실합니다 강추해용,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
35978135,qwe****,부산에서 놀러왔다가 내려가는길에 순대국이 먹고싶어서수서역 근처 검색해서  들렸어요!! 진짜 국물도 진하고 사장님도 친절하셔서 만족하고 갑니다 ㅎㅎ 다음에 여행오면 또 들릴예정ㅋㅋㅋ 많이파세요!!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,32,1
35978135,먹또기,얼큰은 꽤 매워요!화이팅 넘치는 분위기의 매장이에요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",잡내가 적어요,593,1
35978135,러브유8399,맛있고 밥 먹기 좋아요 순대가 맛잇어서 잘 먹엇어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,7,1
35978135,cry****,와 수서역에 이런 맛집이!! Srt 타기 전에 밖으로 안 나가고 슥 와서 맛있게 먹고 갑니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,7,1
35978135,Sungmin9748,맛난 밑반찬과 해장에좋은 얼큰 순댓국!술먹은뒤 먹어서그런지 더 맛있어요!,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
35978135,gyw****,저번에 너무 맛나게 먹어서 다시왔는데 국물도 진하고 너무 맛있어요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,391,1
35978135,반지사탕86,,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
35978135,밍밍2916,맛있어용~~ 장기해외여행 후 돌아오자마자 바로 순대국! 다대기 많이 넣어서 얼큰하게 김치랑 먹으면 짱,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,44,2
35978135,오도대마왕,간을 직접해서 먹습니다 근방에서 이만힐 순대국집이 없습니다~!!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
35978135,대장이야,맛있게 잘먹었습니다,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2117,1
35978135,shj****,너무 맛있게잘 먹었습니다~~ 번창하세요!!!,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
35978135,원소연50,일주일에 한번은 와서 먹는 순댓국 맛집입니다 ♡특히 얼큰순댓국 맛도립니다!강추^^수서역 들르시면 꼭 식사 추천드립니다,2025-01-31,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
35978135,AMELA,동네 맛집입니다~~,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1076,1
35978135,0별로별0,국물이 슴슴해서 새우젓 넣어서 취향대로 간 맞춰먹기 좋아요! 토종순대랑 백순대도 맛있었습니다:),2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,14,1
35978135,최혁자,사골향이랑 국물 너무 맛있습니다 수서억 올때마다 먹을 예정입니다 좋은 요리 감사합니다 ^^,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
35978135,fly****,깨끗하고 직원들도 친절하고 음식도 맛잇어요~,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
35978135,젊은태양8479,"전말 맛있어요.사장님도 친절하시고, 음식도 빨리 나오는데다가 맛있기 까지해서 먹기 너무 좋습니다.",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
