place_id,nickname,content,date,situations,keywords,review_count,visit_count
1530185279,kk****,친절해요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1158,2
1530185279,ifsuny,집에서 만든 만두맛~맛있었어요~,2024-09-19,점심에 방문,음식이 맛있어요,93,1
1530185279,양말져지,늘 한결같은 맛으로 찾게 되는 동네 만두국 맛집입니다. ^^*,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,991,3
1530185279,돌핀4219,입맛 없을때 가는곳손만두 맛있어요,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1133,7
1530185279,귀여운 숑숑,맛있어요,2024-08-16,점심에 방문,음식이 맛있어요,1413,1
1530185279,냥이1004,굿!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,935,5
1530185279,ji****,ㆍ,2024-08-08,저녁에 방문,,2796,9
1530185279,kk****,맛있어요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1158,1
1530185279,냥이1004,굿!,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,935,4
1530185279,양말져지,동네 숨은 민두맛집. 힌 여름에도 민두국이 생각나면 찾는 오랜 단골식당입니다. ^^*,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,991,2
1530185279,mus****,굿,2024-06-14,저녁에 방문,음식이 맛있어요,2266,13
1530185279,돌핀4219,줄서서 먹는 만두집사람이 많아 포장해서 온곳,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1133,6
1530185279,Mooo2,"직접 만든 만두 맛에간도 적절하고 맛있는 김치만두 🙌🏻근처 지나가면 또 들릴 것 같아요!가게는 약간 협소하지만만둣국 드시는 분들도 많이 계시고자리는 금방 나는 듯 합니당 🙂찐만두는 10분 정도 소요되었고,생만두나 다른 것도 포장 가능했어요!",2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,335,1
1530185279,skyhappy,만두가 맛나요~~~,2024-06-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,297,1
1530185279,크라이슬레리아나,만두국 국물맛이 가끔씩 변할 때가 있어요.물을 섞은 맛이 나서 맛이 없었어요.,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,3,1
1530185279,돌핀4219,언제나 가믄 사람 많은곳포장해서 집에 와서 먹었어요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1133,5
1530185279,gus****,암사동 맛집,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1654,12
1530185279,2뚜연,,2024-04-29,저녁에 방문,음식이 맛있어요,889,3
1530185279,dancing40,굿,2024-04-09,"점심에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,655,2
1530185279,yjj****,굿,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,414,1
1530185279,호호줌마마,만두속이 꽉차있고 맛있어요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,886,2
1530185279,울컥81,예전엔 안났는데 무슨 들기름 같은 향이남좋아하는 만두집이었는데 한 1년전부터 맛이 미묘하게 바뀜,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1447,3
1530185279,33****,자주이용,2024-03-20,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,853,1
1530185279,돌핀4219,점심시간이 지난시간맛있어요^^,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1133,4
1530185279,호호줌마마,만두가 쫀득하고 속이 알차고 맛있어요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,886,1
1530185279,dancing40,굿,2024-03-11,점심에 방문,음식이 맛있어요,655,1
1530185279,냥이1004,굿!,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,935,3
1530185279,달달한초코라떼,개인적으로 이집 만두가 제일 맛있어요!,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,445,1
1530185279,mew****,맛은 굿. 친절하지는 않은 듯~,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,946,2
1530185279,스티,국물이 맛있다,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,712,4
1530185279,스티,국물 완전 맛있다,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,712,3
1530185279,mus****,굿,2024-02-21,저녁에 방문,음식이 맛있어요,2266,12
1530185279,역사 담당,손만두 찐맛집!!!,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1918,1
1530185279,mew****,만두 굿,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,946,1
1530185279,멋쟁이6064,만두는 김치만두밖에 없었지만 간도 짜지않고 적당하고 맛있어요,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1922,1
1530185279,삶이란것은,맛있어요,2024-02-13,점심에 방문,음식이 맛있어요,1187,1
1530185279,뽀티S2,만두 슴슴고소하면서도 간이 딱 좋아요 맛있어요!,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,675,1
1530185279,레나하트,국물이...진하니 맛있어요국물 리필되면 너무 좋을것같아요,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,882,1
1530185279,lvvsera,첫방문 김치만두가 맵지않고 맛있어요,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1514,1
1530185279,위원장리,맛있어요,2023-12-29,저녁에 방문,음식이 맛있어요,1829,1
1530185279,toptoptop111,굿굿,2023-12-29,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,842,11
1530185279,키다리24,친절해요,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,923,1
1530185279,미루나무19,굿굿 좋아요,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,981,3
1530185279,하이9830,굿굿,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,2655,1
1530185279,bon****,굿 👍,2023-12-15,점심에 방문,음식이 맛있어요,959,1
1530185279,유딩2063,굿,2023-12-11,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2664,2
1530185279,mus****,굿,2023-12-01,점심에 방문,음식이 맛있어요,2266,11
1530185279,kes****,음식은맛있어요.,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1345,3
1530185279,mus****,굿,2023-11-03,점심에 방문,음식이 맛있어요,2266,10
1530185279,pok****,ᆢ,2023-10-30,점심에 방문,음식이 맛있어요,697,3
1530185279,25****,ᆢ,2023-10-30,점심에 방문,음식이 맛있어요,669,4
1530185279,mj9597,맛있어요,2023-10-18,저녁에 방문,음식이 맛있어요,913,3
1530185279,kis****,좋아요,2023-10-12,점심에 방문,음식이 맛있어요,973,2
1530185279,양말져지,집에서 만든듯한 담백한 맛이 일품인 동네 만두가게. 단골로 다니고 있어요. ^^*,2023-10-10,점심에 방문,음식이 맛있어요,991,1
1530185279,Ramy48,사진을 깜빡하고 못찍었는데요....여기 김치만두 진짜 맛있습니다(지극히개인적)여기보다 맛있는 김치만두를 아직 못먹어봤어요리뷰는 처음쓰지만 꽤 여러번 갔었습니당가게가 작고 투박한 식당이지만 맛 그거하나는 최곱니다!,2023-10-06,점심에 방문,음식이 맛있어요,298,1
1530185279,ms0****,조아여,2023-09-25,점심에 방문,음식이 맛있어요,1164,1
1530185279,만수르부인86,개성만둣집 맛이 깔끔하고 국물이 사골로 끓여 맛있어요,2023-09-21,저녁에 방문,음식이 맛있어요,705,2
1530185279,amo****,만두가 깊은 맛이 있어요,2023-09-20,점심에 방문,음식이 맛있어요,103,2
1530185279,xkd****,항상 만두하면 생각 나는 곳이에요.잘   먹었어요,2023-09-18,점심에 방문,음식이 맛있어요,462,2
1530185279,프레디머큐리,일단 맛은 좋습니다.다 좋은데 모바일결제라 핸드폰을 내미니볼펜으로 단말기를 꼭 찍네요.아무말도 없이.기분나빠서 나갈때 잘 먹었어요~보통 이러고 가는데안녕히가세요.이 말 한마디 없네요.물론 음식점이 음식맛이 있으면 최고지만 태도가 이건 아닌거 같네요.,2023-09-13,점심에 방문,,15,1
1530185279,스티,국물이 끝내줌,2023-08-21,저녁에 방문,음식이 맛있어요,712,2
1530185279,pok****,주차불편,2023-08-14,점심에 방문,음식이 맛있어요,697,2
1530185279,25****,만두,2023-08-14,점심에 방문,음식이 맛있어요,669,3
1530185279,윤노잼,맛있어요 :),2023-07-15,점심에 방문,음식이 맛있어요,823,1
1530185279,cej****,ᆢ,2023-06-21,점심에 방문,재료가 신선해요,750,5
1530185279,나비천사82,만두로 유명한 집이라 가서 먹어봤는데 맛있네요,2023-06-12,점심에 방문,음식이 맛있어요,315,1
1530185279,toptoptop111,굿,2023-06-09,점심에 방문,혼밥하기 좋아요,842,10
1530185279,solbaram337,맛있어요,2023-06-02,점심에 방문,음식이 맛있어요,539,4
1530185279,gus****,맛집,2023-05-30,저녁에 방문,매장이 청결해요,1654,11
1530185279,정신적지주님,10개에 8천원이면..혜자네요,2023-05-23,점심에 방문,친절해요,493,1
1530185279,우다다다김땅콩,우리동네 찐맛집,2023-05-13,점심에 방문,특별한 메뉴가 있어요,2363,11
1530185279,구름4913,만두 맛있어요! 근데 찐만두 갯수가 8개도 아니고 10개도 아니고 9개더라구요.. 보통 짝수로 맞추던데 먹으면서 신기했어요,2023-05-04,저녁에 방문,음식이 맛있어요,2174,7
1530185279,럭셔리정95,맛있어요,2023-05-01,점심에 방문,음식이 맛있어요,452,10
1530185279,2뚜연,만두국 먹었어요!떡도 조금 들어가있어요!공기밥이 없는게 조금 아쉬워용 ㅠㅠ,2023-04-29,점심에 방문,혼밥하기 좋아요,889,2
1530185279,우레탄클리어,좋아요,2023-04-19,점심에 방문,음식이 맛있어요,1202,1
1530185279,solbaram337,항상 맛있게 먹는곳입니다,2023-04-13,점심에 방문,가성비가 좋아요,539,3
1530185279,gus****,만둣국 맛집이예요,2023-04-13,점심에 방문,친절해요,1654,10
1530185279,superpo,먹을만해요.,2023-04-12,저녁에 방문,음식이 맛있어요,374,2
1530185279,epune,.,2023-04-10,점심에 방문,친절해요,711,1
1530185279,que****,정말정말 맛있어요,2023-04-08,점심에 방문,혼밥하기 좋아요,369,1
307469633,spl****,조용하고 일단 김치가 맛나요 ㅎ 김치랑 생삽겹 강추,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
307469633,Kate6154,리뷰 보고 왔는데 고기 맛있어요된장국도 맛있어요👍🏻18갤아기랑 세돌 아기랑 왔는데 잘 먹었어요~아기의자도 충분히 있어서 좋아요~~,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,947,1
307469633,sav****,소스랑 반찬 구성이 너무너무 알차요!!고기도 두툼해서 너무 맛있고 잡내도 안나요!삼겹살 먹었는데 끝에 껍데기 붙어있는거 까지 마음에 들었어요!! 그리고 사장님 엄청 친절하세요🫣,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
307469633,add****,고기가 두꺼워서 먹을 맛도 나고 엄청 부드러워요ㅠㅠ 여기 평생 단골될듯 ㅠㅠㅠ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
307469633,꿈꾸는미스장,고기 맛있게 잘 먹었습니다~~!도시락 추천이요!,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
307469633,고릴라6086,정말  맛 있어요,2025-03-08,저녁에 방문,음식이 맛있어요,7,1
307469633,HyeMyeong Couple,친구랑 불금을 즐기려 왔어요!! 파슬리가 뿌려진 고기가 넘 먹음직스러웠네요ㅠㅠ 김치까지 구워서 먹으니 대존맛!!!! 볶음밥까지 클리어했네요근처 종종 오니까 또 올게요!!,2025-03-06,저녁에 방문,음식이 맛있어요,728,1
307469633,sgs12,고기도 너무 맛있고 사장님고 친절하시고 반찬도 맛있어요!,2025-03-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,13,1
307469633,ZzuRraMax,고기질 너무 좋구요.특히 항정살은 덩어리로 나와서 너무 좋습니다!저녁 뚝딱하기 좋은 식당이예요~^^~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
307469633,dokkong,집 근처 우연히 왔는데 생삼겹도 너무 맛있고 목살도 입에서 사르르 녹았어요! 생각보다 맛있어서 앞으로 자주 올 것 같아요🥹 완전 강추합니다!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,36,1
307469633,시크릿2326,음식이 맛나고 깨끗해요,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
307469633,하은아빠2013,"저번에와서 먹고 가족들이랑 ,재방문했어요친절하시고 고기도맛있어요",2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
307469633,베록키7,고기가 맛있고 분위도 좋고 자주 오게 되네요..친절해서 더더욱 오게되는 곳입니다..,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,137,1
307469633,미인잉,"비오는날 발견한 맛집!고기 질도 너무 좋았고, 무엇보다 사장님이 너무 친절하세요 :D저 여기 단골예약입니다!",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,794,1
307469633,upc****,"고기가 맛있어요. 사장님도 항상 친절하세요.집 근처에 이런 고기집이 있는것도 복이에요.삼겹살과 함께 제공되는 다양한 소스, 맛있는 반찬들방문해 보세요.",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,13,1
307469633,eun****,고기질이 너무좋아요삼겹살3인분 시켯는데 진짜 꿀맛!!자주방문할게요♡,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
307469633,뽀미88aa,집근처라서 자주오는곳 딸래미가 여기식당 제일좋아하거든요고기도 싱싱하고 가게도넓고먹으면 내일또생각난답니당♡♡전 냉삼겹살이 정말극찬해욤,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,36,1
307469633,gea****,넘 맛있고 친절해요❤️,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2276,1
307469633,최스날,첫 방문인데 단골집 할거에요! 사장님도 너무좋으시거! 고기질도 좋고 맛도좋아요! 집이랑 가까워서 자주 방문 할 것같아요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",매장이 넓어요,319,1
307469633,Chooooooo91,가성미 좋고 조용한 고깃집입니다! ㅎㅎ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,33,1
307469633,해운대양품점수원광교,숙성된 고기가 엄청 부드럽고 너무 맛있어요!된장찌개도 정말 맛있습니다~이사 왔는데 앞으로 여기 고정입니다 ~~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
307469633,썬님6,집앞이라 고기먹으러 자주 오는데인데 친절하구 맛있어용ㅎ ㅎ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,21,2
307469633,김수미13,너무 맛있게 잘 먹고 갑니다  다 먹고 깨끗한 판을 보고 사진을 남기지 않고 열심히 먹은 제 자신을 돌아봅니다 ㅜ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,43,2
307469633,linaaaa,주문한 고기 다 맛있었어요!!부모님 모시고 왔는데 너무 맛있게 드셔서 뿌듯했습니다~앞으로 단골할께요👍,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,26,1
307469633,옐짱12,"암사 주민으로 인정하는 맛집입니다! 불판에 구워먹는 삼겹살 생각이 나서 왔는데, 김치랑 콩나물이랑 조합 너무 좋고 쌈채소와 김치 등 반찬 셀프 리필도 가능해서 양껏 푸짐히 먹었습니다. 사장님도 친절하시고 계란찜이랑 볶음밥도 넘 맛있어요!!!!",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
307469633,eun****,작년부터 몇번왓던 곳이예요단골이자 삼겹땡길때마다 항상 여기서 먹습니다마늘 상추 다 리필되서 너무조아요ㅜㅜ계속 장사해주세요!!,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,28,1
307469633,심플리에,암사 백돈가 본점생삼겹3명이서 6인분 ..ㅋ고기가 냄새도 안나고 너무 맛있게 잘 먹고 갑니다~^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1078,1
307469633,니가너무좋아25,"저번주에 와서 먹고 또 재방문했어요.냉삼도맛있고,야채도신선하고친절하셔서 좋아요",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,57,2
307469633,박민지867,반찬도 하나하나 너무 맛있고고기도 너무 맛있어요!!사장님도 너무 친절하셔서또 올 거 같아요 😆🤍,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
307469633,감자광84,너무너무 맛있어요^^ 종종 올게요 :)))),2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
307469633,그냥우당탕,근래 먹어본 삼겹 중에 젤 맛있었습니다~ 고기가 신선하고 모든 재료가 깔끔해서 잡내없이 잘먹었어요 ㅎㅎ 사장님도 친절하시구~ 다음에 또 먹으러 올게요 !!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
307469633,rev****,"기본제공 반찬, 소스 네가지, 된장찌개 맛있고요. 저는 개인적으로 두툼한 목살이 맛있었어요! 식후 냉면도 살얼음 동동있는게 입가심용으로 딱! 만족합니다 ☺️👍",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,10,1
307469633,cus****,5살 아이와 부모님과 함께 방문했어요! 고기 질이 너무 좋네용ㅎㅎㅎ 정말 맛있게 먹었어요! 밑반찬도 잘 나오구요 ㅎㅎㅎ 무엇보다 고깃집인데 청결하더라구요ㅎㅎ바닥이 깨끗한거 보고 놀랐습니다🥰다음에 또 고기 먹으러 올게요❤️,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 부모님",음식이 맛있어요,3,1
307469633,호수아이96,가족셋이서 배터지게먹고왔어요^^고기도 두툼허니 맛있고깔끔하고 엄청 친절하십니다~~~♡,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,58,1
307469633,똘뚜가,맛있고 친절하시고요! 주차가 편해서 좋네요! 매장도 넓고 유아의자도 있어서 가족이랑 오기 좋을 것 같아요!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
307469633,1톤오리가되는그날까지 전국맛집탐방기,20250209 방문기암사동 삼겹살 맛집으로 소문난 백돈가 암사본점 방문했어요~생삼겹살 2인분에 볶음밥 주문했엉어요삼겹살에 허브가 뿌려져서 눈과 입이 즐거웠어요고기와 콩나물무침을 불판에 올려주시는데 콩나물 무침이 정말 맛있어요! 사장님이 직접 무치신다고 하더라구요~고기가 두툼해서 불판이 꽉차고 기본 야채들도 푸짐하게 나와요그리고 공기밥 추가하면 퀄리티 좋은 된장찌개가 나오니 주문 필수!남은 고기를 잘게 잘라 볶음밥을 주문해서 같이 섞어 먹으니 너무 맛있었어요그리고 무엇보다 사장님이 친절하십니다!암사동 삼겹살집 찾고 있는 분백돈가 암사본점 강추합니다!,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
307469633,yageunsilta,고기 질도 너무 좋고 양도 많은데 된장찌개도 기본으로 주시고 넘 좋아요!! 김치랑 콩나물 구워서 같이 먹으니 최고! 카레카루도 킥이에요!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,31,1
307469633,hum****,아버지 모시고 갔는데 고기질이 우선 너무 좋습니다!!찌개도 얼큰하고 특히 콩나물과 신김치가 고기랑 궁합이 너무 좋아요 !!ㅎㅎㅎ 암사동 맛집입니다:),2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
307469633,Doublelife joy,"집에서 구워 먹긴 귀찮고,비싸지 않게 푸짐하게 삼겹살 먹고 싶은날방문하면 정말 좋은 집입니다👍목살, 삼겹살 둘 다 신선하고 맛있어요!기본으로 나오는 된장찌개도 구수하고 칼칼해요 :)감자슬라이스, 떡, 김치, 콩나물 구워서밥이나 냉면에 먹으면 꿀맛입니다🩷",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,648,1
307469633,아이고깜짝이야,항상 친절하시고 맛있어요~,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,14,1
307469633,도로시12,콩나물이 신의 한수,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
307469633,dltkr456456,처음 방문했는데 매장도 깔끔하고 무엇보다 고기 질이 엄청좋네요  엄청 맛있잇어요~된장찌개도 서비스로 주시는데 넘맛있네요다음에 또 한번 방문할 예정입니다~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
307469633,Ruixiiiin,완존 좋아하는 암사동 맛집 고기신선하고 최고에요볶음밥 꼭 드세요,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1038,1
307469633,세미콜론11,아이랑 가기 좋은 고기집 백돈가!집 근처라 평소 지나만 가다 이번에 찾아봤는데 암사동의 숨은 진주 같은 고기집 이네요^^아이도 맛있는 고기에 연신 따봉을 날렸어요.맛에 더해 친절한 사장님의 서비스가 최고인 집입니다.,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,8,1
307469633,헤헤헤ㅔㅎ,맛있어요!!!!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
307469633,발발이5825,인근 거주하면서 가끔씩 방문하는곳입니다. 맛과 양은 기본 만족이며 그리고 근무하시는분들 모두 친절하시고 매장도 청결하고 쾌적합니다. 음식과 서비스 완전 만족합니다. 근처에 백돈가만한 삼겹살 전문점이 없어 앞으로는 더 자주 방문하려합니다.오늘 정말 맛있게 잘먹고 갑니다.,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
307469633,도로시12,역시 콩나물맛집,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,2
307469633,yujin33,된장찌개가 기본으로 나오고 생삼겹살 2인분 주문했는데 양이 푸짐하고고기에서 냄새가 나지 않아 너무 맛있고 좋았어요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,626,1
307469633,dub****,반찬구성도 알차고 너무 맛나게 먹었습니다고기질도 좋고 비빔냉면 강추! 고기사진은 너무 맛있게먹어 잊어버렸네요... ㅠ 강추,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
307469633,yej****,맛있게 먹었습니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,3,1
307469633,쬐세,"처음 방문했는데 잡내도 없고 깔끔하니너무 맛있어요 ㅎㅎ 삼겹살 , 냉삼 다 마싯네요 ㅎㅎ 서비스로 나오는 된장찌개 맛있는곳 별로 못봤는데 매콤하니 너무맛있어요 요청 안했는데도 중간에 오셔서 리필해서 새로 끓여주셨어요 넘 친절하세요 또 방문할께용❤️🩷",2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,42,1
307469633,도로시12,콩나물 맛집 미친맛 제발 적게 드셔주세요 제가 다먹게,2025-01-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,5,1
307469633,찬군토리맘,삼겹살2인분과 추억의도시락을 먹고 왔어요.버섯 양파 감자는 고기와 함께 나와서 곁들여 먹기 좋았고 김치 콩나물도 불판에 고기와 함께 올려주셔서 쌈싸먹을때 감칠맛 업! 카레가루와 소스도 맛있어서 입이 즐거운 시간이었네요 다음에 또 올게요~,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,181,1
