place_id,nickname,content,date,situations,keywords,review_count,visit_count
1960301495,땨히그,🎈병아리김밥🎈동네에 김밥집이 생겨서 매번 가야지 했는데 드디어 가게 되었어요 미니김밥이라 귀엽고 김밥재료들이 꽉차있어서 좋았습니다 너무 맛있게 잘 먹었습니다!!,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,401,1
1960301495,맛집디오닝,맛있어요 마약김밥,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2037,1
1960301495,빈둥빈둥27,맛있어요 라볶이도 맛있어요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1116,2
1960301495,빈둥빈둥27,꼬마김밥 유부초밥 맛있어요.,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1116,1
1960301495,joo****,맛은 있어요,2024-01-27,점심에 방문,특별한 메뉴가 있어요,398,2
1960301495,제임스박1,양 많고 재료가 신선한 게 느껴집니다.단지 떡볶이는 단짝이 아니고 좀 짜요. 떡볶이 때문에 -1 합니다. 그 외에는 다 괜찮습니다.,2024-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자, 기타",음식이 맛있어요,11,1
1960301495,초누,맛있어요,2024-01-02,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,316,1
1960301495,riversong,귀여운 메뉴와 김밥이 맛있는 곳이에요. 병아리 컨셉이라  아이들도 좋아할 것 같아요.,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,132,1
1960301495,아리283,맛있어요 키오스크 주문도 편해요,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,1019,3
1960301495,jal****,혼자서 먹기 편해요,2023-11-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,694,3
1960301495,jal****,가볍게 들러 먹을 수 있어요,2023-11-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,694,2
1960301495,jal****,간단하게 먹기 좋아요,2023-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,694,1
1960301495,ela****,좋아요,2023-11-06,저녁에 방문,음식이 맛있어요,3934,1
1960301495,멍짱구짱,언제먹어도 맛있어요~^^,2023-11-06,저녁에 방문,음식이 맛있어요,2382,6
1960301495,으쓱16,좋아요,2023-10-25,점심에 방문,음식이 맛있어요,2004,1
1960301495,버섯돌이90,굿,2023-10-04,점심에 방문,가성비가 좋아요,615,1
1960301495,엄지호야,리뷰보고 찾아왔는데 깔끔하고 좋네요,2023-10-02,점심에 방문,음식이 맛있어요,60,1
1960301495,hun****,아쉬워요.,2023-10-02,점심에 방문,,1095,1
1960301495,옆집언니밈,병아리 김밥 이름처럼 귀엽고 맛나용 👏👏👏,2023-09-12,점심에 방문,매장이 청결해요,18,1
1960301495,syu****,가성비 맛집 이름도 넘 귀엽고 유부초밥 맛집이라길래 먹으러 와ㅛ어용,2023-09-08,점심에 방문,가성비가 좋아요,38,1
1960301495,keykr,꼬마김밥이 큼직해서 (보콩꼬마김밥1.5배) 든든하고 재료의 신선함이 느껴져요 특히 어묵 국물이 조미료맛 스프맛 안나고 연해요 골라먹는 쟈미가 큰 집인거 같아요,2023-09-07,저녁에 방문,음식이 맛있어요,5,1
1960301495,멍짱구짱,언제와도깔끔하고 맛있네요~~~,2023-09-05,밤에 방문,음식이 맛있어요,2382,5
1960301495,kiti0601,,2023-09-04,점심에 방문,가성비가 좋아요,1295,1
1960301495,린진마미,아이랑 맛있게 먹고있어요 아이가돈까스김밥이 너무맛있다며 아주 잘먹었습니다 맛있게 잘먹었습니다,2023-09-01,점심에 방문,음식이 맛있어요,9,1
1960301495,먼지59,귀여운 분식집이에요 혼밥 하는 사람 하나 둘 보이고 저도 혼밥하러 왔어요 다음에 동대문 혼자 올 일 있으면 또 올게요,2023-08-31,저녁에 방문,음식이 맛있어요,3,1
1960301495,Lamlami,한끼로 챙겨먹기 너무 좋아요자주 애용하는데 김밥도 맛있고 종류도 다양해서 골라먹을수 있어서 너무 좋아요!속에 부담도 없고 완전 추천,2023-08-21,저녁에 방문,음식이 맛있어요,52,1
1960301495,시큼털털레몬,맛있어요,2023-08-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,691,1
1960301495,진진이야,깔끔하고 요청사항을 잘 들어주세요 맛있게 잘 먹었습니다~,2023-08-21,저녁에 방문,친절해요,21,1
1960301495,똥82,급하게 만들어진 김밥으로 골랐었는데요 와 생각지도 못한 월남쌈김밥이 진짜 맛있었어요! 다음에 또 뵙겠습니다,2023-08-10,저녁에 방문,음식이 맛있어요,43,1
1960301495,온천특구,여러가지 김밥을 골라 먹을 수 있고  정갈해요. 훈제오리 월남쌈 따로 시켜 먹었는데 쫄깃하고 맛있어요 강추~,2023-07-28,저녁에 방문,음식이 맛있어요,4,1
1960301495,아리283,포장해서 먹기 편해요,2023-07-26,저녁에 방문,혼밥하기 좋아요,1019,2
1960301495,e라온e,간단하고 가성비 괜찮았어요:),2023-07-26,점심에 방문,혼밥하기 좋아요,32,1
1960301495,sth5513,꼬마김밥이 먹고싶어서 20분걸려 왔어요ㅋㅋㅋ귀여운 분식집이예요!!맛도 좋네요. 김밥을 땅땅하게 잘마세요!!!냉쫄면 존맛탱구리네요!!강추해요!!,2023-07-22,저녁에 방문,음식이 맛있어요,27,1
1960301495,카와이광명,처음 방문했는데 확실히 동대문 근처에서 찾기 힘든 깔끔함 자주 이용할 거 같습니다 사장님도 친절하시고 혼밥하기에도 안성맞춤인거 같아요 👍👍,2023-07-22,점심에 방문,인테리어가 멋져요,3,1
1960301495,김왈왈0,처음 와봤는데 분위기도 독특하고 너무 귀여워용 !!메뉴도 딱 !!!! 혼밥하기 너무 좋겠고 가격도 괜찮아용,2023-07-22,점심에 방문,인테리어가 멋져요,44,1
1960301495,나그네친구의강아지,김밥 종류도 많고 좋아요,2023-07-19,저녁에 방문,음식이 맛있어요,18,1
1960301495,0000000085,비오는 날 방문했는데 엄청 쾌적하고 시원해요. 김밥이나 유부 초밥도 먹고싶은만큼 주문할 수 있어서 좋아요. 세트메뉴 전부 맛있어요. 옛날 떡볶이 맛이에요 진짜 맛있어요 강추!!!!,2023-06-26,저녁에 방문,음식이 맛있어요,6,1
1960301495,승101,좋아요,2023-06-23,저녁에 방문,,119,1
1960301495,als****,매장이 깔끔하고 혼밥하기도 좋은 인테리어예요~메뉴도 가성비 좋아서 이것저것 이맛저맛 먹고 싶을때 오면 너무 좋을거같아요ㅎㅎ 일단 너무 맛있고 닭강정이랑 떡볶이랑 같이 먹을 수 있어서 좋았어요~!,2023-06-20,밤에 방문,음식이 맛있어요,31,1
1960301495,구름마미22,만들어둔거라 맛이 덜하기도하고 아주 솔직히 모양은 예쁜데 맛은 그냥그래요 예뻐서 그런지 비싼편,2023-06-16,아침에 방문,,44,1
1960301495,jade2,깨끗하고 맛있어요,2023-06-15,점심에 방문,음식이 맛있어요,537,1
1960301495,멍짱구짱,냉쫄면 냉모밀 상큼하고 짱 맛있어요~^^,2023-06-15,점심에 방문,음식이 맛있어요,2382,4
1960301495,LibroMare,친구와 함께 찾은 맛집😆 메뉴 다양하고 맛있어요👍심지어 예쁘기까지 해서 완죤 햄볶합니다 💯❣️,2023-06-15,밤에 방문,음식이 맛있어요,12,1
1960301495,아라0222,동대문 시장 들릴일 있어서 왔다가 밥 먹으려고 처음 와봤는데 양두 많고 맛있어서 너무 좋았습니당 이름처럼 플레이팅도 귀여워서 좋았구여 가성비에 맛까지 챙겨주셔서 정말 맛있게 잘먹었습니당😆🤭💗,2023-06-15,밤에 방문,음식이 맛있어요,102,1
1960301495,구루미 asd2468,좋아요,2023-06-12,밤에 방문,음식이 맛있어요,857,1
1960301495,kim****,맛있어요,2023-06-12,밤에 방문,혼밥하기 좋아요,1324,1
1960301495,콜사94,노란색 인테리어 매장이 너무 귀엽고 이쁘네요! 메뉴도 너무 귀엽고 가성비 좋아서 가볍게 먹기 너무 좋아요~~,2023-06-08,아침에 방문,매장이 청결해요,10,1
1960301495,황2726,맛 있습니다. 맛집!,2023-06-08,아침에 방문,혼밥하기 좋아요,1,1
1960301495,훈남일라구,동대문 와서 첫 병아리김밥 방문~ 김밥이랑 떡볶이도 맛있고 인테리어 귀엽네요 !,2023-06-05,저녁에 방문,친절해요,27,1
1960301495,진시랑 훈이,깨끗하고 맛있어요 ㅋ,2023-06-01,점심에 방문,친절해요,647,1
1960301495,세훈79,김밥이랑 유부초밥 깔끔하고 간이 잘 맞아요우동 국물 뜨끈하고 맛있어요!,2023-05-26,점심에 방문,친절해요,15,2
1960301495,곰고양이18,매장이 깨끗하고 단정해요.아이랑같이가니 센스있게 가위도챙겨주시고 친절하세요 아이가 맛집이라고 맛있게먹어요^^,2023-05-23,아침에 방문,매장이 청결해요,10,1
1960301495,Yoonieee,김밥 먹고 맛있어서 떡볶이도 시켰습니다가성비 좋고 혼밥하기 좋고 맛도 있어요!오늘 두번째 방문이요!,2023-05-22,밤에 방문,가성비가 좋아요,7,1
1960301495,JJUNGSS,맛있어요 가성비짱❤️,2023-05-20,점심에 방문,음식이 맛있어요,228,1
1960301495,안해요38,지나가다만 봤는데둘이 도시락 김밥이랑 쫄면 먹었는데 맛있어요!!가격도 좋고맛있어요 !!세트 추천해요. 여러가지맛인데 다 맛있음,2023-05-20,아침에 방문,매장이 청결해요,13,1
1960301495,TADMINSTER,학원가기 전 가끔 들러 먹는데 맛있어요,2023-05-19,점심에 방문,혼밥하기 좋아요,11,1
1960301495,꽃령14,매장도 깨끗하고 알차게 야채등 이것저것 많이 들어있네요 애들도 잘먹어요~,2023-05-15,점심에 방문,매장이 청결해요,4,1
1960301495,a88jun,아이들이 골라먹기 좋게 다양한 김밥들이 있어요. 세트메뉴도 다양하고 좋아요.,2023-05-13,점심에 방문,음식이 맛있어요,2,1
1960301495,서울66777777777777,"친절하고,맛도 좋고 매장도 깨끗함",2023-05-13,점심에 방문,혼밥하기 좋아요,434,2
1960301495,nnna,메뉴가 독특하고 간단히 먹기 좋은것같아요!친절하시고 매장도 깨끗하고 넓어요~~!!,2023-05-11,밤에 방문,매장이 청결해요,60,1
1960301495,씽씽33,꼬마김밥 좋아하는데 매장도 깨끗하고 친절하시고 김밥도 종류가 많아요. 너무 좋아요^^,2023-05-09,점심에 방문,매장이 청결해요,76,1
1960301495,서울66777777777777,김밥 맛나요~매장도 깨끗!!,2023-05-08,저녁에 방문,혼밥하기 좋아요,434,1
1960301495,thor35,"메뉴는 괜찮은데, 친절하진 않음.한동안 네이버 예약으로 포장주문 했었는데, 무슨 이유에서인지 네이버 포장주문은 받지 않겠다고 하심.키오스크 주문은 기다리는 시간이 있어서 네이버로 미리 주문 해놓고 가면 편한데 왜 막았을까.아무튼 키오스크 주문만 받는다고 한 이후론 방문 안함.",2023-05-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,1,3
1960301495,들빛소녀,동대문 쇼핑왔다가 우연히 온  병아리김밥! 청결하고 맛도 맛있어요~,2023-05-01,점심에 방문,화장실이 깨끗해요,73,1
1960301495,새콤달콤매운맛,병아리 김밥 너무 귀엽고 맛잇어요,2023-04-25,저녁에 방문,혼밥하기 좋아요,144,1
1960301495,꿈별사탕,먹기 좋고 깔끔한데 남자사장님이 생각보다 그렇게 친절한 편은 아닌거가타요..!!!,2023-04-25,아침에 방문,혼밥하기 좋아요,667,3
37943947,pat****,오랜만에 레드차이나😃😁 여전히 맛있고 친절합니다^^,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,14
37943947,LifeHolic,남자 직원이 불친절하진않지만 불친절한 느낌이 있습니다.서비스직에는 적합하지 않은 것 같아요.맛은 있습니다.이 동네 자주와서 가끔 들렀는데 이제재방문 의사 사라졌습니다.서비스직엔 서비스직에 적합한 사람을 배치하시면 좋겠습니다.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,75,1
37943947,레카47,,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1315,1
37943947,배고픔 소크라테스,"음식은 맛있습니다.홀에 계신 연로하신 여성사장님....음식 오래기다려야하고,불친절하시고....바쁘신거는 알겠습니다만....연로하셔서 따로 컴플레인하지않고 나왔습니다.젊은ㅈ홀 직원분 채용하셨으면 합니다.",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,10,1
37943947,평타치,"평상시에는 여자친구랑 둘이 방문해서 자주 먹었습니다. 이번에는 모임이라 사진은 못 찍었지만 잘 먹었습니다. 개인적으로 계절음식인 굴짬뽕, 바싹 튀긴 탕수육, 간이 잘 된 고추잡채 맛있게 먹었습니다^^",2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",매장이 넓어요,234,1
37943947,kyah,"짜장,짬뽕 모두 깔끔하게 맛있습니다. 면이 쫄깃쫄깃한 것이 특징인 것 같아요. 요리도 궁금해집니다.홀에계신 여사장님이 매우 친절하십니다!ㅎ",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,157,1
37943947,N/A,N/A,N/A,,,,
37943947,책갈피65,너무 맛있어서 깜짝 놀랐습니다!  먹어본 탕수육 중 원탑!! 짬뽕은 야채도 많고 마음에 들었는데 조금만 덜 매우면 좋겠어요 ㅠ,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,14,1
37943947,Hans64,서빙 아저씨가 이상해졌어요. 별로 안친절해요.,2024-12-31,저녁에 방문,음식이 맛있어요,1184,8
37943947,바른생활100,"동대문 회중 LDC 때문에 방문 후, 디너.인테리어 깔끔.중국집 같지 않음.단무지 소량만 리필.위치갑. 동묘역 바로 앞.끝",2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",,851,1
37943947,빵지작가,레드차이나 2층에서 요리와식사삼선짬뽕 훌륭(짜지 않고 깊은 육수)찹쌀탕수육은 아는 맛있는 맛,2024-10-26,"점심에 방문, 예약 없이 이용",음식이 맛있어요,289,1
37943947,pat****,"제대로된 불맛에 해물과 숙주로 깔끔한 국물 스타일의 짬뽕, 중국 정통 향신료로 고급스런 소스가 어우러진 꿔바로우, 볶음 기술이 돋보였던 깐풍기😋😋",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,18,13
37943947,비기,미니 사이즈 요리들이 있어서 여러가지 음식을 먹어볼 수 있어요. 이층으로 올라가면 분위기가 더 아늑합니다.,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1055,1
37943947,che****,메뉴가 다양하고 맛있었어요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
37943947,s2_****,"근처에 중국집 갈만한곳이없어서,포장하러왔는데요.아니 뭐가 어떻게 나오는지 어찌알아요.처음주문하는데..간혹 소스가볶아서 포장되는곳이있어서 소스랑 따로달라고 이야기한건데 주문받으시는분이 의례 따로나오니까 ..본인 헷갈리니까 그런건 이야기 하지말라고 무안을 주시네요.다른일하시면서 …ㅎㅎ서비스가 많이 아쉽네요.좋게말씀하셔도 될걸..이런식으로 응대하시는게 참 당황스럽네요.",2024-10-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1,1
37943947,하늘 0,좋아요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,192,1
37943947,아나바다62,맛있어요^^,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,615,1
37943947,lig****,탕수육 맛이나 질이 일정하지가 않아요. 예전에 먹던 맛있는 맛을 기대하고 갔는데 저번에는 탄맛이 나더니 이번에는 바삭하지 않고 소스가 시큼했어요. 달콤새콤 바삭했던 예전 맛이 그립네요.,2024-09-07,점심에 방문,,869,5
37943947,맛집디오닝,맛있는데 1층엔 친절하지않아요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2037,2
37943947,Hans64,할머니는 친절한데 남직원은 계속 화난 사람 같아요,2024-08-04,저녁에 방문,음식이 맛있어요,1184,7
37943947,sufi,매장이 넓어요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,2170,1
37943947,sub****,좋아요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2022,3
37943947,pat****,6층에서 스타트업&투자 모임했습니다 :),2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,18,12
37943947,qkr****,.,2024-05-31,저녁에 방문,음식이 맛있어요,653,1
37943947,생귤54,레드차이나 너무 맛있게 잘 먹고 갑니다ㅡ음식 다 맛있게 먹었어요 친구들도 다 맛있다고 가족 데려온다고 하네요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
37943947,바나와술술술,좋아요!,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,621,1
37943947,HaSsun,2층에서 맛있게 먹은 기억으로왔는데간짜장은 퍽퍽했어요 소스가 좀부족한지나중에 면끼리붙어있고 고기도 큼직하니많고 나쁘지않았는데.. 일반짜장을먹는게 나을듯 싶어요탕수육은 맛있었어요 깔끔한맛남자 직원분이신지 표정이 너무안좋으세요불친절하게 느껴짐 이제안갈듯,2024-05-07,점심에 방문,매장이 넓어요,965,1
37943947,쌍용대장,1층에서 먹었는데 일단! 음식이 완전 늦게나옴!많이 식어있음! 음식이 짜다! 면이 굵어서 밀가루맛이남!우동면도아니고 수타면도 아니고..결국 음식 남김...오래전에 맛있어서 일부러 지인과 같이갔는데. 완전 미안했음...,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1517,1
37943947,매화나무 냐옹,짜장면은 맛있었는데 짬뽕은 싱거웠어요,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,199,1
37943947,hac****,굿요,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1859,1
37943947,hon****,존맛탠,2024-04-01,점심에 방문,음식이 맛있어요,914,2
37943947,pat****,오랜만의 레드차이나!! 미니 메뉴가 생겼네요 :)  음식도 더 맛있어진건 기분탓인가요~ 항상 건승하세요!!,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,11
37943947,yyo****,음식통일 해주면 빠르다해서 저희가 배려해서 볶음밥으로 통일까지 시켜드렸는데 계산할때 분할계산 한다고 했는데 자기들이 점심시간에 바빠서 한꺼번에 계산해달라는식으로 가스라이팅하셔서 겨우 눈치보면서 따로 계산했네요 ㅎㅎ 많이 바쁘시면 직원이나 알바를 한분더 고용하시는게 좋을꺼같아요 ^^,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",컨셉이 독특해요,9,2
37943947,tmd****,존맛,2024-03-28,점심에 방문,음식이 맛있어요,1214,1
37943947,써니8582,쏘쏘함,2024-03-22,점심에 방문,,1578,1
37943947,lig****,탕수육이 타고 딱딱해서 먹기 불편했어요수저도 청결하지 않아서 차로 헹궈서 사용했네요,2024-03-17,점심에 방문,특별한 메뉴가 있어요,869,4
37943947,dorung,면이 다 불어서 나왔어요.. 좋은 기계로 뽑으셨다고 하긴 하셨는데 면 굵기도 가지각색이고.. 짜장면은 면이 다 불어서 그런건지 양념도 잘 안 배더라구요.. 다시 못 갈 것 같습니다🥲,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,295,1
37943947,lig****,굿,2024-03-09,저녁에 방문,음식이 맛있어요,869,3
37943947,lig****,굿,2024-03-06,점심에 방문,특별한 메뉴가 있어요,869,2
37943947,2jjung,예전부터있던  2층중국집이 아랫층까지넓히신거래요깔끔하니 맛있게먹었습니다미니메뉴들이많아서좋네요,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,964,1
37943947,rnfql890,진짜 최악입니다 일층에 주인이신지 알바신지 서빙하시는 남자분 들어가서 자리안내부터 대충 하시더니 음식나와서 줄때마다 식탁에 탁탁 소리나게 주시는데 진짜 먹기전부터 기분나빴고 무슨 안좋으신일 있으신지 물어볼뻔?그렇게 장사하지마세요,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1934,1
37943947,limdd,맛은 좋은데 음식 나오는데 시간이 많이 걸려서 예약하고 가는 거 추천!,2024-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,105,1
37943947,doy****,ㄱㄱ,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1517,3
37943947,powaro7116,"조카 졸업식 후 어머님 모시고 총 5명이 갔습니다. 짬뽕 4개, 우동 1개 주문하고 미니 깐풍기, 미니 탕수육 주문하려고 하니 연로하신 서빙하는 분이 점심이라 늦게 나오고 인원이 많으니 미니는 모자를거라고 불친절한 어투로 말씀하셨습니다. 메뉴 선정은 손님이 하는거 아닌가요? 결국 음식도 남겼고 금액은 83,000원 지불 했습니다.저희가 많이 먹는 사람이 없어서 미니 주문했는데 그럴거면 메뉴판에 왜 적어놓으셨나요?  정말 불쾌했지만 어머님 모시고 간거라 참고 먹었지만 다시는 안 갈 겁니다.",2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",,23,1
37943947,chu****,,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,472,1
37943947,par****,맛있어요,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,558,1
37943947,흔들33,맛있어요:-),2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1689,1
37943947,secret8,맛있어요!,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,827,1
37943947,뾰로롱꼬마마녀뿅,맛나요!!,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1923,3
37943947,yyo****,일단 여기 남자 알바생분이신가 직원인지는 모르겠는데 말투부터 태도가 너무 불쾌함 짜장면 볶음밥 시켰는데 다른곳은 짬뽕국물 주는데 여기는 달라해도 안주다가 갑자기 다른사람 짬뽕시키니까 마지못해서 줘버림 면도 전에는 보통 굵기였는데 갑자기 우동면처럼 두꺼운 면으로 바뀐거같고 볶음밥이랑 짜장소스에 기름이 이빠이로 들어가서 느끼했음 그리고 혼자온 손님도 있었는데 자리 많이 남았는데 3인석 못준다고 2층가라함 애초에 혼자온 손님 위해서 1-2인석 안만들어놓은것도 풀편함,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",컨셉이 독특해요,9,1
37943947,Hans64,짜장면은 여기가 최고!!,2024-01-26,저녁에 방문,음식이 맛있어요,1184,2
37943947,맛집디오닝,요리 시키서 먹었는데 맛있네요,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2037,1
37943947,뾰로롱꼬마마녀뿅,음식은 맛있는데 오픈한 일층은 넘 어수선 해요공사중인 공간 에서 먹는 느낌,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1923,2
37943947,ke140443,항상지나만 가다가 1층에도매장 내셔서 가봤네요~수타면인거같고  삼선매운짬뽕  짜장면  탕수육먹엇는데~탕수육 소스 부어나왔는대도~  마지막까지  바삭바삭했어요~간이 좀 쌔긴한대 맛있게먹었어요~,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,169,1
37943947,pat****,,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,10
37943947,오두리3513,1층으로 이전 하셨네요.분위기는 2층이 더 좋았는데...요리가 미니 사이즈가 있어서👍🏼😘,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,1505,3
37943947,als****,"12시 58분에 전화로 포장 주문했고 15분 걸린다고 했는데 30분걸려 나왔네요일하다 짬내서 먹는 밥이라 미리 전화하고 포장픽업 가는건데 이정도까지 걸리는건 너무한것 같아요남자사장님은 죄송하다, 주방에 탕수육양좀 많이 줘라 하시는데 나이있으신 여자사장님은 매번 늦게나와도 곧 나와요라고만 하시고 사과한마디를 안하세요 홀 손님이 물달라고 해도 기다리라고만 하고 하도 안오니까 손님이 물 가져다 마시는데 거기다 기다리면 알아서 드린다고 타박하시고요다른 손님은 주문한다고해서 직원이 주문 받고있는데 주문받는 직원한테 음식 빨리 가져가라고 불러서 손님은 주문하다가 다시 한참을 주문도 못하고 기다리더라구요인원을 날리시던지 체계적으로 운영하셔야지 너무 정신없고 불쾌해요",2023-12-12,점심에 방문,음식이 맛있어요,21,1
37943947,룬디77,맛있네요,2023-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,513,1
37943947,lig****,좋아요,2023-12-09,저녁에 방문,특별한 메뉴가 있어요,869,1
37943947,영애93,굿,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1056,1
37943947,joo****,맛있어요,2023-11-27,점심에 방문,음식이 맛있어요,398,2
37943947,포도11,Good,2023-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,676,1
37943947,joo****,탕수육  맛있어요,2023-11-20,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,398,1
37943947,구미룽,음식이 너무 늦게 나와요..,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,196,1
37943947,197****,담백한게 먹고 싶어 우동을 먹어봤어요. 우동은 평범했어요,2023-10-03,저녁에 방문,친절해요,552,1
