place_id,nickname,content,date,situations,keywords,review_count,visit_count
1542756409,chocoba,가츠산도 미쳤어요!!!!4번째 메뉴라 배부른 상태임에도입안에서 육즙이 터지는 고기의 맛에 놀랐어요먹어본 돈까스 통틀어 최고로 맛있네용물론 다른 메뉴들도 다 최고최고,2023-08-14,저녁에 방문,음식이 맛있어요,88,1
1542756409,일상추억,리뷰 보고 기대가 너무 컸나 봐요…가격 대비 만족도가 떨어졌어요,2023-08-03,저녁에 방문,,127,1
1542756409,까망돌2303,추천메뉴 믿고 드셔도 됩니다분위기 좋아요,2023-07-09,저녁에 방문,인테리어가 멋져요,575,1
1542756409,수리수리마아수리뷰,너무 잘 먹었어요! 진짜 참새방앗간같은 곳!!,2023-06-15,저녁에 방문,음식이 맛있어요,1375,2
1542756409,JJY40,메로조림에 공기밥까지 먹으니 한끼되네요. 메뉴들 다 맛있고 친절하세요. 요새 일찍가도 손님이많네요 👍,2023-06-14,저녁에 방문,음식이 맛있어요,499,3
1542756409,지우니님,자그마한 일본 선술집인데 흑석시장 입구에 있고 생맥주가 맛나고 야끼소바도 맛났었습니다. 단지 양을 좀 적게해서 메뉴를 이것저것 먹고 싶은 욕심이 있네요 ㅋ,2023-06-05,저녁에 방문,혼밥하기 좋아요,657,1
1542756409,jae****,동네 최애 맛집이에요. 술 셀렉션도 훌륭하고 음식도 남다르게 맛있습니다,2023-05-08,저녁에 방문,혼밥하기 좋아요,33,1
1542756409,칼리스쭌,산토리 프리미엄 모르츠~,2023-05-04,저녁에 방문,특별한 메뉴가 있어요,1034,1
1542756409,yth****,굳이에요,2023-04-30,저녁에 방문,특별한 날 가기 좋아요,149,1
1542756409,JJY40,두번째 방문이라 일부러 이거저거 주문해봤는데 역시나 다 맛있네요. 특히 우니삼합은 눈물이 흑흑... 사장님도 친절하시고 좋아요. 또 갈께요.,2023-04-27,저녁에 방문,음식이 맛있어요,499,2
1542756409,차차영이,사람 더 많아지기전에 후다닥💃🏼🕺🏿바빠지면 맛이 변할수 있는데 여전히 맛있는 키코👍🏻,2023-04-27,저녁에 방문,인테리어가 멋져요,53,5
1542756409,JJY40,대부분 바테이블이라 혼술도 가능할듯요. 안쪽으로 4-5인 룸도 있어요. 친절하시고 맛있고~ 지나갈때마다 늘 사람 많은 이유가 있었네요. 또 갈께요🤗,2023-04-12,저녁에 방문,혼밥하기 좋아요,499,1
1542756409,min2jung2,우니삼합 미쳤네요!!!! 메뉴 다 너무맛있어요ㅠㅠ 사케 추천해주신 것도 다 너무너무 맛있습니다ㅠㅠ 매일 오고 싶어요...❤️,2023-04-06,저녁에 방문,특별한 날 가기 좋아요,25,13
1542756409,김성택96,퇴근하면서 들려 생맥한잔 하는 곳인데 젊은 사장님과 직원들이 친절하고무엇보다 안주가 맜있고 가성비가 좋아 자주 애용하게되네요사장님^^지금같은 마음과 정성으로  쭉 가게를운영해 주시기를 바랍니다(작지만 아담하게 룸 준비는 정말잘하셨네요),2023-03-11,저녁에 방문,친절해요,9,2
1542756409,min2jung2,여기 메뉴가 진짜 다 너무 맛있어요..ㅠㅠ!!! 이미 단골인데 시즌마다 나오는 새 메뉴도 항상 전부 다 맛있어서 믿고 가는 가게입니다. 조만간 또 방문 예정입니다!!,2023-03-08,저녁에 방문,특별한 메뉴가 있어요,25,12
1542756409,푸드덕냐믱,흑석시장에 딱 있는 감성 술집! 안주가 진짜 너무 맛있고 분위기 최고예여 일하시는 분들이 너무 친절하고 알맞은 서비스 주시려고 엄청 노력해주시는거 같아요ㅠㅠ 또 갈 의향 백프로입니다!,2023-02-25,저녁에 방문,친절해요,212,1
1542756409,공주님헤헤,🤪 하이볼이 종류가 많아요 항정살 미소구이보다는 야끼우동이 맛나요.!,2023-02-19,저녁에 방문,특별한 날 가기 좋아요,1257,1
1542756409,수리수리마아수리뷰,흑석동에 보석같은 심야식당시장통에 자리잡은가성비 좋은 이자까야너무 좋네요~ 예약 필수!,2023-02-10,밤에 방문,친절해요,1375,1
1542756409,이예은4233,"이렇게나 맛있는음식들을 팔아주셔서 감사합니다:) 전통주도 여러가지 있어서 너무 좋아요, 행복한 시간 보내고 갑니다!",2023-02-08,저녁에 방문,친절해요,31,1
1542756409,복뎅이1855,흑석동에서 앉아서 셨다가 갈수있는곳이없어 좋ㅇㆍ요,2023-02-07,저녁에 방문,친절해요,5,1
1542756409,또또5491,하이볼맛집💖,2022-12-30,저녁에 방문,음식이 맛있어요,1334,1
1542756409,차차영이,한번 먹어보면 맛이 생각나서 두번 세번 찾게되는 흑석동 맛집 ‘키코’ 둘이가서 메뉴 두개로 못끝내는 진심 최고 맛집 👍🏻,2022-12-26,저녁에 방문,혼밥하기 좋아요,53,4
1542756409,상상예찬15,소문 듣고 온 선 술집. 음식 짱. 사장님 넘 친절하시고 혼술도 둘이도 넘 좋은 곳입니다. 꼭 한번 들르세요 강추. 안주는 뭘 시켜도 싱상 그 이상의 맛을 보실 듯합니다,2022-12-15,저녁에 방문,친절해요,52,1
1542756409,yoo****,일주일에 한번은 가는 단골집입니다. 같이 간 친구도 만족했어요. 생맥주가 진짜 맛있어요.,2022-12-15,저녁에 방문,특별한 메뉴가 있어요,63,1
1542756409,썽덩,회가 일단 너무 쫄깃쫄깃 맛있었고 나머지 안주도 재료가 듬뿍듬뿍 맛도 진해서 좋았어요!,2022-12-11,저녁에 방문,인테리어가 멋져요,64,1
1542756409,Ryu41,"흑석동에서 숨은 보석 키코음식 맛은 물론 젊은 사장님의 서비스도👍🏻사시미는 지중해의 맛을 담았고 가츠산도는 일본의 한 중심이다. 겨울철 별미 굴초회는 대서양 같았고, 서비스로 주신 꼬치 또한 👍🏻술 또한 다양하고 많이 드셔보고 집중과 선택 하신거 같았다. 인테리어 또한 흑석동이라 생각하지 못한 여긴 키코",2022-12-10,점심에 방문,특별한 날 가기 좋아요,967,1
1542756409,ooahhh,자주 방문하는 최애 맛집 중 하나에요.모든 음식이 다 맛있어서 뭘 시켜도 실망하지 않아요.스지탕과 메로뽈살조림 먹었지요.,2022-12-08,저녁에 방문,재료가 신선해요,152,2
1542756409,도라이몽3281,"주인장님이 요리하시는 주방을 빙 둘러앉는 독특한 구조로 되어 있고, 메뉴도 독특한 것들이 많아서 새롭습니다~ 하이볼 좋아하신다면 하이볼 꼭 마셔보세요~! (하이볼 샷 추가도 가능)",2022-11-25,저녁에 방문,음식이 맛있어요,1042,1
1542756409,강시현3,사장님 친절하시고... 음식 맛있고... 가게와 안 어울리는 00년대 발라드가 나온다는 것만 빼면 다 좋아요... 별 다섯개,2022-11-21,저녁에 방문,친절해요,23,1
1542756409,ooahhh,조개탕 맛있어요. 최애맛집,2022-11-19,저녁에 방문,음식이 맛있어요,152,1
1542756409,zofhf6,방어가 너무 먹고싶어서 온 가게인데 분위기가 너무 좋아요! 하이볼이랑 음식 생각나면 종종 들리려구요! 우동사리 추가는 없던 메뉴인데 요청드리니 친절하게 추가해주셨어요! 감사해용ㅎㅎ 또 가고싶어요,2022-11-13,저녁에 방문,특별한 날 가기 좋아요,37,1
1542756409,nyungs,"[또갈집] 하이볼이 먹고 싶어서 갔던 선술집인데 분위기가 너무 좋았어요 바테이블 형식으로 해서 사장님이 1대1로 주문 받아주시는데 친절하게 술 추천도 해주셔서 고민없이 고르고, 맛 볼 수 있었어요🥃   연태고량주로 만든 하이볼과 얼그레이 하이볼을 처음 먹어봤는데 특히 연태하이볼이 너무 맛있고 인상 깊었어요 파인애플 맛이 신기하더라구요 물론 얼그레이 하이볼도 좋았구요😁안주로는 항정살 구이를 먹었는데 기름진 고놈을 파프리카 소스와 같이 곁들었는데 ㅗㅜㅑ 극락이더라구요! 다음에 흑석동 가게되면 또 가보려구요",2022-11-06,저녁에 방문,인테리어가 멋져요,150,1
1542756409,리썬77,굿,2022-10-19,저녁에 방문,음식이 맛있어요,838,1
1542756409,움치치움치치6,"하이볼도 요리도 전부 맛있었고, 직원분들도 친절하십니다!",2022-10-01,저녁에 방문,음식이 맛있어요,16,1
1542756409,대팔이9870,음식도 좋고 맥주하기 딱좋은,2022-09-16,저녁에 방문,음식이 맛있어요,13,1
1542756409,허벅마님,인생 가츠산도! 안주가 하나하나 다 훌륭하네요~ 하프보틀 사케도 종류가 다양해서 매우 만족했습니다! 속닥한 분위기까지 아주 좋네요 ^^,2022-09-16,저녁에 방문,음식이 맛있어요,52,1
1542756409,bluebeer,포장해서 먹었습니다.,2022-09-04,저녁에 방문,음식이 맛있어요,103,2
1542756409,shs****,음식이 다 엄청 맛있어요!!!(가츠산도는 4조각인데 사진찍기 전에 친구가 먹어서ㅎㅎㅎ3조각만 찍혔습니다),2022-09-01,저녁에 방문,가성비가 좋아요,17,1
1542756409,민트초코불닭,친절해요,2022-08-29,저녁에 방문,재료가 신선해요,359,1
1542756409,차차영이,흑석동은 뭐다? 키코다~  키코는 뭐다? 사랑이다~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 키코 안가본 사람 아직 있나 모르지만 한번만가본 사람은 없을 곳 👍🏻,2022-08-25,저녁에 방문,음식이 맛있어요,53,3
1542756409,sar****,너어무 맛있어서 집이 일산인데도 한달에 한번은 꼭 찾게되는것같아요!! 주변 친구들 다 데려오고싶어요🤗,2022-08-21,저녁에 방문,음식이 맛있어요,141,1
1542756409,iiiiiiiiiiiiiiiiiiii23,맛있어요 사장님도 친절함,2022-08-21,저녁에 방문,음식이 맛있어요,19,1
1542756409,goo****,굿,2022-08-12,저녁에 방문,음식이 맛있어요,222,1
1542756409,Kani6,"항정상미소구이, 메로뽈살조림(매콤해서 좋아요), 하이볼 2종, 카츠샌드, 감자사라다 다 맛있었어요 :)",2022-08-06,저녁에 방문,음식이 맛있어요,16,2
1542756409,Kani6,"맛있고 분위기 좋고 재방문 의사 너무 있구요, 추천합니다! 예약필수여요",2022-08-05,저녁에 방문,음식이 맛있어요,16,1
1542756409,신경범,"항상 새로운 메뉴를 만나볼 수 있는 즐거움이 있고, 언제나 음식이 맛있어서 즐거워요.다음에도 꼭 가고 싶은 가게입니다.",2022-07-21,저녁에 방문,음식이 맛있어요,11,2
1542756409,계와,가츠산도 맛있어요. 얼그레이하이볼은 좀 다네요!,2022-07-08,저녁에 방문,음식이 맛있어요,963,2
1542756409,계와,생맥이 신선하고 안주가 맛있어요. 다만 안주 메뉴들이 좀 해비하다 느꼈네요 ㅎ 화장실 깨끗하고 사장님과 직원 분이 매우 친절해요. 시간대에 따라 시끌벅적할 수 있고 예약하는 걸 추천합니다.,2022-07-08,저녁에 방문,음식이 맛있어요,963,1
1542756409,Harriet,사장님 손도 빠르시고 음식 잘하시네요분위기도 좋고 화장실이 청결합니다,2022-06-24,저녁에 방문,음식이 맛있어요,89,1
1542756409,이야기공간,비오는 날 여기서 셋이 만나 책 이야기했어요. 셋 다 넘넘 만족! 11시 마감 때까지 있었네요. 분위기 좋고 맛 좋은 동네 선술집.,2022-06-23,저녁에 방문,음식이 맛있어요,16,1
1542756409,땅꾼예상,하이볼 맛나요 🎉,2022-06-22,밤에 방문,매장이 청결해요,60,1
1542756409,jyoonmi55,동네 좋아하는 맛집,2022-06-18,저녁에 방문,음식이 맛있어요,14,1
1542756409,신경범,"음식이 너무 맛이 있고, 분위기도 좋아서 기분 좋게 술 한 잔 먹을 수 있는 곳이다. 사장님께서 또 친절하셔서 편안하게 머물 수 있는 가게 인 것 같습니다.",2022-06-16,저녁에 방문,음식이 맛있어요,11,1
1542756409,부두교오빠,심야식당 분위기. 맛있고 친절합니다.,2022-06-05,저녁에 방문,음식이 맛있어요,36,2
1542756409,dawon101874,정말… 너무 맛있어서.. 행복했어요..카츠산도도 너무 맛있고 야끼우동도 존맛이고ㅠㅠ 타코와사비도 양도 많고ㅜㅠ 이런 곳이 생겨서 너무 행복합니다!ㅜ 사장님들도 친절하시구ㅠㅠ 번창하세요!!!,2022-06-02,저녁에 방문,음식이 맛있어요,7,1
1542756409,차차영이,인테리어도 사장님도 다좋은데 맛이 제일 좋아서 1시간거리지만 두번 세번 네번 가고 또 갈계획이에요👍🏻키코 흥하세요👍🏻🙏🏻🖤,2022-05-23,저녁에 방문,음식이 맛있어요,53,2
1542756409,bluebeer,엄청 맛있어요. 또 갈게요.,2022-05-22,저녁에 방문,음식이 맛있어요,103,1
1542756409,HI36,"흑석시장 안에 자리하고 있는 감성맛집!사장님도 정말 친절하시고,음식도 정갈하고 정성스럽게 준비해주셔요.네이버 예약도 가능하니 일정 있으신 분들은 예약하고 방문하세요 :)",2022-05-18,저녁에 방문,음식이 맛있어요,433,1
1542756409,없음2492,"사장님 친절하시고 음식,술 다 맛있습니다",2022-05-16,저녁에 방문,음식이 맛있어요,111,1
1542756409,부두교오빠,음식들이 맛있고 사장님도 친절하세요. 강추합니다,2022-05-09,저녁에 방문,음식이 맛있어요,36,1
1542756409,휘뚜루마뚜루256,맛잇엇어요 친절하시구유,2022-04-25,저녁에 방문,음식이 맛있어요,90,1
1542756409,uhhahiho,가볍게 술한잔할수 있는 동네맛집이 생겨서 너무좋아요:),2022-04-16,저녁에 방문,친절해요,63,1
1542756409,0oire,집 주변이라서 항상 가보고 싶던 곳이에요!!야끼우동을 엄청 기대했는데 가라야게가 전 더 좋았어요 그치만 야끼우동도 싹 싹 비웠어요그리고 양배추 맛집이에요 하이볼도 오랜만에 맛있는거 먹어서 기분이 너무 좋았던 하루였어요 사장님도 혼자 하시느라 힘드실텐데 친절하게 대해주셨어요 영수증 리뷰 처음 써보려고 영수증 달라고 말씀드렸어요 *^^*.ㅎㅎ 다음엔 사시미 먹어보고 싶어요! 동네에 이런 술집있는거 너무 좋아요ㅜ 맛있는 요리 해주셔서 감사합니다 ~~🥰,2022-03-28,저녁에 방문,음식이 맛있어요,16,1
1889681868,ilovems,두번째 방문이에요~아이와 주말에 처음 왔다가 맛있게 먹고 좋은시간 보내서 또 찾았어요사장님도 친절하시고 음식이 깔끔하고 맛도 좋아요아이와 종종 올게요♡,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1889681868,예린70,첨 와봤는데가격도 괜찮고 맛나보여서 앞으로 자주 올게용,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,34,1
1889681868,핑크 쏭,"어쩌다보니 뭔가 다 어두운 색깔의 유부초밥을 고른 것 같은ㅋㅋㅋ 간장새우, 대게딱지장, 규동인데 넘 맛있고 좋아요!!!",2025-03-29,"점심에 방문, 포장·배달 이용",음식이 맛있어요,994,4
1889681868,G4538,바로 만들어주셔서 짱입니댜😋,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1889681868,임부시반,매장에서 미니우동이랑 닭발유부 시켜서 먹었는데 너무 맛있고 배불렀어요 유부+미니우동 강추합니다 유부 최고💕,2025-03-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1889681868,cit****,크래미 유부초밥이랑 묵은지참치김밥 먹었는데 너무 맛있어요! 강추입니다 ㅎㅎㅎ,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,19,1
1889681868,데일리71,맛있어요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1889681868,모두가은혜입니다,매장 깔끔하고 김밥과 유부초밥 모두 맛있게 만들어 주셨습니다. 다만 급하게 포장요청 드려서 인지 시간보다 조금 더 걸려서 기다리는 시간은 있었습니다.,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 비즈니스, 지인・동료",음식이 맛있어요,330,1
1889681868,샤론8,당뇨때문에 키토김밥 포장하려구 왔어요. 아들은 운동 하니 키토닭가슴살 김밥 좋아하고 저는 당뇨 때문에 먹으려구요. 참 여러모로 땡겨요^^,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,6
1889681868,Kalia94,재료가 신선하고 알차요! 다양하고 맛있게 식사했습니다:),2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1889681868,예슨킴,대왕 유부초밥 맛집 흑석동 유부에서 한강라면을 개시했다고 해서 먹어 봅니다. 완전 한강에서 먹던 바로 그 라면 맛 그대로 입니다...면발이 꼬들꼬들 야들야들...,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,705,29
1889681868,꺄르륵44,김밥이 알차고 맛있어요 ㅎㅎ,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
1889681868,bin****,항상 와서 맛있게 먹고 있습니다 ~~ 번창하세요 ㅎㅎㅎ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",음식이 맛있어요,69,2
1889681868,샤론8,묵은지참치 김밥 신메뉴 진짜 맛있어요. 연달아 몇일 먹었네요 ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,5
1889681868,봉8439,어젠 키토크래미김밥을 먹었어요집에 갔는데 너무 생각이 나는거에요오늘 또 왔어요지그마치 인천 강화에서~금액이 다소 늪은감이 있으나 맛있어요건강해요다욧기간인데 딱이에요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1889681868,yj0****,짱짱 맛있습니다!!!!!! 맛도 다양하고 크기도 커서 다양하고 배불리 먹었습니당 ㅎ ㅎ 완전 강강추추 입니다!! ㅎ ㅎ (강력추천이라는 뜻.),2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,11,1
1889681868,오드리1145,맛있었어요 사장님 친절하세요~,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,1
1889681868,sjh****,맛있어요!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 혼자",음식이 맛있어요,4,1
1889681868,유체이탈71,직장 근처라 종종 오는데 맛있어요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1889681868,혜희8,음식 너무 맜있어요!! 양도 많아요!,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,4,1
1889681868,수아0812,"직장근처""유부초밥집"" 🍣 깔끔하고,재료가,신선한집^^*🍚 쾌척하고,깔끔한맛집~ 💕",2025-01-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,1074,1
1889681868,ZHANG XIUPU,진짜 맛있어요~한번 드셔보세요~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1889681868,ancr4753,제가 먹어본 유부초밥집 중에서 제일 맛있었어요 ㅎㅎ 재료도 알차고 간도 너무 딱이라 가족들도 좋아했네요💜 맛있게 잘 먹었습니다~~,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1889681868,bin****,정말 맛있습니다~~ 제 원픽은 타코!!!!!제가 많이 먹는 편인데9개가 생각보다 배가 부르더라구요~~벌써 두번째 방문입니다~번창하세요 ㅎㅎㅎ,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,69,1
1889681868,오예14,양도 푸짐하고 데이트 코스로 딱이에요!!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1889681868,벌을 사랑하는 괭이,차분한 분위기에 원하는 유부 메뉴만 골라서 먹기 좋아요! 추천합니다.,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,79,1
1889681868,핫썸머6,유부초밥 진짜 알차고 왕커요!! 우동도 쫄깃쫄깃합니당!!,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",음식이 맛있어요,10,1
1889681868,달갸르48,사장님이 친절하고 맛있어요!!,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1889681868,멋찐경배,맛있고 깔끔해서 좋아요~~^^,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,8,1
1889681868,예슨킴,대학원생 들하고 점심 먹었습니다,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,705,27
1889681868,지롱88,,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1014,1
1889681868,예슨킴,흑석에서 가장 맛난 유부 초밥입니다. ㅋㅋ,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,705,26
1889681868,예슨킴,당뇨환우에게  딱이고요. 다이어트 하는 분도 좋습니다. ㅋㅋㅋ,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,705,25
1889681868,예슨킴,맛도 좋지만 비주얼은 더 맛납니다,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,705,24
1889681868,Dupree,친구 추천으로 오게되었어요 바로 만들어주셔서 빨리 가져갈수 있었어용,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1889681868,기무지니,전부 너무 맛있어요~ 짱 건강한 맛♥,2024-10-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,238,4
1889681868,까칠하지만 다정한 돼지,건강한김밥! 굿,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,602,1
1889681868,예슨킴,혈당 관리 하기 좋은 메뉴에요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,705,23
1889681868,호연1572,매장도 깔끔하고 맛있어요. 아이가 잘 먹었어요~!,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,142,1
1889681868,예슨킴,아들하고 키토김밥 먹었는데요 아들은 강황유부 김밥 저는 키토닭가슴살...참 깔끔합니다,2024-10-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,705,22
1889681868,sqazs2512,친구랑 간단히저녁식사하러 왔어요!매장에자리가 있어서 앉아서 먹었고 키오스크가 있고 이런저런 페이류 다 사용가능해서 좋았어요 ㅎㅎ,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,43,1
1889681868,hukmuk,유부초밥 좋아요~,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,1226,1
1889681868,손형근,음식이 머무 맛있었고 다양한 유뷰초밥을 먹을 수 있어 좋았어요. 아이가 너무 맛있어 하네요!!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,7,1
1889681868,핑크 쏭,키토김밥 궁금해서 키토크래미김밥 사먹어봤는데 진짜 맛있어요!!! 겨자소스 왜 같이 주시는지 완전 알 것 같아요 ㅎㅎ그리고 사진은 안 찍었지만 대게딱지장 유부초밥도 엄청 맛있었어요!!!,2024-10-11,"점심에 방문, 포장·배달 이용",음식이 맛있어요,994,3
1889681868,안녕잘지내,지난번에 엄마 모시고  왔는데 또 드시고 싶다셔서 다시 방문했습니다. 유부초밥 진짜 맛있어요.,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,15,2
1889681868,지요6296,메뉴가 다양하고 건강한 메뉴여서 좋아요,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1889681868,카페라테75,맛있어요 좋아요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,354,12
1889681868,푸하하하하하하하하하하하,굿,2024-09-24,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,950,1
1889681868,예슨킴,흑석동 유부에서 맛난 키토 닭가슴살 김밥 먹었습니다 혈당관리에 좋답니다. ^^;;,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,705,21
1889681868,XYZ7317,모든 메뉴가 맛있어요! 다양한 유부초밥을 먹을 수 있어서 자주 와요.,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,1
1889681868,예슨킴,간만에 키토김밥 먹으로 왔습니다 혈당 관리에 좋아요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,705,20
1889681868,woo****,굿,2024-09-12,점심에 방문,혼밥하기 좋아요,1859,1
1889681868,히히히호호으히히,굿,2024-09-12,점심에 방문,가성비가 좋아요,2426,1
1889681868,all****,유부김밥 맛있어요! 간단하지만 한끼 건강하게 먹으려고 할 때 좋습니다~,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1889681868,syw****,유부도 맛있고 키토김밥도 엄청 맛있어요 ❤️❤️인테리어도 깔끔하고 혼밥하러 오기 넘 좋아용 번창하세요 사장님💓💓,2024-09-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,28,1
1889681868,안녕잘지내,지난번 혼밥하고 맛있어서 엄마 모시고 재방문했습니다^^음식도 맛있지만 우동국물이 비오는 날 생각나는 맛이예요.,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,15,1
1889681868,hjk****,맛있는김밥오늘도저녁식사입니다,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,6,6
1889681868,코알레,단품 3개를 주문하였는데 각각 특유의 맛이 있고 개별 양도 많아서 3개만으로도 배부르게 맛있게 먹었어요.  배고파서 사진을 못 찍은게 아깝네요.  친절하기도 하구요.  동네 맛집으로 좋네요 :),2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1889681868,예슨킴,애정합니다,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,705,19
1889681868,카페라테75,맛있어요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,354,11
1889681868,이혜린8111,늘 맛있고 친절하세요 ☺️💕,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
