place_id,nickname,content,date,situations,keywords,review_count,visit_count
1609698788,맛있는거짱조아,검색하다 맛집이라고 해서 방문했는데 진짜 맛있어요. 정갈하고 식재료도 좋은 것 같구요. 특히 곰탕이 너무 맛있었어요!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,305,1
1609698788,페퍼로니 평냉,역시…잘먹었습니다!!!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,7
1609698788,호호하하,평양냉면 깔끔하니 맛있었습니다.,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,52,1
1609698788,lgy****,어린이대공원에서 아이랑 놀고 근처 식당을 찾아보다가 리뷰가 좋아서 방문했는데 주차자리도 찾아봐주시고 너무 친절하셨습니다. 음식은 정갈하고 깔끔한데 특히 미식광진면이 너무 맛있습니다. 마제소바같은 느낌도 나는데 속도 편하고 진짜 맛있었어요.  밥까지 비벼서 다시마식초넣고 남편이랑 다 싹싹 긁어먹었습니다. 아기도 곰탕 잘먹었고 아기의자도 있어서 애 데리고 오기도 좋습니다.,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 연인・배우자",음식이 맛있어요,22,1
1609698788,pee****,미식광진 음식들이 다 깔끔하고 너무 맛있네요가족모임 너무 좋고 직원들도 다친절해요주말 가족모임 고고!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1609698788,wywywy,동네 맛집이라 가족끼리 와서 메뉴 하나씩 주문해보았습니다 모든 메뉴가 다 맛있지만 평양냉면이랑 골동면이 진짜진짜 매일 먹어도 좋을 맛인데 평양냉면 진짜 육수 너무 맛있고 사랑입니다 골동면은 고명이랑 소스랑 너무 잘 어울리고 한입씩 먹을때마다 없어지는 게 아까울 정도입니다.....그리고 킥이 다시마식초인데 식초 따로 구매가능하면 구매하고 싶어요....!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1609698788,app****,양도 많고 매장분위기도 좋습니다!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,44,1
1609698788,우수한콩콩,"와 여기 진짜 맛있어요!! 맛있는데 먹고 나도 속이 부담없이 편안해요🥹한우곰탕이 맑은 국물인데도 어쩜 이렇게 깊고 맛있는지, 3세 5세 아이들도 너무너무 잘 먹었어요!고기 양도 진짜 많네요🤩왕만두도 어찌나 실하고 맛있는지 애들이 다 먹어서 어른들은 맛만봤어요😂비빔냉면도 매콤하고 맛있는데 인위적인 자극적인 맛 없이 입에 착착 감기네요🤗아기의자도 있고 넓어서 가족 모임 하기도 좋겠더라고요찐맛집 알게되어 넘 좋아요🥰",2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",친절해요,29,1
1609698788,zizi63,어른들은 냉면이 먹고싶었는데 아이가 같이 먹을만한게 있어서 좋았어요. 골동면도 맛있고 곰탕도 냉면도 다 맛있어요.,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1609698788,복복이엄마67,와우~!!비쥬얼최고 맛도최고입니다^^지나가다가 우연히들렸는데 깔끔하니 맛이 진국이네요^^다음에 또 들려야겠어요^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,40,1
1609698788,fraise22,"음식 정말 너어어어무 맛있어요🥹💛 자극적이지 않고, 슴슴하지만 딱 정갈한 느낌!친구랑 한 입 먹자마자 동공 무한 확장 되었습니다ㅋㅋㅋㅋ!!!! 비비작작 골동면이랑 한우곰탕 완전 강추!!",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1609698788,미소모아,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1609698788,부지런돼지러너,"골동면은 건강한재료들로 만들어져 자극적이지 않고 고소해서 매력있었고  미식광진면은 매콤하고, 비교적 골동면보다 자극적인 맛이여서 맛있었어요 번갈아먹기 좋은 조합이였고 사이드로 만두 먹었는데 만두도 먹기 좋았어요! 깔끔하고 넓어서 모임,회식 등으로 방문하기 좋아요!👍",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1609698788,라라8920,,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,13,1
1609698788,rosebud33,,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1609698788,아로미5560,음식이 깔끔하고 맛있어요~^^. 조용한 분위기에 식사 하기 좋고 가족 연인들 오기에도 좋네요부모님께서. 좋아하셔서 기분 좋았어요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,20,1
1609698788,imaxixi,매장도 음식도 아주 깔끔 하고 둔더더기 없음! 보쌈 꼭 먹어봐야 함 ! 비빔냉면도 메밀면으로 깔끔하게 먹을 수 있음~! 어른들과 식사를 해야 한다 ? 가족 단위로 밥을 먹어야 한다면 무조건 추천입니당,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",매장이 넓어요,3,1
1609698788,nijyu22,"단체 모임이나 어른들 모시고 가기 좋은 곳으로, 품질 좋은 한우 요리를 맛볼 수 있어 좋아요.한우곰탕이랑 수육 넘 맛있게 잘 먹었고 추가로 시킨 골동면까지 고소한게 넘 맛있게 잘 먹었습니다~",2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,391,1
1609698788,먹린의 전국일주,광나루역 근처에 위치한 평양냉면 맛집 미식광진 방문했어요!점심에 와서 특선으로 냉면 보쌈 세트 시켰는데 냉면이 진짜 깔끔하고 너무 맛있어요!!미식광진면 처음 먹어보는 맛인데 매콤한게 중독성 장난아니네요..!!글구 리뷰하면 만두 두덩이 주는데 꼭 하세여!!냉면이랑 만두랑 먹어야 제맛이져❤️❤️,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,269,1
1609698788,무싹이,더운날 한식이 땡기는데 심지어 시원하면서도 매콤한 면이 땡긴다 하면 미식광진으로 가세요..!미식광진에 있는 시그니처 비빔면인 미식광진면 정말 맛있습니다.. 기존 비빔냉면도 너무 맛있었는데 비빔광진면은 또 먹고싶을정도로 계속 기억에 남더라구요..!!매콤한데 이게 너무 중독성있고 맛있게 매콤해서 계속 들어가고 양념자체가 정말 고소하고 달달하고 매콤하고 면하고 너무 잘어울려서 놀랐어요시그니처라고 자신만만한 이유가 있더라구요!이 외에 만두나 고기도 정말로 맛있습니다! 특히 만두도 왕만두로 속이 꽉차있고 잡내없이 너무 맛있게 먹었네요 ㅎㅎ 미식광진 정말 추천드립니다!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1609698788,하월랑,음식이 깔끔하고 맛있어요. 비빔냉면도 정말 깔끔하고 지금까지 먹은 비빔냉명 중 가장 맛있었습니다!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,6,1
1609698788,HJ9515,같이 나오는 전복겉절이도 너무 맛있습니다! 메뉴도 다양하고 깔끔해요 👍 부모님과 함께 오기 좋습니다,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,12,1
1609698788,Aaaa68,메뉴가 거의 동시에 나와서 좋은 구의동 맛집평양냉면과 골동면을 같이 먹을수 있어서 행복해요면요리 잘하네요~재료들이 신선하고 맛까지 좋아서 엄마랑 또 와야겠어요왕만두도 맛있으니까 같이드세요,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1609698788,지현257583,또 왔다 또 왔으ㅎㅎ평양냉면 좋아하는 남자친구 뜨끈한 국물을 좋아하는 나ㅋㅋㅋ안맞는 우리 둘ㅋㅋㅋ그치만 음식은 둘다 합격🤩 계속 생각나는 맛해장할 때도 좋고용ㅎㅎ사장님 번창 하세요🧡,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1609698788,초코초코7363,평양냉면 집 찾아보다가 왔는데 오홋 제육보쌈도 너무 맛있고 평양냉면 맛있어요😊👍🏻전복이 들어간 김치도 맛있고 제육하고 곁들여먹는 고추짱아찌도 너무 좋네요~양배추 김치도 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 청결해요,28,1
1609698788,론즈데일키,정갈한 분위기에서 은은한 평양냉면과 고소한 골동면 모두 맛있게 먹을 수 있는 곳 :),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,154,1
1609698788,tmd****,너무맛있게 잘먹었어요 ㅎ 또 방문예정입니다 추천합니다!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1609698788,쿄르리,가족모임으로 왔어요~ 룸예약하고 오니 프라이빗 하고 좋네요^^ 찬들도 맛있고 도마수육이 특히 맛있어서 추가해서 먹었습니다~~,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",매장이 청결해요,27,1
1609698788,art****,너무맛있습니다! 아기와 함께 가기도 쾌적해요! ㅎㅎㅎ 냉면 면발 맛있고 다시마 식초 뿌려먹으면 대존맛곰탕도 진심 너무 찐하고 맛있는데 마지막 소 꼬고한 냄새까지최강추천이요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",인테리어가 멋져요,17,1
1609698788,뭉크,아이와 같이왔는데 추천합니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1609698788,poo****,진짜 깰끔...맛있음 ㅋ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,2
1609698788,난나라난난,주차되는곳이라 편리해요!테이블이 다닥다닥 붙어있지않아 좋습니다.정갈한 한끼 먹었어요 감사합니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,41,1
1609698788,myh****,"깔끔하고맛있어요~급하게 먹느라 사진은 없지만 골동면,비빔냉면도 맛있어요^^",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1609698788,설레별,친절하시고 주차가편해요^^맛있게 잘 먹었습니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1609698788,떠니2,정갈한 한식을 먹고싶다면 미식광진 꼭 가보세요.평소에 들기름 메밀국수 좋아하는데 여기 진짜 맛있고건강한 맛입니다.다시마식초도 살짝 뿌려먹으면 감칠맛이 살아나 훨씬 풍미있어져요.곰탕도 맑은 국물에 밥이 말아져나오는데 자극적이지않고 엄청 맛있습니다 ㅎㅎ단체석도 2층에 마련되어있어 어르신들 모시고 오기에 좋을 거 같아요.,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1609698788,charmingCho,애들 있는집 주목~~~!!여기 가시면 애기들 환장할겁니다,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 아이",음식이 맛있어요,1142,1
1609698788,소미9454,가족들이랑 같이 밥 먹으러 왔습니다. 아기랑 오기 참 좋습니다. 조용하고 대화하기 좋습니다. 식기류가 개별포장 되어 있음 음식적으로 관리 되고 있습니다.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",건강한 맛이에요,13,1
1609698788,벨라도나99,엄마랑 같이 왔는데 엄마도 너무 좋아하시네요. 맛이 아주 깔끔하고 담백하게 맛있었어요. 가족들이랑 같이 오기 좋아서 담엔 다같이 와야겠어요.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,525,1
1609698788,전승응호39,평양냉면이 상당히 맛있고 맛보기 어려운 다른 음식들이 있는 게 좋았어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1609698788,jun****,음식이 맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1609698788,한양만세,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1609698788,Joo8373,깔끔한 맛이예요~ 아이들도 곰탕 한그릇 뚝딱 했습니다~ 잘먹었습니다!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,20,1
1609698788,jju3209,곰탕 국물이 깔끔하면서 맛나요~~ 비빔면 양념이 적당히 매콤하면서 맛있어요~~ 데이트로 왔는데 부모님 드리면 좋을거 가아서 포장했어요ㅎㅎ 포장 이벤트 굿굿! 담에 가족들이랑 단체로 올래요~~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,108,1
1609698788,맛있네빵,음식이 정갈하게 나오고 전체적으로 다 맛있어요!! 미식광진면은 생각보다 좀 매웠어요~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1609698788,dot****,골동면이 담백하고 비빔면이 매콤하니 맛있습니다!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,2,1
1609698788,breeze39,골동면 담백하고 비빔면은 매콤하니 맛있습니다. 잘 먹었습니다!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1,1
1609698788,지정금21,"맛있게 먹고 왔습니다 ! 광진구 맛집인 이유가 있네요. 매장이 2층으로 구성되어있고 인테리어도 모던해서 가족모임 , 회식 하기 좋을 것 같아요. 누구나 좋아할 메뉴이지만 어른들 모시고 오면 더 좋아하실 듯 !!!",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",인테리어가 멋져요,16,1
1609698788,눈부신RJ,"아이들 식기도 있고 곰탕이랑 골동면 시켜서 먹었는데 곰탕 골동면 둘 다 남기지 않고 잘 먹었어요.전복김치도 시켜서 먹었는데, 맛있네요!다음엔 비빔이랑 만두도 시켜서 먹어봐야겠어요.",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,522,1
1609698788,Dreamlike39,몸보신이 되는 것 같은 건강하고 맛있는 음식들 잘 먹었습니다메뉴도 특색있고 음식들 조합도 너무 좋았어용,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1609698788,사성35,청결하고 가족모임이나 연말 모임으로 딱 좋아요.매장도 넓어서 많은 인원 수용가능해요.곰탕 맛집 평양냉면 맛집입니다~,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1609698788,MOJO10,식당 서비스가 친절하고 음식이 맛있습니다!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1609698788,sb****,아이가 너무 맛있게 먹어서 두번째방문!!너무 맛있어요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,272,2
1609698788,pro****,깨끗한맛입니다. 육향이 은은하게 나요! 그리고 면은 메밀함량이 높은거같아여만두는 우리가 흔하게아는 평양냉면집 만두 스타일은 아닌거같아요. 약간은 우리가아는 그냥 왕만두랑 비슷합니다.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,8,1
1609698788,sev****,직장 동료들과 방문했습니다 미 세트를 먹었는데 다양하게 잘 나오고 만두 서비스도 맛있었습니다 친절하고 다음에도 이용할 예정입니다,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",음식이 맛있어요,17,1
1609698788,히키코모리,모든 음식이 정갈하고 맛있어요.남녀노소 누구나 좋아할 맛이고 건강한 맛입니다.한우곰탕 먹다가 너무 맛있어서 포장도 했네요.,2025-03-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,255,1
1609698788,tai****,담백하고 맛있어요. 제육도 냄새 안나요. 만두도 괜찮네요.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1609698788,문맨44,면 요리가 너무 맛있어요~!가족 단위로 식사하기 좋아요. 인테리어도 음식도 테이블 세팅도 모두다 깔끔하고 정교합니다.만두까지 먹으니 배불러요... 둘이 1인 1면에 만두시키기 좋습니다.양질의 재료와 깔끔한 분위기가 좋아요~.~부모님 모시고 다시 올게요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,22,1
1609698788,페퍼로니 평냉,,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,12,6
1609698788,1톤오리가되는그날까지 전국맛집탐방기,"가족모임하기 좋은어린이대공원 맛집미식광진 본관을 방문했어요미식광진 본관은 평일에는 광진구 회식장소로,주말에는 광진구가족모임으로방문하기 좋아요저희는 한우곰탕, 미식광진면 그리고 왕만두를주문했어요한우곰탕은 국물이 정말 담백했어요고기가 많이 들어있어서 국물에 고기 기름이 적당히 배어깊은 맛을 느낄 수 있어요미식광진면은 슥슥 비벼​수육 한 점 올려 먹어주니 정말 맛있더라구요칼비빔면과 들기름막국수, 마제소바세가지 메뉴가 떠오르는 맛이었어요사이드로 주문한 왕만두는 같이 나온 간장에 찍어먹거나미식광진면 양념에묻혀 먹어도 맛있더라구요광진구 맛집, 어린이대공원 맛집찾고 있는 분광진구 가족모임, 광진구회식 장소검색하고 있는 분미식광진 본관 추천드려요!!",2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1609698788,ji****,가족모임으로 방문하기 좋았던 미식광진 본관!시그니처인 미식광진면이 특히나 맛있고 특색 있었어요도마제육은 넘 부드럽고한우곰탕은 고기 듬뿍 !가족모임으로 부모님 모시고 왔는데 좋아하셨어요,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,168,3
1609698788,eysuh728,첫번째 방문입니다 일상적인 메뉴와 독특한 메뉴가 있어 좋았습니다. 음식맛도 깔끔하니 맛있고 매장도 아늑하네요  먹고 싶은 메뉴가 있어 다음에 또  방문예정입니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
1609698788,dimemaker,깔끔하고 맛있어요.. 100프로 메밀아라 건강에도 좋죠,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,5,2
1609698788,ss****,만두국 너무 맛있네요~~,2025-03-08,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1609698788,Smileun,광진골동면 진심 맛있어요.... 춘천에 들기름 막국수 보다 훨 맛있습니다 고소하고 간도 딱좋고  진심 먹어봐야해요 ㄷㄷ 메밀이라 건강에도 좋고 만둣국도 만두 짱커서 완전 배부릅니다 미식광진 진짜 맛집....ㅠㅠ 넘 잘먹었습니당 또올게요!!!!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,97,2
1480838938,큰별과 작은별,"갈비탕에 전보콰 홍가립가 가득,버섯도...굿굿굿~입니다요.^^",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,345,1
1480838938,whi****,조개찜 대자와 해산물세트예요제가 추천해서 회식으로 갔었는데 다들 만족해하셨답니다담엔 친구랑도 가려구요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,11,1
1480838938,집나간토실이,서울에서 이렇게 잘 나오는 가리비구이 먹어본게 거의 처음인 것 같네요 ㅎㅎㅎ속초가서 먹었던 가리비구이보다 가성비 측면에서도 훨씬 더 좋았던 것 같습니다.돌 위에 올려서 굽는 방식이 참신했고 다른 조개류는 잘 안 먹는데 가리비만 먹을 수 있는 메뉴가 있어서 좋았어요! 집근처이 이런곳이 있어서 너무 좋습니다 ㅜㅜ종종 갈게요👍🏻,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,364,1
1480838938,swp****,넘넘 신선하고 맛잇어요~~울동네에 이런데가~~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,17,1
1480838938,inatw,신선한 조개를 먹을 수 있어서 좋았어요.국물에 소주한잔~너무 좋아요.칼국수는 꼭!!!강추입니다!!!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,18,2
1480838938,pol****,모임으로 먹으러 왔는데 푸짐하게 잘먹고 갑니다~~~ 굿굿 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,24,1
1480838938,핑크돌고래1796,패각류 좋아하지 않는 아들이 이 집만 오자 합니다. 그 뒤엔 무슨 말이 필요하겠어요. 😆 맛있고 행복한 가족모임 하고 갑니다. 감사해요~ ❤️,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 가족모임, 연인・배우자, 아이",음식이 맛있어요,24,1
1480838938,ha****,친구들하고 와서 먹는데평소 고기만 먹다가 해산물 먹으니특별한 날이 된거 같나 좋네요맛있게 먹고가요!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,25,1
1480838938,권빵빵이,조개찜 해산물들이 해감도 잘 되어있고 싱싱했어요!국물도 시원하고 맛있네요!칼국수사리 주문하면 주는 석박지 존맛탱ㅎㅎ꼭 칼국수 주문해서 석박지랑 먹어보세요~~,2025-03-18,저녁에 방문,매장이 넓어요,1229,1
1480838938,메론사탕,조개 신선하고 맛있었습니다,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,183,1
1480838938,랄라리아,늦은시간 방문먹고싶은 석화는 품절이었지만그나마 조개찜이 맛있어서추천입니다~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1480838938,꼬용77,아차산에 조개집이라니 ㅜㅜ 진짜 너무 좋아요 맛도 좋고 앞으로 단골 예약 💝💝 이번에 찜 먹었는데 다음엔 구이 먹으려구요 해산물 질이 너무 좋아요 😤😤,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,47,1
1480838938,유후2016,배불러도 제발 칼국수 면은 꼭 드셔 주세요!!!조개 깊은 맛과 전분 뺀 칼국수면 일품 입니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자, 부모님",친절해요,175,1
1480838938,jtj****,진짜 맛있어용 재방문했어요~,2025-03-09,저녁에 방문,음식이 맛있어요,7,1
1480838938,skymint01211,가격에비해 양도 많고 조개도 신선하고 맛있어요~ 탕도 얼큰하고 술안주로 딱!!! ㅎㅎㅎ 설명도 자세히 해주시고 사장님이 친철하세요~ 부탁하기 좀 그랬는데 부탁도 들어주시고👍 최고 아이랑 같이 갔는데 아이가 먹기엔 괜찮다고 얘기도 해주시고 치즈양도 많고 특히 매운 소스가 술을 부르네요ㅎㅎ 잘먹었습니다~ 다음에 또 여기로 올래요ㅎㅎ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 아이",음식이 맛있어요,85,1
1480838938,들레맘,조개구이가 신선하고 맛있어요아이도 밥 한공기 뚝딱하고가게 앞에 주차공간도 있어서 너무 좋아요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,36,1
1480838938,plmnkovv,ㄹㅇ 솔직히 굴때매 유명한 연예인 웨이팅가봤고 했는데 아차산 요 맛집으로 오세여그냥 안유명해지는게 제 남편이랑 유일한소망입니덩ㅋㅋㅋㅋ,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,19,1
1480838938,hea****,첫째친절하세요~~낮시간이라 한가하기도했지만하나하나 설명잘해주시고 사징님~인상도좋으시고 직접나와서반갑게인사해주시니 부모님께서 단골집이냐고....ㅎ첫방문 친근하게맞아주시네요두번째는 가성비 갑!!!!너무푸짐하고 신선해서부모님께서도 매우 흡족해하셨습니다~치즈에 찍어서 아이도 맛있게먹었습니다부모님 모시고가서 챙겨드리느라사진을 못찍어 아쉽네요다음방문에 오겠습니다,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,19,1
1480838938,gar****,진짜맛없고 기다리고 다신안가요 돈아까워죽는줄 그리고 너무 불친절 왠만해선안쓸라 했는데너무 별로 라서 씀,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,13,1
1480838938,똘똘나귀,너무 맛있어요 재료들도 신선하고 갈때 마다 만족하고 옵니다.,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,100,2
1480838938,밤톨맘84,우연히 들어간 조개찜 맛집 너무 배불리 맛있게 먹었어요~~다음에는 다른 메뉴도 먹어보고 싶네요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,120,1
1480838938,HecKGom,,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1480838938,nali1217,,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,640,1
