place_id,nickname,content,date,situations,keywords,review_count,visit_count
1111133318,청설69,,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1386,1
1111133318,sook054546,음식이 맛있어요~,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1258,2
1111133318,sk1489,두번째 방문!!!이번엔 우리가족 총 출동!!!지인네 가족들과 함께!된장찌개 아이들도 잘먹고고기도 냄새없이 부드럽게 굿굿!양 적은 아이가 한그릇을 넘게 먹어서 또 데려오고싶어요!저번에는 삼겹살만 먹어봤지만오늘은 여러가지 다 먹어봄!근데 다들 다 맛있다했지만저는 개인적으로 삼겹살.목살이 제 취향♡콩나물무침 진짜 너무 원픽입니다👍👍👍아이들이 있어도 직원분들 사장님 다 친절하게해주시고눈치 한번 안주심!! 단골이되고싶은 가게입니다!!🥰,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 친구, 아이",음식이 맛있어요,26,2
1111133318,도꾸가와,맛있어요,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1757,6
1111133318,똥글아빠83,침지숙성 삼겹살. 가격 착하고 매장 깔끔하고 밑반찬 구성 좋은 곳이에요.,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,928,1
1111133318,예동예동,가성비 너무 좋고 사장님도 친절하시고직원분들도 너무 친절하시고 고기도 부드럽고너무 맛있어요! 자주 올 것 같아요 ..💕,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,465,1
1111133318,sk1489,삼겹살에 칼집이 있어서 그런지 고기가 야들야들 너무 맛있어요! 친구가 퍽퍽한고기 냄새나는 고기를 싫어해걱정했는데 친구가 한입먹더니 오 맛있네?하면서 열심히 먹어서 뿌듯했습니다✌️다 먹고 나와 친구가 고기 가격을 뒤늦게 보고 깜짝 놀랐어요!진짜 사장님 이가격에 이런 좋은고기를 남는게 있으십니까!!??너무너무 감사합니다😆PS.특히 콩나물무침?비빔? 고기랑 찰떡이에요!!다음엔 남편이랑 아이랑 와야겠어요!👍,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,26,1
1111133318,loveizark,고기가 진짜 넘 맛있어서 감동했어요ㅋㅋ 고소한 육즙 대박이었네요!! 매장도 넓고 반찬들도 맛있고 삼겹살도 맛있으니 더 바랄 게 없어요^^,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,645,1
1111133318,asagin30,정말 맛있게먹었습니다^^,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,697,1
1111133318,공삼공팔,저렴한데 맛있어요. 각종 쌈 무한대로 먹을수 있어요.,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,535,5
1111133318,메미냥,가성비좋고 고기도 괜찮았어요.,2024-01-27,저녁에 방문,음식이 맛있어요,468,1
1111133318,dduddu2mo,맛있어요,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1149,1
1111133318,직접경험완료,고기의 질은 여기가 최고그리고 일단 가성비면에서도 최고임중랑구 맛집 정복중인데 여긴 오픈 한 뒤로 꾸준히 오는중오겹설이랑 항정살이랑 된찌 ㄱㄱ아기맛된찌도 맛있음,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",매장이 넓어요,8,1
1111133318,KSJ4824,"고기도 너무 맛있고 사장님도 너무 친절하셔서 몇 번 방문했던 곳인데 뚱뚱한 여자 알바생때문에 기분 망치고 왔네요 손님한테 음식줄 때 아무말없이 테이블에 던지는 식으로 놓고 가고 다른 손님이 남긴 음식 테이블치우면서 집어 먹고 밥먹는데 큰소리로 통화하면서 홀을 돌아다니고 같이 일하는 알바생한테 큰소리로 시키고 저희 테이블 결제해달라고 했는데 결제하기 싫다며 남한테 미루는 모습까지,, 밥먹는 내내 그 알바생때문에 불편하고 기분이 너무 안좋았고 마지막까지 너무 화가 났네요 고기는 맛있고 사장님이 너무 좋아서 재방문의사가 있지만 그 뚱뚱한 여자 알바생이 그만두지 않는 이상 다신 방문 안할듯 하네요~^_^ 이 리뷰 보고 서비스가 뭔지 다시 교육 받았으면 좋겠습니다!!",2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1111133318,z30177,좋아요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1240,1
1111133318,Impeccable10,고기 맛있어요,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,905,1
1111133318,jin****,좋아요,2023-12-12,저녁에 방문,친절해요,523,4
1111133318,도꾸가와,맛있어요,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1757,5
1111133318,910F,매장 시스템이 아직 자리잡지 못해서..부족한것이 많아요. 고기는 쏘쏘..손님도 별로 없는데 허둥지둥.. 음식나오는 순서도 뒤죽박죽..  명륜진사갈비 갔다가 대기가 길어서 옆으로 간게 여기였는데 재방문의사 없어요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,39,1
1111133318,제임스78,굿입니다.,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,484,1
1111133318,layla80,고기가 맛있어요,2023-11-25,저녁에 방문,음식이 맛있어요,1609,1
1111133318,도꾸가와,맛있어요,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1757,4
1111133318,ykbj2,가격이 합리적이예요.,2023-11-05,저녁에 방문,가성비가 좋아요,994,6
1111133318,잘풀리는사람,이번에는 사진을 꼭 찍어야지 했지만먹다보니 넘 맛있어서 잊어버렸습니다 ㅜㅜ된장찌개랑 계란찜까지 너무 맛있어요~~!!!!고기모듬 먹었는데 항정 삼겹 목살 너무 맛있네요갈비도 맛있을지 궁금해서 또 가보려고요 ㅎㅎㅎ,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,188,2
1111133318,sook054546,좋아요~,2023-10-30,저녁에 방문,음식이 맛있어요,1258,1
1111133318,벌컨89,**진사갈비 보다 맛나게 잘 먹었습니다.,2023-10-23,저녁에 방문,음식이 맛있어요,1102,1
1111133318,sul****,고기도 질 좋고 상차림 구성도 맛있어요 (요즘 상추값 비쌀텐데 ㅠㅠ 싱싱한 상추를 가득 먹을 수 있어서 좋았습니다 ㅎㅎ ++ 콩나물무침? 소스 짱 맛...bb ) 직원분들도 친절하시고 맛도있어서 자주 갈 거 같아요 ㅎㅎ 번창하세요~~,2023-10-18,저녁에 방문,매장이 넓어요,9,1
1111133318,gum****,맛있어요,2023-10-12,저녁에 방문,음식이 맛있어요,1142,1
1111133318,ykbj2,맛있어요,2023-10-08,저녁에 방문,음식이 맛있어요,994,5
1111133318,수정구슬51,맛있게 먹었네요,2023-10-01,저녁에 방문,특별한 날 가기 좋아요,1971,3
1111133318,jy1153,고기 질도 좋고 무엇보다 쌈 채소 무한리필 코너에 당귀랑 마늘쫑이 있는 게 너무 좋네요 ᄒᄒᄒ 사장님 인상 좋으시고 친절하셔서 항상 맛있게 먹고 옵니다! 개인적으로 신내동 고깃집 중 최고인 듯~~,2023-09-26,저녁에 방문,음식이 맛있어요,66,1
1111133318,HERMES,너무 가격이착하고 맛있고 사장님직원분들친절해서 너무즐겁게 먹고왔어요!신내동 고깃집은 여기가 👍 최고에요~^^,2023-09-25,저녁에 방문,음식이 맛있어요,8,1
1111133318,za****,집앞에 고깃집이 새로 생긴지도모르고다른곳만 다녔어요아이들까지 모두 고기를 너무 좋아하는 가족이라주말마다 항상 고기집 외식다녔는데요어제 처음갔는데생각보다 너무너무 맛있어요정말....반찬부터 하나하나맛있고야채도 완전 신선하고주류도 저렴해서 더좋았어요고기다좋아하지만오겹살 정말 쫀득하니 육집 팡팡...단골예약이요~~~♥♥사장님 오래오래 장사해주세요!,2023-09-25,저녁에 방문,음식이 맛있어요,19,1
1111133318,도꾸가와,가성비좋아요,2023-09-17,점심에 방문,음식이 맛있어요,1757,3
1111133318,pps****,ㆍ,2023-09-10,저녁에 방문,음식이 맛있어요,313,3
1111133318,kom****,굿,2023-09-10,저녁에 방문,음식이 맛있어요,197,2
1111133318,한국조세법률연구소,굿,2023-09-10,저녁에 방문,음식이 맛있어요,384,3
1111133318,그렇다네27,밀면. 멜젓? 고기 다 맛있어요!!!정말 최고,2023-09-09,저녁에 방문,매장이 넓어요,39,1
1111133318,새로운 음식,가성비가 좋고 고기도 뷰드럽고 맛있어요,2023-09-07,저녁에 방문,음식이 맛있어요,818,1
1111133318,수정구슬51,"고기 수입산이지만 깔끔하고 잡내없이 맛있어요. 소스류가 다양해서 찍어먹는맛이 있네요. 작은 공기의  절반정도의 공기밥을 초밥처럼 만들어 먹게 주시고 상차림 야채요금 테이블당 3,000원 있어요.야채류, 콩나물무침. 김치, 마늘쫑,마늘,소스류등 셀프바가 있지만  요즘 야채가 비싸서인지  상태가 안좋아요.비어있는게 너무 많구요. 이해는 하지만 썩거나 무른야채가 집을때마다 섞여있어서 골라가져가야해요. 수시로 보시고 상태확인하고 진열하심이 좋을듯 합니다.기타 밑반찬은 없어요.끝으로 밀면  추천안합니다. 뭔맛인지  모르겠어요.육수는 냉면육수맛인데  밀면맛이 섞여 밍밍해요.  고명이 계란 반개랑 오이 조금 있는데 그마저도 옆으로 떨어져 섞여 있어서 그냥 흰면만 있는줄 알았어요. 사진을 바꾸시던지 사진처럼주는게맞는듯해요",2023-08-24,저녁에 방문,고기 질이 좋아요,1971,2
1111133318,꺄끄지수,고기 질 너무 좋고 가성비 훌륭해요 오랜만에 너무 맛있게 먹었어여. 중간중간 식사 괜찮은지 체크해주시고 서비스 틈틈히 챙겨주셔서 기분 좋은 식사했네요 감사합니다,2023-08-18,저녁에 방문,친절해요,31,1
1111133318,한얼령,,2023-08-15,점심에 방문,음식이 맛있어요,2203,2
1111133318,ykbj2,가족단위로 가기 좋아요.,2023-08-06,저녁에 방문,고기 질이 좋아요,994,4
1111133318,쿠잉쿠잉30,,2023-08-04,저녁에 방문,음식이 맛있어요,163,1
1111133318,지복2,굿,2023-08-02,저녁에 방문,친절해요,1029,1
1111133318,jubal8213,고기 조금만 냄새나도 잘 안먹는데 여기는 냄새도 안나고 너무 맛있어요 미슐랭급 입맛을 자랑하는 아들도 고기가 녹는다고 하고 밑반찬부터 된장찌개까지 모두 너무 맛있어서 오랜만에 고기로 과식하고 왔어요. 가성비도 너무 좋고 사장님이 친절하세요~~😀 👍,2023-07-29,저녁에 방문,음식이 맛있어요,11,1
1111133318,멋지다 유철C,삼겹살 두툼하고 칼집이 나 있어 맛있습니다 특히 쌈채소가 무한 리필입니다 요즘 같은때는 채소값이 비싸 사장님께 미안할 정도 입니다 번창하세요,2023-07-28,저녁에 방문,음식이 맛있어요,486,1
1111133318,kom****,ㆍ,2023-07-23,저녁에 방문,음식이 맛있어요,197,1
1111133318,pps****,고기 맛있고 매장 청결하고 복잡하지 않아요 친절해요 가격도 합리적이에요,2023-07-23,저녁에 방문,고기 질이 좋아요,313,2
1111133318,한국조세법률연구소,ㆍ,2023-07-23,저녁에 방문,음식이 맛있어요,384,2
1111133318,도꾸가와,맛있고 가성비 좋아요,2023-07-20,저녁에 방문,음식이 맛있어요,1757,2
1111133318,어머어머어멈80,여기는 진짜 가성비 갑입니다 ㅋㅋㅋㅋㅋ세번째 간건데... 리뷰 남겨야겠다 싶었어요아니 이날따라 고기가 야들야들 보들보들 그냥 뭐 막 씹지도 않고 호로록 넘어가는거 있죠?? 목살 왤케 맛있어여... 고기 질기면 뱉는 울애기도 일인분은 먹은듯... (27갤),2023-07-18,저녁에 방문,음식이 맛있어요,17,1
1111133318,공삼공팔,셀프 반찬이 있어 푸짐하게 먹을수 있고 화력이 좋아 고기 맛나게 구워집니다.,2023-07-17,저녁에 방문,음식이 맛있어요,535,3
1111133318,SHaSHa,고기가 저렴하고 맛있어요.직원분들도 친절하시구요.,2023-07-15,점심에 방문,음식이 맛있어요,2874,1
1111133318,설레임8212,사장님 직원분들 친절하시고 갈때마다 맛있어요.오래오래 해주셨음 좋겠어요~~~,2023-07-13,저녁에 방문,음식이 맛있어요,111,1
1111133318,yyy****,가성비 너무좋고이가격이 맞나싶을정도로고기 맛도 퀄리티도 좋네요!!!!😍,2023-07-09,저녁에 방문,음식이 맛있어요,105,1
1111133318,pps****,ㆍ,2023-07-09,저녁에 방문,음식이 맛있어요,313,1
1111133318,한국조세법률연구소,ㆍ,2023-07-09,저녁에 방문,음식이 맛있어요,384,1
1111133318,mcthejo,고기 괜찮은편이라 가끔 갑니다,2023-07-08,저녁에 방문,음식이 맛있어요,1402,3
1111133318,jje****,좋아요~,2023-06-23,저녁에 방문,음식이 맛있어요,790,1
1111133318,marin0324,굿,2023-06-23,저녁에 방문,음식이 맛있어요,1550,1
1111133318,vT풍운비Tv,저렴하고 맛나네요고기는 스페인산이네요,2023-06-21,저녁에 방문,음식이 맛있어요,1117,1
1111133318,데이지연,100그람당 고기 가격이 저렴하고 매장이 넓어서 쾌적해요! 여기 된찌 삼천원인데 엄청 푸짐함 🥰,2023-06-21,저녁에 방문,매장이 넓어요,263,1
1111133318,도꾸가와,맛있어요,2023-06-10,저녁에 방문,음식이 맛있어요,1757,1
1111133318,김진성l구름처럼,가성비 좋은 식당입니다.성인남성 여러명이 와서 주문해도맛있게 배부르게 먹을 수 있습니다.,2023-06-03,점심에 방문,가성비가 좋아요,145,1
1111133318,도도마녀97,맛있게 먹었어요어버이날이라 점심 맛난거로 대접했어요,2023-05-06,점심에 방문,음식이 맛있어요,1139,2
1111133318,키룽51,,2023-05-02,저녁에 방문,매장이 넓어요,402,1
1111133318,mim****,숙성이 좋아서 인지  고기가  정말 맛있네요~~!!,2023-05-01,저녁에 방문,매장이 청결해요,231,1
1111133318,공삼공팔,고기도 찬도 맛있지만 밀면 끝내줘요,2023-04-28,저녁에 방문,친절해요,535,2
1266855152,해피랏소,재료도 신선하고 깔끔하고 맛나요👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",음식이 맛있어요,209,1
1266855152,연시은love,일주일에 한번이상은 꼭 아이와 찾아요 마라탕과 꿔바로우 정말 맛있어요^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,41,38
1266855152,연시은love,아이가 좋아해서 또 방문했어요 마라캡틴이 제일 맛있다네요^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,41,37
1266855152,수정구슬51,좋아하는곳입니다. 바뀐 단무지는 맛이없어요. 오래된듯 아삭하지도않고가성비  때문에 바뀐게 아니라면 예전게 맛있어요,2025-03-15,저녁에 방문,음식이 맛있어요,1971,32
1266855152,연시은love,금요일 저녁 외식으로 아이가 선택한 마라탕 ^^너무 맛있어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,41,36
1266855152,윤지빠빠,,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,3
1266855152,구경원2,또왔어요 여기만와요 집앞에있어서 너무 감사해요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,11
1266855152,구경원2,또왔어요마라탕 여기만 먹어요ㅜㅜ,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,10
1266855152,수정구슬51,마라향 강하지않고 맛있어요,2025-02-08,저녁에 방문,음식이 맛있어요,1971,31
1266855152,수정구슬51,가족들이 좋아해요.그런데 단무지가 바뀐거  퍼석하고  마른듯 맛이없어요.  마라탕이랑  어울리지 않아요.예전에 슬라이스가 더 아식하고 신선하고 매운 마라를 중화시켜줬는데.,2025-01-23,저녁에 방문,음식이 맛있어요,1971,30
1266855152,thd****,맛있어요!!,2025-01-22,점심에 방문,음식이 맛있어요,1598,2
1266855152,구경원2,맛있어요!!!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,33,9
1266855152,수정구슬51,가족이좋아해요,2025-01-01,저녁에 방문,음식이 맛있어요,1971,29
1266855152,연시은love,1년동안 아이가 정말 자주 많이 먹었어요^^ 내년에도번창하세요~,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",혼밥하기 좋아요,41,35
1266855152,eda****,자주 와서 믿음이 가고 맛있어요,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,6,1
1266855152,수정구슬51,추운날 좋아요,2024-12-14,저녁에 방문,음식이 맛있어요,1971,27
1266855152,NINI니니,해 바뀌기 전 마지막 음식으로 먹은 마라탕 세트! 항상 맛있어요~~~ 양도 넉넉해서 좋았어요!👍,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,74,1
1266855152,hye****,배달로도 마라캡틴 많이 찾지만 역시 매장에서 먹는맛은 천상의 맛이에요 오래오래 장사해주세요 감사합니다!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,66,35
1266855152,미식가18256,맛있고 깔끔해요,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2477,7
1266855152,라임4126,맛잇어요!,2024-12-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,57,1
1266855152,알당구25,맛나요,2024-12-03,"저녁에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,91,1
1266855152,녹차맛타르트,중랑구 최고의 마라탕집,2024-11-20,점심에 방문,음식이 맛있어요,85,1
1266855152,rabbit1110,딸아이가 넘 좋아해서 2번째 방문인데 넘 좋아요ㅎㅎ재료가 다양해서 고르는 재미도 좋고주방이 보이는 오픈형 주방인데ᆢ깨끗한 주방에서요리하는 모습이 보이니 맛이 더 배가 되네요^^,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,169,1
1266855152,연시은love,금요일 저녁은 마라캡틴에서 마라탕 먹어요~ 아이가 제일 맛있다고 좋아합니다^^,2024-11-08,"점심에 방문, 대기 시간 바로 입장, 가족모임, 아이",혼밥하기 좋아요,41,34
1266855152,수정구슬51,식구들이 좋아해요,2024-10-30,저녁에 방문,음식이 맛있어요,1971,26
1266855152,연시은love,마라캡틴 신내점 정말 맛있어요~ 아이들 입맛에도 어른들 입맛에도 딱이에요~~ 0단계로 시작한 우리 아이가 이제 2단계 도전하네요 ^^,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,41,33
1266855152,rai****,,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,306,2
1266855152,SHaSHa,신내동 마라탕집 중에 여기가 제일 깔끔하고 맛있어요.,2024-10-19,점심에 방문,음식이 맛있어요,2874,4
1266855152,연시은love,언제나 신선한 재료가 많은 마라캡틴^^ 아이와 자주 방문하는데 항상 맛있어요,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,41,32
1266855152,연시은love,오늘도 저녁메뉴로 마라탕을 선택했어요~일주일에 몇번을 먹어도 안질리는 마라캡틴이에요^^,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,41,31
1266855152,520900,맛있어요 주기적으로 오고 있어요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,28,19
1266855152,marin0324,굿,2024-09-27,저녁에 방문,음식이 맛있어요,1550,5
1266855152,구경원2,맛있어서 또왔어요!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,33,7
1266855152,수정구슬51,식구들이 자주가는 곳입니다. 맛있어요.,2024-09-10,저녁에 방문,음식이 맛있어요,1971,24
1266855152,연시은love,아이와 방문했어요~ 언제 와도 맛있어요 ^^,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 아이",재료가 신선해요,41,30
1266855152,marin0324,굿,2024-08-31,저녁에 방문,음식이 맛있어요,1550,4
1266855152,진서5713,,2024-08-30,점심에 방문,음식이 맛있어요,25,5
1266855152,연시은love,오늘도 또 방문이요^^ 출석체크하듯 들르네요 어쨋든 맛있어요!!!!!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,41,29
1266855152,mat****,마라탕,2024-08-23,저녁에 방문,음식이 맛있어요,1765,2
1266855152,연시은love,언제 먹어도 맛있어요~ 아이가 너무 좋아해요 ^^,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,41,28
1266855152,sky****,맛있었어요!!,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,279,7
1266855152,수정구슬51,맛있어요.자주가는데 요즘 매장이 좀덥네요.마라먹는데 더우니 땀이 줄줄..선풍기라도,2024-08-18,점심에 방문,음식이 맛있어요,1971,23
1266855152,수정구슬51,굿~,2024-08-15,저녁에 방문,음식이 맛있어요,1971,22
1266855152,덕덕하다,친구들이 맛있대서 가봤는데 맛있네용,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,63,1
1266855152,코코아얌,포장했는데 맛있게 잘먹었어요~ 1단계 주문했는데 입이약간 얼얼~~ 맵찔이에요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,194,1
1266855152,디엔에스52,오늘도 맛있게 먹고 갑니다~^^,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,12
1266855152,hye****,항상 먹는 맛이지만 익숙한 맛이 무섭다! 오랜만에 먹으러 오니 또 침 고이네요.. 맛있는 식사 감사합니다!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,66,34
1266855152,정혜울,항상 여기서만 먹어요 오늘도 잘 먹고 갑니다!☺️,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,41,32
1266855152,hye****,혼자 앉아 먹기에도 너무 적합하고 맛있는 마라캡틴 입니더!! 맛저하세요:),2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,66,33
1266855152,wtf****,너무 맛있고 음식도 빨리 나와요,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1266855152,ㅇㅈ4859,음식이 맛있고 빨리 나와요!,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,8,6
1266855152,정혜울,항상 잘 먹고 가요!,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,41,31
1266855152,hye****,점심은 역시 마라캡틴이 근본이죠 항상 맛있게 즐기고 갑니다! 이자리에 오래 있어주세요~~!,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,66,32
1266855152,수정구슬51,잘먹었네요,2024-07-24,저녁에 방문,음식이 맛있어요,1971,21
1266855152,연시은love,월요일 저녁메뉴도 마라탕^^;;; 주말에도 마라탕 비와도 마라탕 아이가 너무 좋아해요 맛있어요~,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,41,27
1266855152,디엔에스52,오늘도 맛있게 먹고 갑니다~^^,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,30,11
1266855152,520900,너무 맛있어요마라탕 중 최고,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,28,18
1266855152,블루벨벨,맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",재료가 신선해요,1270,2
1266855152,연시은love,금요일 이른 저녁으로 마라탕 당첨이요^^ 아이가 매일 먹고싶다고 해요아이입맛에도 어른입맛에도 너무 맛있어요~,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,41,26
1266855152,hye****,마라탕 먹으러 버스타고 옵니다. 동네 마라탕 수준 그 이상이에요 ㅠㅠ 감사합니다.. 떠나지 마세요!,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,66,31
1266855152,연시은love,비오는 날에도 마라탕이 잘 어울리네요~~너무 맛있어요^^,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,41,25
1266855152,polo68,맛있어요:),2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,252,8
1266855152,베어순이83,향이 강하지 않아요~~~~ㅎㅎ가격이 합리적이네요~~~^^,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,63,1
1266855152,구경원2,또 왔어요 오랜만인데 너무 맛있어요!! 새우짱,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,33,6
1266855152,ㅇㅈ4859,음식이 맛있고 빨리 나와요!,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,8,5
1266855152,sse****,맛있어용,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1266855152,hye****,마라탕하면 마라캡틴이라 항상 버스 10분 타고 와서라도 먹고 갑니다 ㅎㅎ 귀찮음을 이기는 맛!,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,66,30
