place_id,nickname,content,date,situations,keywords,review_count,visit_count
783125368,샤샤코코냥,4명에서 55만원대에 스테이크 외 파스타 저렴하게 먹기 좋은집 식전 빵이 정말 맛있음,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,25,1
783125368,Canelemarlin,"친구들과 함께한 송년파티!여자 다섯명이서 800g 내등심으로 주문했고, 로제새우 파스타 하나 트러플 리조또 함께 추가해서 먹었어요 (적당히 배부른 정도)카브리즈 포르투갈 와인은 엔트리 피노누아 느낌. 과실주의 맛이 살짝 있지만 향이 좋아서 호불호 없을 맛. 고기와 페어링도 너무 좋아요! 애피타이저로 주시는 판콘토마테도 너무 맛있습니다💚 고기는 살짝 간이 있어서 더 맛있게 먹은 듯 합니다.화룡점정은 스테이크 다 먹고나서 파스타랑 리조또 서빙해주시는데 트러플 리조또에서 트러플향과, 새우 파스타는 새우 내장에서 나온 깊은 맛이 장난 아니었습니다 (뭐로 만들었는지 궁금해요..)발렛도 가능했고 여러모로 모두 만족했던 식사에 행복한 연말이 되었던 것 같아요~☺️ 괜히 서울 3대 스테이크 하우스가 아님!",2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 친구",아늑해요,43,1
783125368,qls****,"재방문 의사 없음. 예약 해놨는데도 불구하고 식당측에서 전화로 전후사정 설명없이 다짜고짜 일찍 올 수 없냐는 싸가지 없는 말투..가기 전부터 기분이 상했으나 예약금으로 전결제 해놓은 상태라 일단 감.전체적으로 간이 센느낌이었으나 물을 마셔가면 먹을 수 있는 정도 였음. 근데 메인디쉬부터 너무 짯음..특히나 클램 파스타는..너무너무너무짜서 남겼음.소금간 없이 재료로만 만든다던데 간 체크는 안하는듯..음식 입맛에 안맞는것, 직원의불친절한 응대 넘길 수 있었지만 이런 후기를 남기는 이유는 코스임에도 불구하고 너무 빠른 서빙속도였음. 주방조기마감을 했는지 음식 하나를 다 먹지도 않은채 다음 요리가 나와 테이블에 디쉬가 한가득.불쾌했음. 다먹고 나왔을때 한시간도 안지나있어서 웃겼음.",2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,5,1
783125368,멜디15,파스타는 무난했지만 고기는 아주×100 맛있었습니다고기 찐 맛집!!!!!!,2024-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,21,1
783125368,엄뭉이,연말 모임으로 방문했습니다음식 다 맛있고 좋았어요,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,37,1
783125368,홍천사랑,"올크리스마스는 용산구네요작년매봉역에 이어서 가족회식 유목민입니다특히 스테이크에 진심이어서요흠 여긴 그릴드도 아니고 숯불도 아니고 특이하게 스테이크가  튀겨서나옵니다3인이 안심2,  내등심1 먹었는데 스테이크의 질감보다는 튀김의 바싹함이 강조됩니다스테이크에 곁들일 가니쉬 서비스 없는게 아쉽고(별도 사이드주문) 찍어먹을 스테이크소스, 홀그레인, 생와시비가 있었음 더 좋았겠어요하우스샐러드는 좀 짜네요포테이토그라탕이 젤 맛있었어요",2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",특별한 메뉴가 있어요,60,1
783125368,로켓방망이,부첼리는 항상 맛있어요🤧 샐러드 감자 맛도리~!근데 음식 나오는 텀이 넘 길어요…🥹좀 빨리 주시면 더 좋을 거 같아요☺️,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,134,2
783125368,쪼샘,식전빵 마늘 토마토 올리브유 소금 촥~스테이크도 뜨거운 접시에 나와서 계속 익혀가며 먹었어요. 브라우니도 딱 좋네요,2024-12-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
783125368,먹릴라,부첼리하우스는 교과서 같은 스테이크라는 인상을 받았습니다.우선 부첼리하우스는 강한 시어링을 해 고기 표면을 굉장히 빠삭하게 만듭니다.시어링을 강하게 한 고기 표면의빠삭한 표면이 깨지면서 안에 갇혀있던육즙이 입안에 한가득 퍼지니 예술이었습니다.채끝 말고는 모두 이 없이 먹을 수 있을 정도로매우 부드러워 놀랐습니다.육향도 정말 강해 굉장히 만족스러웠습니다.특히 좋았던 부분은 절묘한 간입니다.간이 제 기준 정말 완벽하다고 느껴소스나 추가로 나온 소금을 가미하지않아도 고기 그 자체로 즐기기 매우 적합했습니다.또 흔히 울프강이나 피터루거 같은미국에서 건너온 스테이크하우스들처럼버터를 끼얹는 스타일과는 달라담백한 매력이 훌륭했습니다.,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,21,1
783125368,뚠1216,런치 코스 먹었는데 넘 맛있게 잘 먹었어요~~,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
783125368,highmath2,음식이 엄청 맛있고 특별합니다.5번 넘게 방문하고 있는데매우 친절하고 특히 스테이크가 맛있어요,2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,5
783125368,영이26,양이 많지 않을 줄 알았는데 은근 배가 엄청 불렀어요스테이크가 바삭바삭하게 너무너무 맛있었고파스타는 생물이라 간을 따로 하지 않으신다고 하던데그래서 간이 왔다갔다 하는것 같아요ㅠㅠ와인 포함이라 가성비 최고입니다!,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,7,1
783125368,이과미녀,"친구들과 연말모임으로 룸을 이용했는데 너무 좋았습니다 맛은 말할 것도 없이 훌륭했고, 직원분들 너무 다 친절해서 감사했습니다^^",2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,879,1
783125368,pjh9280,스테이크가 진짜 맛있었어요 ㅇㅍㄱ보다 더 맛있게 막었어요,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,138,1
783125368,jji****,,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1049,1
783125368,하늘엄마미,판콘토마테 존맛탱 ㅠㅠ,2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,51,1
783125368,cats,"친절하고 맛있엇어요     조금 아쉬운점이라면  첫주문이후  두번째 추가주문때  같은 부위, 같은 중량임에도 스테이크의 상태가 많이 달라서 조금 당황했어요",2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,1
783125368,뿌잉뿌인,스테이크 마저 하트모양그저 핫❤️,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,76,1
783125368,티파니11,런치코스 먹었어요.겉바속촉 맛있게 잘 먹었어요!간만에 맛있는 스테이크 먹었어요.식전빵 맛있었고 스테이크는 볼 때 양이 적어서 추가했어야 하나 싶었는데 코스 다 먹으니 배가 불렀어요.그래도 너무 맛있게 먹어서 다음엔 고기 추가하려구요.스테이크 외에는 무난했고 피클 추가했는데 이런 작은 오이피클이었어요ㅎ보통 작은 오이 보다도 더 작고 얇은데 처음 봤어요.맛은 그냥 좀 짭짤한 피클맛ㅎ마지막에 아이스크림과 브라우니까지 싹싹 먹었어요.자주 가고 싶은데 연말이라 그런지 런치 예약은 갈 수 있는 날은 다 찼네요.아 식당 자체가 작고 자리도 좀 좁은 편이에요.그래서 예약이 빨리 차는 것 같기도요.뷰도 없습니다.그래도 맛있게 잘 먹고 왔어요.감사합니다!,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,489,1
783125368,Imlove,내등심 정말 듣던대로 너무 맛있었어요👍스페인 추억 솔솔나는 판 콘 토마테도 맛있고 재밌었습니다.,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,43,1
783125368,hsl020840,맛있게 잘 먹었습니다💟,2024-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",매장이 청결해요,20,1
783125368,Mannerman2,점심 코스가 맛있고 좋았어요발렛 주차 가격이 5500원으로 올랐네요주차장 안이 아니고 길거리에다 주차해 주셨는데 발렛 가격이 비싼거 같네요,2024-11-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,21,1
783125368,꽃서아,"분위기도 좋고. 너무 맛있었어요..!!내등심 300g 두명이서 든든하게 먹었습니다.직원분들 엄청 친절하셨고, 식전빵은 소문대로 미친존맛이라서 한번 추가해서 먹었습니다",2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
783125368,B_EunJi,생일 기념으로 남편이 예약해서 아기랑 같이 처음 방문했어요. 아기랑 가서 사진은 잘 못찍었지만 맛있었어요! 예약 시간보다 빨리 도착했는데 바로 착석했고 요청사항 남겨놨더니 아기 의자랑 식기가 미리 준비되어 있었어요. 음식도 거의 끊김없이 나왔고 가격대가 있다보니 특별한 날이나 기념일에 방문하기 좋은 거 같아요.가격만큼 음식 퀄리티도 좋았어요.다만 양이 많은 사람들은 성에 차지 않을수도 있지 않을까 싶어요~,2024-11-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,18,1
783125368,keepitreal83,생일 기념으로 첫 방문이었습니다. 주변에서 추천을 받았었는데 음식들이 퀄리티가 좋고 뻔한 메뉴들이 아니어서 좋았어요. 내등심은 당연히 맛있고 구운 새우가 너무 풍미가 좋아서 놀랐습니다. 서빙해주시는 분들도 연령대가 어느정도 있으셔서 안정적인 느낌이라 어줍지 않은 신상 핫플같은 곳과 비교되었습니다. 만족한 식사였습니다!,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,14,1
783125368,00****,완벽한 식사였습니다:),2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,19,1
783125368,붸58,남편과 함께 식사하고나와서 30분 정도 후 부터 둘다 배탈이 아주 심하게 나서 잠을 못잘정도로 배앓이를 했습니다 다른 음식은먹지않은터라위생이나 식자재에 문제가 있었는지 의심됩니다 ㅠㅠ,2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",가성비가 좋아요,36,1
783125368,김무홍,"좋은 재료로 만든 스테이크, 내등심 스테이크 정말 추천 합니다.맛있고 특별한 날에 방문하면 좋을꺼 같아요친절하게 음식 설명도 해주시고 아주 만족스러운 식사를 했습니다.돈 값 하는 레스토랑 이였습니다.",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,6,1
783125368,immnn,너무 맛있어서 ㅠ 기념일마다 방문.내등심은 기본으로 드셔야함.,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,6,2
783125368,굿굿바이브,"식전빵에서 호감도 급상승 식당이예욧!판콘토마테 🥰집에서도 사워도우랑 마늘, 토마토, 오일, 소금 조합으로 먹어볼테예욧!",2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",특별한 메뉴가 있어요,573,1
783125368,존맛탱을 찾아서,사실 고기보다는 해산물을 좋아해서 스테이크 먹으러 가면 느끼해서 쉽게 질려 한 두조각 먹고 마는데 여기는 먹고 아쉽다는 생각이 들정도로 맛있더라고요정말 오랜만에 스테이크 맛있게 먹었어요서버분들도 중간중간 음식 상태 체크해주시고 좋았습니다,2024-11-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,126,1
783125368,nev****,"결혼 2주년으로 미리 몇주전에 예약하고 갔어요. 가격대비 요리도 맛있고, 코스가 알차요. 심지어 와인한병도 무료제공!! 다른 스테이크집가서 이 퀄리티에 저렴하게 먹을수 있는 코스는 서울에서 찾기 어려울 거에요. 다만, 코스에 디저트나 커피•차는 포함되어있지 않기 때문에, 디저트를 꼭 드셔야한다면, 추가로 지불을 하시고 드셔야할겁니다. *Tip: 스테이크는 200g밖에 안나오기에, 소식가가 아니시라면, 100g 정도는 추가를 해서 드시는걸 추천드립니다. 100g에 5만원 초반대 정도 합니다.",2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,13,1
783125368,로뷔,전에도 몇번 방문했는데오늘 유난히 스테이크가 맛있네요.배부르게 맛있게 와인까지 좋았습니다.다음에 잊을만하면 또 갈껭ㆍ,2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,18,2
783125368,garoogaroo,고기 파스타 너무 맛있고 재방문 할거에요~~~~,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,2
783125368,뚝백2,내등심 안심 트러플 파스타 다 너무 맛있게먹었습니다 ~ 그리고 서버분들도 친절하셔서 좋았네요.하지만 하나 아쉬운것은  발렛하신 남자분은 불친절하시고 카드결제만 가능하다고 하시더니 계좌이체도 되는거였더라고요? (금액차이나는데 언급도없으셨고)  얼마안되는 금액이지만  기분은 당연히 안좋더군요.,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
783125368,리댕26,오랜만에 재방문 했는데역시나 맛있게 먹었습니다~! 내등심 안심 미디움레어 굽기 넘 좋았구요.이고기에 와인 못참아서 혼자 한잔 했어여 !!리조또도 맛있고 근처 카페가 애매해서 커피랑 디저트까지 한번에 다 해결했네요 !,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,48,1
783125368,22****,스테이크 양 자체는 많지 않지만 코스구성이 너무 좋아서 맛있게 잘 먹었습니다^^,2024-10-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
783125368,안늉녕호잇,신기한 날 ෆ 좋은 음식 분위기 ෆ,2024-10-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",특별한 메뉴가 있어요,80,1
783125368,jji77,런치코스 가성비 최고.. 코스가 굉장히 알차요! 무엇보다 스테이크가 너무 맛있습니다. 클램 파스타도 기억에 남네요. 재방문하고 싶은 곳 입니다.,2024-10-23,점심에 방문,음식이 맛있어요,32,1
783125368,ㅎㅎㅎ83,"등심꽃 200g 먹었으며, 우설도 주문하려고했는데 없다고 하셨다. 고기는 좀 짭조름? 했으나 맛있었고 굽기는 미디움레어로 요청했는데 미디움 ~ 미디움레어 어딘가 인거 같았다. 부드럽고 맛있었고 다음에 방문한다면 안심을 먹어볼 예정이다. 시그니쳐(?) 빵은 맛있었고, 샐러드도 맛있었으나 트러플파스타에 올려진 건 표고버섯이 너무짜 음식맛을 조금 저하시킨 기분이다. (면은 짜진않았던듯) 전체적으로 간이약한편은 아닌듯분위기는 좋았고, 디저트 레터링 서비스는 하지않으신다.",2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
783125368,dk****,맛있는 스테이크가 먹고 싶으면 무조건 부첼리하우스,2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,2
783125368,솦이아,"보통 스테이크가 메인이라 주문하면스테이크가 제일 마지막이 나오던네부첼리 하우스는  파스타,리조또 류들이 맨마지막에 나와서 중간에 고기먹고 배가 다 불러 버려서 파스타랑 너무 맛있었는데 거의 못먹고 나왔어요 ㅎㅎ분위기도 좋고 친절하십니다!",2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,201,1
783125368,설9261,런치코스로 첫 방문이었습니다. 그 동안 입덧때문에 고기냄새조차 못맡다가 이제 막 끝나가서 먹으러온건데 저의 인생 스테이크가 되었네요🥹  겉바속촉 스테이크!! 굽기도 딱 좋았고 간도 적당했습니다.  리조또도 호불호가 갈리던데 저는 모든 메뉴가 존맛이었어요ㅠㅠ 리조또 식감도 좋았습니다. 서버분들도 다 친절하셔서 넘 좋았어요. 다음번에 재방문 의사100000%,2024-10-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
783125368,denni1,직원분들이 친절하셨고 맛은 뭐 따로 말할 필요가 없을 것 같아요!ㅎㅎ 완전 만족스러운 저녁이었어요,2024-10-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,21,1
783125368,얼큰 아이스크림,음식 너무 맛있어요 내등심이 입에서 살살 녹더라구요,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,106,1
783125368,찐이츄입니둥,너무 행복했던 식사입니다!,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,29,1
783125368,맛집가쥬아,평일런치 코스 인당 72000원에 좋네요주차도 발렛(5천원) 되서 편해요,2024-10-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
783125368,macon,전체적으로 더 맛있어요!,2024-10-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,46,1
783125368,lunasy67,우선 직원분들이 매우 친절해서 행복한 식사시간이었습니다 ! 판콘토마테 매우 맛있었고 안심 스테이크도 너무 맛있었어요ㅎㅎ 버섯크림리조토도 트러플 향과 치즈향이 가득해서 넘 맛있었습니다! 물론 제가 싱겁게 먹는 편이어서 간이 좀 세다고 느껴지긴 했으나 음식이 맛있어서 또 가고 싶네요 ~~ 다만 에스카르고는 기본적인 맛은 아니고 안에 다진 불고기 같은 게 들어가 있어서 불고기 향이 풍부한 에스카르코였습니다 !,2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
783125368,뾰휫,"먹는 낙으로 사는 사람입니다! 일본에서 입에 넣자마자  녹아버리는 야키니꾸를 먹은 후 부터, 맛있다고 유명한 소고기집 가도 크게 감흥 없었는데, 친구 강력 추천으로 먹어봤는데 너무 맛있어요!!! 아스파라거스 익힘 너무좋고, 미듐레어주문했는데  래스팅도 너무 훌륭하게 잘 되어서 질기지도않고 최고예요! 크게 기대하지않아서 내등심 300시켰는데 다음방문때는 4-500정도 시키던지, 내등심2-300 이랑 다른부위 200정도 먹어보려구요!! 굿굿♡ 다만 파스타는 조금 독특(?)하고, 저희 입맛에는 안맞더라구요. 남편생일기념으로갔는데 만족스런식사하게 되어서 기분이 너무좋아요!♡",2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,57,1
783125368,Ahn Gaeul,"여러 스테이크집 다녀봤지만 맛있는 편인 것 같아요. 결제 금액 보니 음료 등 해서 276,000원 나왔더라구요. 다만 (클레임을 걸 정도로 나쁘지는 않으면서도) 가격대에 적합한 서비스 수준은 아니라 다시는 가지 않을 것 같아요.예를 들어 식전빵 먹는 법을 처음에 알려주시는데 제 그릇을 가져가시면서 위에 있던 냅킨을 들어 갑자기 제 얼굴에 휙 들이미시는 거에요. 보통은 그냥 치워주시거나 냅킨 쓰시겠냐고 물어보지 그렇게 아무 말 없이 손님 얼굴에 휙 들이대셔서 깜짝 놀랐죠. 입장할 때 사람 없던것 하며, 결제하고 나올 때 감사합니다, 맛은 괜찮으셨나요, 안녕히 가세요 등 하나도 없이 카드만 긁고 돌려주는 것도… 오히려 아웃백 매드포갈릭 같은 곳이 매뉴얼대로 친절하고, 이정도 레스토랑에서 수준이 믿기지 않네요",2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
783125368,kangmy510,"런치 코스 메뉴 구성이 알차고,스테이크 정말 맛있고, 리조또, 크림시금치, 디저트 등 음식 하나 하나 다 만족 했어요!친절하고, 깔끔하고, 분위기도 좋습니다 :)또 방문할 의사 100%💕",2024-09-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
783125368,폼폼4034,정말 인생 스테이크 맛집입니다가격대가 있지만 값어치 있네요 열심히 돈 벌어야 하는 이유입니다추천해주신 내등심 최고였습니다,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,33,1
783125368,ekftoadl3029,맛은있었는데 직원분들이 친절하다는 느낌은없어서 아쉬웠네요. 바쁘셔서 그런거라고 생각하는데 금액대가 그래도 있는 레스토랑인데 사무적인 느낌을 많이 받아서 아쉬웠습니다.,2024-09-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
783125368,김레이37,결혼기념일 방문입니다. 오랜만에 갔는데 맛이 여전하네요.,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,110,1
783125368,연씽,퇴근 후 레이트 디너 코스❣️하루의 피로를 녹여줍니다,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
783125368,비형남,기념일이라 방문했는데 분위기도좋고 맛있었어요,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
783125368,만두맘61,스테이크 맛집!좀만 더 밝고 직원분들이 정신없게 안하면 좋을 거 같아요,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
783125368,Tigerhound,인생스테이크 갱신했습니다,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
783125368,엔뇨,스테이크는 부첼리..❤️,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 지인・동료, 부모님",음식이 맛있어요,29,2
783125368,밍뭉치,맛있고 친절하시고 분위기 좋고 기념일에 가기 딱 조아요 ㅎㅎ,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,170,1
783125368,모자리나94,친절하고 맛있어요~!,2024-08-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,49,1
783125368,ros****,3대 스테이크하우스라 해서 왔는데 스테이크를 재외한 모든 게 다 맛있았어요^^ 특히 구운새우 튀긴돼지껍데기 수비드계란 지스크소스 에피타이져가 넘 맛있었어요. 우리 아들이 예약해서 왔는데 아들덕분에 맛점했어요.,2024-08-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,238,1
783125368,찡찡이4544,"내등심, 안심 너무 맛있게 잘 먹었습니다.",2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
783125368,단미53,런치 메뉴 구성 알차고 좋아요. 내등심 겉바속촉 제대로 JMT!!!  트러플 리조또도 아주 굿굿!!!  담번에 꼭 재방문 할거에요,2024-08-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,573,1
783125368,tkd****,여자친구와 2주년 기념일로 방문했습니다.내등심은 입에 넣자마자 사르르 녹을정도로 정말 맛있었어요ㅠㅠ 자주는 못가겠지만 스테이크 생각날때마다 원픽으로 생각날거 같아요! 살짝 아쉬운점은 스테이크 외에 다른 메뉴들 서브해주실때 설명이 조금 부족했고 알러지 체크 부분이 없어서 이 부분만 정말 조금 아쉬웠습니다.!,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,3,1
1665004761,진진0505,"8종세트도 먹고, 꼬치 단품도 다양하게 시켜 먹었는데,너무 맛있습니다!!!가볍게 먹으러 왔는데 너무 맛있었어서 많이 먹고 갑니다. :-!",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,51,1
1665004761,koamdk,맛있게 먹었습니다:)가게 분위기 아주 좋아요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,3,2
1665004761,lena80,"혼술로도, 함께로도 참 좋은 곳입니다.서비스로 토마토도 주시고 혼술 잘 즐기고 갑니다~~",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,2
1665004761,june010716,"맨날 웨이팅 때문에 힘들었는데, 오늘은 오픈런해서 바로 입장했어용해피아워까지 적용돼서 맥주도 인당 4잔 마시고 완전 기분좋게 나왔네요 ㅋㅋㅋ근데 여긴 진짜 꼬치 간도 그렇고 굽기, 그리고 사이드 전부 찐 맛집 ㅎㅎ 맨날 웨이팅 있는거 보면 역시나!다음에도 오픈런 예정입니다 ㅎ",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,12,5
1665004761,rhw****,ㅋㅋㅋ와 여기 진짜 맛없음 최악임 여길 다시 간다? 차라리 노코멘트ㄱㅋㅋㅋㄱcctv 돌려봐도 여긴 ㅋㄱㄱ내가 먹고 뱉는 장면 밖에 없을거임 주인장 피셜(맥주에는 정통방식(소태)의 꼬치가 어울립니다) 진짜 ㅋㄱㄱㅋㅋ여태 내 나이 30대 넘어서 이따구로 숯불꼬치 하는곳 못봄 옆 테이븐 주문한건 빼먹고서는 서비스로 주는게 아니고 몰랐다고 까먹었다고 헿헿 할뿐ㅋㅋㅋ이런곳도 아직 영업이 이루어지는구나....대단합니다.....여기 공지사항 보래니 뭐래니 하는데ㅋㅋㅋㅋㄱ본인들이나 기본 하세요....다시는 안갈거지만 역겨워요 공지사항 따라주세요 하는건,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,757,1
1665004761,13434059,느좋꼬치집토마토하이볼.. 토마토 러버는 행복해염🍅,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1665004761,SHIELD Security,데이트하기 좋은분위기에요! 음식도 전반적으로 맛있고 골목 숨은맛집같아요! 잘먹고갑니다~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,1
1665004761,o0oo0o,분위기 좋아서 데이트하기 딱이에용❤️ 8종모듬셋트먹었는데 여러가지 맛볼수있고 좋은것같아요!!그외에 사이드 메뉴도 맛있었어요~또올께요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,139,1
