place_id,nickname,content,date,situations,keywords,review_count,visit_count
19885689,iok0508,친절,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1189,2
19885689,문팔팔,생각날때마다 가끔 가는곳! 국물이 예전보다 연해진거 같아서 슬픔ㅠㅠ 그래도 맛있어요!!,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,41,1
19885689,수원이67,굿,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1269,1
19885689,뭉치짱아,매장이용만 하다 처음으로 포장해 봤는데 구성은 만두 국물만..  들깨가루 이런것들이 없어 아쉬웠고 국물이 너무 느끼했어요 만두 크기도 예전에 비해 많이 작아졌네요 포장시 김가루 조금만 주실수 있냐고 물어봤다가 아주머니가  반만로… 눈 부릅뜨더니 사서 먹어!!! 라고… ㅋㅋㅋㅋ 진짜 기가막혀서 그래서 슈퍼가서 사서 먹었어요 이리뷰 보실지 모르겠지만 나이 곱게 드셔야죠 어디서 반말이신지…. 이집은 이제 안갈거예요 정말 최악,2024-01-19,"점심에 방문, 포장·배달 이용, 일상, 혼자",,321,2
19885689,Dike5,좋아요. 맛집,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,320,1
19885689,다주고파,아우 동네 맛집~~~~,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,610,1
19885689,성북동사또나으리,맛집임,2024-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,267,1
19885689,fk****,칼만두국 곱배기 묵었는데 그릇부터 다르다!,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1874,2
19885689,별과하늘5268,굿,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,936,2
19885689,Chaachaa,완전 맛있어요..,2023-12-27,점심에 방문,음식이 맛있어요,523,1
19885689,mdiel,자리에 앉아서 컵에 물 따랐는데 잠시 후 여자 사장이 와서 물을 왜 이렇게 많이 따랐냐고 나눠서 마시라고 면박줌. 살면서 컵에 물 따른거 가지고 뭐라하는 곳 처음 보네요돈 많이 버셨나봐요? 손님들한테 그렇게 싸가지 없게 하실거면 장사 접으세요.손님은 니 자식이 아닙니다.맛도 특별하지 않음. 절대 가지마세요.,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,11,1
19885689,Baegoppa,춘보 완전완전 맛집입니등,2023-12-22,점심에 방문,음식이 맛있어요,757,1
19885689,iok0508,굿,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,1189,1
19885689,TT24,"처음에는 들께로 맛을 내는 독특한 국물이 좋아서 자주 방문 했다. 가격을 올리고 양을 줄였지만 (만두가 눈에띄게 작아 졌다. 가격을 올렸음에도 불구하고) 그래도 회사 주변에 먹을 만한 곳이 별로 없기에 자주 갔다. 그런데 요즘은 갈때마다 짜증이 난다. 좁은 테이블에 합석을 강요하고 합석을 거부하면 짜증을 내고, 여자들은 무조건 다른 일행들과 동석, 남자 손님들이 싫다고 하면 테이블 내어 주신다. 저렴한 가격도 아닌데 먹을 때 돗떼기 시장처럼 눈치 보고 먹어야한다. 영업시간은 11-2시. 내 돈주고 먹으면서  눈치 보고 먹어야 하나? 그리고 그렇게 먹을 정도로 가격대비 훌륭한 곳이라 생각들지 않는다. 오늘 먼저와서 기다린 손님은 일행이 늦게 와서 일어나라고 해서 자리에서 쫓겨났다. 난이제 안가려고 함",2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,207,1
19885689,jsa****,"국물이 담백하니 아주 맛있어요. 영업시간은 오전11시~오후2시까지만 해요. 토,일은 휴무예요~",2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,592,1
19885689,양여사1467,여자사장님 항상 가면서 느끼는거지만 불친절의 최고봉이십니다오늘 만두국을 다 먹지도 못했는데 손님들 많이 들어오니 말 그만하고 빨리 나가라고 혼내듯 말하는데 먹다만 만두국에 수저 그대로 놓은채 겉옷도 못입고 계산하고 나왔습니다저번에는 컵에 물따르니 물 남기지말고 조금만 따르라고 남긴물 들고가기 무겁다고 하시는데 손님이 아주 우스운가봅니다그렇게 손님을 막대해도 사람들이 항상 많이오니 먹고있는 손님 내쫓아도 아무렇지도 않으신가봅니다저하고 같이간 일행분하고 다시는 여기 오지말자고 말을 했습니다 제주변에 있는 모든 지인들한테도 내돈내면서 그렇게 구박받으면서까지 먹을만한곳은 아니라고 얘기 꼭 해줄겁니다,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,60,2
19885689,읍미다,김치만두는 정말 제 스타일인데 이집에서는 만둣국만 시켜먹는거 추천해요! 떡만둣국에는 만두가 세개밖에 안들어있고든요 ㅠㅠ;; 영업시간도 평일 오전중만 열어서 자주 갈 수 없는게 좀 아쉬워요~~,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,495,1
19885689,sab****,굿굿,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1538,2
19885689,007simps,"리뷰 처음 써보는데 여사장님 그렇게 장사하시는거 아닙니다~  친구랑 둘이 갔는데 갑자기 다른 2명이랑 합석해야 한다며 반강제로 안쪽으로 앉으라고 함. 합석하시는 분들도 민망해하고 분위기 어색해져서 밥이 코로 들어가는지 입으로 들어가는지 모름. 양쪽 모두 동의 따위 필요없고 그냥 자리만 있으면 손님 우겨넣음~  반말은 기본. ""여긴 그래~ 점심시간엔 어쩔수가 없어~ 따로 앉고 싶으면 1시에 와~"" 아니요~ 다시는 가고 싶지 않은 식당이었습니다.",2023-12-06,점심에 방문,,14,1
19885689,Skyblue Love,,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 지인・동료",음식이 맛있어요,8,1
19885689,ssh****,건강한맛좁은데 모르는 사람들하고 먹으려니 불편하네요대기가 길다보니 기냥 막 같이 앉게 하네요ㅎㅎ,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",건강한 맛이에요,2387,1
19885689,향기로운 채움,리뷰쓰기 싫은데 쓰게 되네요 불친절한곳이라 잘 안가다가 오랜만에 갔는데 가격 오른거야 요새 물가가 다 비싸니까 그렇다치지만 맛이 많이  달라졌고 인심도 박해진듯요 딸이 물려받고 나니 옛날과 달리 만둣국양은 많이 줄고 전과 달리 공기밥은 추가요금을 내네요.  무엇보다 전과 맛이 달라진데다  다른 만두집이랑 비교할 메리트가 없어요,2023-11-24,점심에 방문,혼밥하기 좋아요,2744,7
19885689,fun****,친절,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,983,2
19885689,ChanIl Yoo,해당 음식점의 방문을 적극 반대합니다.음식점 근처 가까이 거주하시는 회사 선배의 소개로 알게 되어서 방문을 했었는데 연세가 있어보이시는 여자 사장님의 짜증스러운 응대와 운영시간이 길지 않다고 하여 신경써서 시간을 맞춰서 갔는데도 기다리는 사람들이 많으니 빨리빨리 먹으라고 눈치를 주시지 않나 무엇보다 남은 음식(찐만두)에 대해 포장을 요청드렸더니 왜 남기냐고 궁시렁거리시지 않나.. 내 돈과 시간을 투자해서 가는 음식점인데 굳이 주인장 눈치를 보면서 먹을 필요는 없을 것 같습니다.리뷰 같은거 귀찮아서 평소에 절대 남기지 않는데 처음으로 귀찮음을 이겨내고 리뷰를 남기게 해주신 여사장님 감사합니다. 기다리시는 손님들이 안쓰러우시면 음식점 운영시간을 늘리시던가 그게 아니면 그 못된 성격머리 고치세요! 불쾌합니다.,2023-11-17,점심에 방문,,4,1
19885689,mellow,김치랑 만둣국 맛있지만 밥 먹고 있는데 얼마나 눈치를 주는지 ^.^ 들어간지 20분만에 나옴 근데 밥 거의 다 먹어가는데 다 안 먹었는데 자꾸 남자 사장님이 “많은 사람들이 기다리고 있습니다~.” 이러고 여자 사장님은 “어머 아직도 그대로네?” 이런식으로 말하면서 엄청 눈치줬어요. 체하는 줄 만둣국 맛있어서 가끔 갔는데 사장님들이 너무 눈치 줘서 다시 갈 생각 안 드네요. 사람들이 엄청 웨이팅하는 곳임 만두 좋아하시면 가보세용저는 안 감!,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 빨리 나와요,229,1
19885689,비키세오,만두국 최고예요어머님이 너무 좋아하세요,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,622,4
19885689,732****,"유명해서 친구들 오면 꼭 데려가는데,친구가  김치 재사용하는걸 보며 기겁해서 미안했네요 ㅠ재사용에 맘상해 먹으니,맛도 그냥 그렇다고요,오래먹어보니,양이 좀 줄은거 같아요근데,사장님,김치재사용은 진짜 하심 안됩니다",2023-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",,6,1
19885689,똥글이7717,"집에서 멀지 않은 곳인데, 먼곳에 사는 친구가 가보고 싶다해서 가보게되었어요~ 맛있게 잘 먹었어요. 집에서 가까워서 조만간 또 가보려구요:)",2023-11-10,점심에 방문,음식이 맛있어요,241,1
19885689,hyo****,12시쯤 방문했는데 앞에 1-2팀 있어서 5분정도 대기후에 들어갔어요! 혼자라서 합석했고 음식은 맛있더라구요! 아래 후기들에 반찬 재사용 이야기가 있어서 좀 꺼려지지만 맛 자체는 괜찮았고 기대보다는 평범했답니당 한 번쯤 가볼 만 해요 !,2023-10-31,점심에 방문,음식이 맛있어요,433,1
19885689,rig****,"살면서 가봤던 음식점 중 가장 불친절합니다 가게 지인들이 많이 오는듯 한데 본인 지인이 아니면 거지취급합니다 맛도 그렇게까지 좋진 않습니다 음식도 재활용하는게 있어보입니다 아래는 당일 겪은 일입니다1. 음식 나오는데 핸드폰 하고있으니까 핸드폰 보지말고 얼른 먹으라합니다2. 매장 손님들이 많아지니까 먹던 도중에 다른 사람이랑 같이 먹으라고 명령조로 말합니다""이 사람이랑 같이 먹으세요"" 내가 돈주고 먹지 공짜로 먹나요? 회전률 높이고 싶은건 이해하는데 말투가 이게 맞나요? 마음같아선 엎어버리고 나오려고 했습니다. 맛도 솔직히 찾아가서 먹을만한 맛은 아닌데 친절한건 바라지도 않고 손님 대접 참 뭣같이하네요 살면서 다시 갈일은 없을듯 하네요 나이먹고 그렇게 장사하지 맙시다",2023-10-26,점심에 방문,,22,1
19885689,세상엔맛있는게너무많아,"웨이팅 필수,,",2023-10-25,점심에 방문,음식이 맛있어요,3095,1
19885689,mun224435,만두도 맛있는데 국물이 진짜 맛있어요.,2023-10-24,점심에 방문,음식이 맛있어요,488,3
19885689,뽀글웅,맛있게 잘 먹었습니다,2023-10-23,점심에 방문,음식이 맛있어요,769,1
19885689,lmj8799,좋아요,2023-10-20,점심에 방문,친절해요,1559,1
19885689,JJCY,굿,2023-10-17,점심에 방문,음식이 맛있어요,987,1
19885689,time1589,"위생이 너무 안좋아요,, 김치 재탕 리뷰보고 설마했는데 손님상 올라간거 그대로 재탕하시는거 여러번 봤네요 먹다 다남기고 재탕못하게 섞어버리고 왔습니다김치만두 쏘쏘를 떠나 음식물같은 냄새or군덩내? 냄새납니다저는 도저히 못먹겠어서 그냥 돈버리고 갑니다이집은 국물에 땅콩가루 넣은게 다예요집만두도 이렇게 안해요; 정말 고민해보시고 가시길 바랍니다",2023-10-16,점심에 방문,,16,1
19885689,mapo8065,줄서서 대기하면서까지 먹을 정도는 아니고 평범해요,2023-10-12,점심에 방문,,1,1
19885689,셋뚱,와우~~신세계맛너무너무 맛나게 먹었어요어제 먹었는데 오늘 또 생각나네요,2023-10-06,점심에 방문,음식이 맛있어요,720,1
1163314764,v원토끼v,곤드레정식인데 곤드레밥을 못먹었네요.남자친구를 부모님과 가족에게 인사드리는 자리였어요.2주전에 예약했고 조용한자리로 부탁드렸는데 커튼가림막 자리였고 옆에는 칠순잔치 중이셨네요^^.. 식사 시작하면서 곤드레냄비밥을 가져다주셨고 절대 만지지말라고 신신당부 하셨어요.보쌈이 나올때까지도 밥은 신경도 안쓰셨고 결국 식사가 끝날때쯤 입구에 가서 여쭤보니 차례로 다 해드리니 기다리라는 답변... 두번째 물어보러 갓다오니 결국 한분이 오셔서 '어? 왜 안되고있지?' 라고 하시면서 '잠시만요~'이러고 또 슝 가심...약 4-5분 후 한분이 오시더니 당당하게 '이건 싸드릴게요!!' 이러고 밥불을 켜고 가셨습니다.죄송하다는 말은 결국 듣지도 못했구요~ 그냥 검은봉지에 밥 싸주시면 곤드레정신인가요^^???,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",,99,1
1163314764,사랑스런 그녀에게,"6.7호선 태릉입구역 6번 출구에 위치한 한정식 전문 식당으로,   곤드레밥정식, 간장게장정식, 보리굴비정식 등의 메뉴가 있어요음식맛은 깔끔하고 정갈해서  맛있고, 곤드레밥을 주문해 먹었는데 함께한 지인 아주 맛있게 드시네요.  이곳은, 로봇 서빙 시스템의 서빙의 효율성은 높은데 한가지 아쉬움ᆢ 쥔장(?)태도?? 저도 잠깐 느꼈는데 리뷰에도 서비스의  아쉬움을 표현된 글이 있네요 손님이 많아서 그런걸까요 ㅠ~음식맛 좋은데 서비스까지 좋고 그럼 금상첨화인디~^^주차는 발렛 가능해요 ㅋㅋ 발렛아저씨는 서비스료를  내서 그러신거 아니겠죠?  친절하셔요 ^^",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,250,2
1163314764,dore,아버지 생신때문에 방문했어요 로봇서빙으로 음식이 배달와서 직접 상에 차려야하고 서빙해주시는 분이 너무 불친절해서 기분나빴습니다.. 음식물 닦은 휴지를 모아두었는데 다음음식 주면서 상정리해주시는데 먹던 젓가락위에 휴지를 던지면서 그릇을 가져가시더라구요.. 얘기해서 젓가락 바꿔주셨지만 너무 기분나빴습니다..,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,654,1
1163314764,사랑스런 그녀에게,한정식 다운 음식이 먹고싶을때 마냥 가짓수만 많아도 별로인데 딱 적당한 가짓수에  메뉴 선택폭이 있어서 좋아요 이번엔 곤드레 보쌈정식으로 주문했는데 맛있네요 가끔 손님을 모시거나 지인과 만날시 이용합니다 태릉입구역에 위치해서 지리적으로도 좋고 가성비 및 두루두루 만족합니다ㆍ 주차는 발렛비 있으나 괜찮고 좋아요 ~~^^,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,250,1
1163314764,승승마,맛있어요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1586,1
1163314764,nametree50,,2025-03-04,점심에 방문,인테리어가 멋져요,1372,1
1163314764,Aaeng,,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",단체모임 하기 좋아요,653,4
1163314764,Youryeong,가짓수는 많은데 맛이 전체적으로 오묘합니다보리굴비 맛이 궁금했는데 궁금증은 해소함메뉴 서빙도 유기적이지 못했음🥲,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",양이 많아요,1125,1
1163314764,난이1482,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 빨리 나와요,1482,1
1163314764,하니7409,굿,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1073,1
1163314764,그루터기1633,,2025-01-31,저녁에 방문,음식이 맛있어요,815,1
1163314764,제주 스텔스,아이 졸업식날 부모님도 오셔서 예약후 방문했는데발렛을 해주긴하지만 상당히 불편했어요룸으로 예약을했고음식이 로봇서빙인줄 모르고있었는데문을 닫아놔서 로봇이 못들어온다고 직원분이 짜증을 내네요또 반찬을 놓아줄때도 조심스럽게 놓기보다는 성의없게 내려놓는 느낌이 들었어요음식종류와 구성은 괜찮지만제입맛으로는 그닥!맛은 별로였어요곤드레밥은 바로 해주는거라 맛은 있었어요전체적으로 10점 만점에1점도 주기 아깝네요,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",건강한 맛이에요,620,1
1163314764,jyh****,음식도 맛있고 일하시는 분들도 넘 친절하세요  모임하기 넘 좋은곳!!!,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,729,4
1163314764,꽈배기킬러,굿,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,800,2
1163314764,jounsul4455,만족,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,1320,1
1163314764,하늘사랑3,굿,2024-12-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1247,3
1163314764,저스핑,잘 먹었습니다,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,456,1
1163314764,jys****,간장게장 진짜 맛있어요👍👍,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1041,1
1163314764,방글방글22,가격대비 종류도 다양하고 양도 푸짐해서 모임하는 사람들로 붐비네요~ 보리굴비가 비리지않고 커요~ 간장게장은 짜지않고 슴슴하니 맛있어요,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,101,1
1163314764,kon****,점심메뉴 가성비좋음,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,44,1
1163314764,jyh****,곤드레솥밥정식 정갈한 음식들이 계속나오고 같이가는 친구들 마다 감탄!!!  음식 하나하나가 다~~정말 맛있어요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,729,3
1163314764,윤샘입니다,"한상 쫘악 펼쳐지는 한정식 맛집입니다. 특별한 날, 어른들 모시기에도 손님 대접에도 좋아요.",2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,114,1
1163314764,12128447,직원분들친절하고 정갈합니다 맛있어요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,1
1163314764,jyh****,처음 다녀오고 넘 좋아서 친구들과의 모임 주선하고 친구들이 넘  맛있다고 만족해해서 더 좋았어요   정갈한음식에 재료 넘 좋고 맛도 훌륭 모임 성공!!!,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,729,2
1163314764,커아이18,굿,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1269,9
1163314764,jyh****,소문듣고 간 산들바다  간장게장과 보리굴비 하나씩 시켰어요  나오는 음식하나하나 정갈하고 상큼하고 맛있어요 곤드레솥밥은 식탁위에서 바로 해서 먹으니 더 맛있네오  식탁 가득한 밥상 정말 대접받는 느낌으로 잘~~먹었습니다,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,729,1
1163314764,봉쥬미쉘,음식이 깔끔하고 맛있어요.또 친절하셔서 기분좋게 가족모임했어요~^^,2024-09-22,점심에 방문,음식이 맛있어요,716,1
1163314764,J카페맛집탐방,점심에 한정식 먹으러 온 산들바다.일단 저희는 간장게장 정식과 보리굴비 정식을 하나씩 시켰습니다! 음식들 자체는 전체적으로 간이 간간하고 새콤한 음식들이 여럿 있어서 입맛을 돋구어줬습니다! 기본적으로 음식들이 정갈하고 깔끔하게 나오는 것 같았고요. 여기는 돌솥밥으로 밥을 해주시는데 테이블 위에 밥을 하는게 설치되어있어서 바로 옆에서 밥이 만들어지더라고요! 그러다보니 누릉지도 한번 끓여져서 먹는데 진짜 누릉지가 고소하고 맛있었습니다.약간 아쉬웠던건 매장 크기에 비해 테이블 수가 좀 많아서 시끄러웠다? 일 것 같습니다. 음식 맛은 좋았어요!주차: 주차 타워를 이용하시면 되는데 발렛비 1천원과 식당에서 식사하시고 주차권(2시간)을 챙기셔야합니다.공릉동에서 한정식 드시려면 추천드립니다!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,342,1
1163314764,시트러스k,맛있어요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4371,1
1163314764,poloidpolo,양많고 맛있게 잘 묵었어요주말엔 런치가 없는게 아쉽네요,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1118,1
1163314764,lottelhk,맛있어요.,2024-08-31,"점심에 방문, 예약 없이 이용, 친목",음식이 맛있어요,1602,1
1163314764,카라12345,너무 맛나게 먹고 가네요.항상 올때 마다 느끼는 거지만 음식이 정갈하고 깔끔해서 특히나 보쌈이 너무 맛있어요.다음에도 또 오고 싶은 집이네요.지인들이랑 다음에 또 올께요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1163314764,hyl****,저녁식사로곤드래솥밥보쌈정식을먹으러다녀왔습니다~~~~^^🍲🍱,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,98,1
1163314764,홍차 조아,갓지은 밥이 테이블에서 바로나오니 더 좋네요.맛있어요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,914,1
1163314764,Love0909,굿,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,816,1
1163314764,숲향기1370,수분 빠진 고기.어느 한 직원분이 너무 불친절해서 아쉬웠습니다.,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",,6,1
1163314764,커아이18,굿,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1269,8
1163314764,자가용,맛있어요,2024-07-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1785,1
1163314764,이영자58,좋아요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1260,1
1163314764,랄라3970,좋아요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1701,3
1163314764,ttmddms1004,좋은날 감사한 맘으로 식사대접하려고 예약했어요~음식 구성도 잘되어 있고 건강한 재료로 맛있는 음식이라 대접받는 친구들도 무척 좋아하네요~좀 아쉬운점은 손님이 많다보니 일하시는 분들이 좀 불투명하신 것 같네요조금만 미소를 띄우며 손님과 응대해 주시면 감사하겠네요^^,2024-07-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1163314764,친절하게살자,맛있게 잘먹었어요,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1222,4
1163314764,햅피29,음식도 다양하고 맛있어요! 가족모임하기 좋아요~,2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,344,2
1163314764,지서맘49,먹느라 사진은 없지만 음식도 맛있고 특히 솥밥이 너무 맘에들어요한가지 옆테이블 치우실때 국자로 음식물 버릴때소리가 너무 크고 거슬려서 음식에 집중이 안되더라구요국자로 남은 음식 벅벅 긁어서 버리시는데 그건쫌ㅠ음식은 너무 맛있고 좋아요,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,74,2
1163314764,오로라공주용,좋아요,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1766,1
1163314764,지서맘49,먹느라 사진이 없는데간장게장도 안짜고 음식들도 신선하고 전이나 튀김류도 금방한것처럼 따뜻하고 맛났어요솥밥을 테이블에서 직적한다는게 신선햇네요제방문 할꺼같아요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,74,1
1163314764,spr****,"음.....북적 북적, 웅성 웅성시끌시끌 장소보다 모임이 많아서?돌솥밥은 많이 주시고, 가지 튀김이 맛있어요.반찬은  정갈합니다.",2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,607,1
1163314764,코스모스48,굿,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,448,2
1163314764,psm8415,메뉴가 신선해요,2024-06-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1525,1
1163314764,찡이85,"서른명이 넘는 단체였습니다! 몇번가봤고, 맛이 좋은걸 알기에 예약했는데, 30분이 넘어서야 첫 좌석 음식 셋팅을 해주시더 라구요! 예약을 했기에 대기시간이 좀 긴게 아닌가깊어 카운터에 남자분에게 말씀드렸는데말한게 무슨 큰 잘못인양 지금 셋팅들어가는데 무슨소리냐!(30분후에 셋팅됐다구요!😩)(시간이 지체되어) 밥 불 켜도돼냐는 소리에 또 호통질!!큰소리로 말하면서 어르신들 쪽으로 가면서 지금되고있지않냐 기다려라!!! 또 호통질!! 진짜 어이없었네요!남자이사님!!!!! 다른곳은 예약하면 미리 다 셋팅해놓는다구요~그렇다고 제가 화를 냈나요?! 카운터에서 이쑤시게 하시던 남자이사님!!!!!손님한테 그렇게 대하시면 안됩니다!!!어른들계셔 참았다는거 아시고!이곳! 단체는 이 돈주고 안갑니다~",2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1163314764,에델바이스8221,좋아요,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,2260,1
1163314764,쿠키5068,간만에 가본 음식점,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,282,2
1163314764,ohu****,굿,2024-05-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,2539,1
1163314764,여의도맛집투어,"보리굴비,간장게장 너무 맛있었습니다모임장소로도 좋고 가족과 함께 식사  하기에 너무나 좋은곳입니다~다음에 또 방문예정 입니다~♡",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,836,1
