place_id,nickname,content,date,situations,keywords,review_count,visit_count
203304459,심바96,"웨이팅 보람이 있어요. 들캐버섯탕, 얼근버섯탕 둘다 맛있고 속이 편해요. 한 뚝배기 좋아요~",2023-05-26,저녁에 방문,음식이 맛있어요,72,1
203304459,제임스씨,좋으네요,2023-05-26,점심에 방문,건강한 맛이에요,1532,2
203304459,해그6911,굿,2023-05-25,저녁에 방문,건강한 맛이에요,623,1
203304459,먹짱랄,진짜 맛있네요담에 또올께요,2023-05-25,점심에 방문,특별한 메뉴가 있어요,1434,1
203304459,Gyomin,맛나요.,2023-05-23,점심에 방문,건강한 맛이에요,1025,1
203304459,과자85,"‘건강한 맛’이라는 다수의 리뷰를 보고 기대를 안 하고 갔는데 이게 웬걸? 정말 너~~~~무 맛있게 먹었어요. 깔끔한 국물이 그리웠는지, 군더더기 없이 깔끔한 국물에 알차고 싱싱한 버섯들이 들어가 있으니 정말 친구와 맛있다는 말만 연거푸 반복하며 깨끗하게 클리어하고 나왔습니다. 먹었는지 이틀이 지났는데도 매일 생각나고요.... 집 근처에 2호점이 생기길 간절히 바라봅니다🥺 버섯이 아낌없이 들어가 있었는데 요즘 고물가 시대에 이 구성으로 9000원을 쓰면서 박수치고 싶었습니다. 밑반찬도 모두 맛있었고요, 밥도 맛있었습니다 ... 조만간 재방문 의사 200% 있구요, 저희 테이블 빼고 모든 분들이 전골을 드시길래 그것도 먹으러 갈 겁니다. 오래오래 계셔주세요 사장님🥺🥹🤍",2023-05-20,점심에 방문,매장이 청결해요,70,1
203304459,IiIy,버섯음식전문점 별로없는데 .담백하고 건강식이라 속도 편안해요~^^찬들깔끔. 종류별버섯 식감이달라서 씹는맛도 있어요~^-^,2023-05-20,점심에 방문,인테리어가 멋져요,277,1
203304459,닉넴정하기너무어려워다들씽크빅인가,매번 맛있어요,2023-05-18,점심에 방문,매장이 넓어요,276,2
203304459,조아요308,꽃송이버섯탕 들깨버섯탕 강추합니다 버섯 엄청 많아요 사진은 어느정도 먹다 찍은 겁니다 오랜만에 버섯 실컷 먹었습니다 반찬도 깔끔 좋습니다,2023-05-18,점심에 방문,가성비가 좋아요,642,1
203304459,레인보우블루,,2023-05-18,점심에 방문,음식이 맛있어요,1360,1
203304459,Ddongri,"대기가 많은 곳이라고 해서 기대했는데 엄청 맛있다 보다는, 깔끔 + 버섯이 주라 건강한 맛이었다 :) 평소 자극적이지 않게 드시는 분들은 잘 드실것 같다 반찬도 아주 깔끔하다 서울 기본 밥상 느낌",2023-05-16,저녁에 방문,매장이 청결해요,150,1
203304459,sug****,,2023-05-08,점심에 방문,건강한 맛이에요,101,1
1310778628,담ㅁㅁ,친구랑 생일파티 했습니당☺️치즈 플래터 정말 알차고 맛있네요!!추천해주신 와인 잘 마시고 갑니다💗,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1310778628,헤일리안,"{대파크림뇨끼, 곶감마스카포네} 를 반드시 먹어야 할 집...🍷 그리고 백화점 다 뒤져도 못찾은 램버트 초콜라티에 구해서 너무 좋았음 🍷",2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1310778628,kmj57658,분위기도 너무 좋고 음악도 좋고 가볍게 글라스와인 한잔하기도 너무 좋아요~~~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1310778628,sung77,👍,2025-03-13,저녁에 방문,특별한 메뉴가 있어요,659,1
1310778628,뭘또닉네임을만들래,치즈플래터가 예뻐용,2025-03-08,저녁에 방문,특별한 메뉴가 있어요,875,2
1310778628,꽁짜좋아,글래스 와인 두가지 종류가 다 맛있고 기본적인 치즈 플레터임에도 다양하고 질 좋은 치즈들이 많아 만족도가 아주 높았습니다.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,232,1
1310778628,이응74,치즈플래터가 조금 늦게 나왔지만 너무 작품이어서 그럴만 했다고 생각합니다 ㅎㅎ 가성비도 괜찮고 만원짜리 무알콜 스파클링 와인이랑도 잘어울려서 좋았어요! 다른 음식들도 맛있었고 인테리어도 예뻐서 전체적으로 만족스러운 방문이었습니다. 아 그리고 주차도 한시간 반 무료여서 좋았습니다 ㅎㅎ,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,18,1
1310778628,qq****,선물하려고 기프트박스 구매했는데원래 그런건지 직접구매해서 그런건지 집에와서보니 고정은 하나도 안되어있고 다 한쪽에 뭉텅이로 쏠려있네요쇼핑백은 세로인데 박스는 가로로 선물해야하는 형태에요포장도 박스만 크고 솔직히 기대한게있어서 그런지 기분이 좋진않네요 제가 먹었을거라면 상관없었겠지만 선물할거라 신중하게 고르고 결정한건데 기대가 커서 그런지 기프트박스는 많이 실망스럽네요,2025-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,1,1
1310778628,북여,너어어무 예쁘고 변태적일 정도로 정갈한 딸기이이..!!!맛도 있다니 정말 반칙이에요 🥰,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,46,1
1310778628,rara0207,예쁘고 특별한 메뉴가있어요,2024-12-27,밤에 방문,특별한 메뉴가 있어요,1655,1
1310778628,양념S2,크리스마스 분위기나는 연말모임 장소로 추천해요~치즈플래터는 먹기 넘 아까운 비주얼이구요ㅠㅠ 사실 식용색소맛을 좋아하지않아서 특별히 치즈가 맛있는지는 모르겠지만 눈으로 먹는다는 느낌이 이런걸까요..⭐️ 딸기피스타치오 토스트랑 말린곶감안주는 맛있고 와인이랑 잘 어울렸어요👍캐치테이블로 예약할수있고 예약금 만원 있으니 참고하세용~!,2024-12-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,496,1
1310778628,잠원지구,<브레이크 타임이 없는 캐쥬얼한 와인바> 치즈 퀄리티가 굉장히 좋은편이며 요즘 드물게 브레이크 타임이 없이 와인을 치즈와 함께 먹을 수 있는 흔치 않은곳 치즈 및 와인까지 종류들도 다양하고 가격도 합리적위치도 뚝섬역에서 서울숲 가는 길에 있어 날 좋을때 테이크 아웃을 하여 서울숲에 가서 먹기 최적화 된 곳매장에 분위기는 밝고 산뜻하며 일하시는분들도 친절하다,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,287,1
1310778628,데낄라온더테이블,와인 추천 아주 좋았습니다. 플래터나 음식이 예쁘고 사진이 잘 나오는 건 다른 리뷰 보면 다 아실 것 같아요. 착석해서 대화 좀 해서 취향을 알려드리니 와인 몇 병을 가져와서 하나하나 설명해 주시면서 알려주시고 선택하게 해주셔서 골랐는데 너무 마음에 들었습니다. 마지막에 서비스로 한 잔씩 주신 포트와인으로 기쁘게 마무리 한 방문이었네요.,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,113,1
1310778628,gem젬마,트리마제 하루밤 지내면서 술에 곁들일 치즈 파는 곳 찾다가 방문했어요 플래터 너무 예쁜데 매장에서만 먹을수있어서 아쉽ㅠㅠ 담에 예약하고 갈게요,2024-12-21,저녁에 방문,친절해요,260,1
1310778628,haeraa,,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,682,1
1310778628,잉쁭융낭,연말 파티 장소로 선택했는데 너무 좋은 장소였어여!설명도 친절하게 해주시고 와인도다양했고 안주도 합리적인 가격으로 즐겨서 너무 좋았습니다👍🏻😊,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",술이 다양해요,36,1
1310778628,료옹료옹,성수의 핫플!!!! 안주도 다 마싯음ㅋㅋ,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,503,1
1310778628,먹스타버니,"✔️크리스마스 치즈플래터 : 다양한 치즈 초콜릿 과자 등이 한결같이 다 맛있고 스토리텔링이 정말 귀여워요 ❤️ 와인이랑 너무 잘 어울렸어요‼️ 최고의 안주✔️콥케 파인 루비포트 : 알코올 찌질이도 맛있게 먹을 수 있는 달달한 과일 향이 가득한 레드와인👍🏻 도수는 19.5지만 음료수 같은 착각이 들었어요 ❤️✔️부라타 치즈 파스타 : 꾸덕하고 면발이 살아있는 파스타였어요. 깔끔한 맛 ☺️🔹플래터 퀄리티가 너무 좋다보니 엄청 늦게 나오는 경향이 있어요. (1접시에 약 20분 정도 소요되신다고 합니다)🔹내부에 다양한 수입과자들과 귀여운 아이템들도 팔아서 눈이 즐거워요. 아늑한 인테리어 ❤️🔹크리스마스 트리가 너무 예쁘게 돼있어서 사진 찍을 맛이 납니다🔹캐치테이블 예약가능🍒데이트 코스로 강추, 연말 모임 강추🍒",2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,209,1
1310778628,혜찐블라썸,🎄,2024-12-05,저녁에 방문,인테리어가 멋져요,3682,1
1310778628,쏘보루44,"가보고 싶었던 유어네이키드치즈 방문!! 싸장님 완전 친절하시구~ 인테리어도 세상 취향임!! 글구 추천해주셨던 노떼디루나, 와이라우 리버 소비뇽블랑도 진짜 너무 맛있었고, 생과일치즈랑 생앙드레도 꾸덕꾸덕하면서도 깊은맛에 또 와인이 술술!! 좋은 사람들과 좋은 시간을 보내고 모임하기 좋은곳!!",2024-10-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,211,1
1310778628,Hekete,치즈 맛집음식은 안주라서 좀 짰고 무난 분위기가 좋아요 옛날 미드 분위기,2024-10-13,저녁에 방문,음식이 맛있어요,202,1
1310778628,고나현17,토스트에 잘 어울리는 와인도 추천해주시고 어떻게 마시면 맛있을 지 자세히 설명해주셔서 좋았어요 ㅎㅎ인테리어 너무 귀여워서 다음에 또 오고 싶어요!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1310778628,순수나찰,유니크한 메뉴들이있고 인테리어가 예뻐요할로윈에가면 분위기 좋을거같아요^^,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,1
1310778628,Jootorri,"지인 가게에 놀러갈 때 선물용으로 사갔는데 위스키, 칵테일이랑도 너무 잘 어울렸어요 ! 치즈&사퀴테리 17종 플래터 강추입니다 치즈 하나하나 다 맛있어요 ㅠㅠ 재방문의사 200%입니다 !",2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,442,1
1310778628,도익부야,인테리어가 키치하고 치즈가 맛있어용,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
1310778628,KJE8038,성수동에서 와인마실때 가끔 찾는 곳. 서버분들 친절하시고 일반적으로 접하기 어려운 다양한 치즈 안주가 있어서 좋아요! 저녁 안먹고가서 깍두기볶음밥 주문해봤는데 매콤하고 맛있었어요:),2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1310778628,굿굿바이브,메뉴가 정말 브릴리언트!,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,573,1
1310778628,온푸냥,플레이팅이 넘넘 예뻐요💕,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,644,1
1310778628,Jeun,메뉴나오는데 시간이 꽤 걸려요ㅠ 레인보우 브런치는 브런치메뉴로는 좀 자극적이었어요그래도 인테리어 넘 멋지고 구경하는 재미 쏠쏠해요 아이덴티티 확실한 곳!,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,1423,1
1310778628,lily3217,음식은 맛있는데 너무너무 늦게나와서 답답해요,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,842,1
1310778628,우밍우밍,치즈플레이트때문에 방문했는데 파스타가 너뮤 맛있었어요~ 치즈가 오래걸려서 파스타가 먼저 나와버린...치즈플레이트가 시간이 너무 오래 걸려서 파스타가 식은게 너무 아쉬웠어요🥲... 눈으로도 즐기고 여러가지 치즈를 먹을 수 있던건 좋아요!잔 와인으로 시켰는데 메뉴랑 잘 어울려서 잘 먹었어요.,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
1310778628,charlotte3,"예전부터 알고있어서 너무 가보고 싶었는데, 기대치가 너무컸는지 기념일에 괜히 방문한 것 같습니다.  내일 팝업하신다고 9시에 끝나니까 시간옮기는게 좋을것 같다고 전화응대는 친절하게 해주셔서 저녁먹을 식당도 취소하고 여기서 식사도 했는데,둘 다 너무 실망해서 재방문은 안할 것 같습니다. 그리고 음악이 너무 커서 시끄러워요. 치즈 설명해주실때 하나도 안들려서 여러번 물어봤어요. 치즈 진짜 좋아하는데 플래터도 귀엽기만하고 추천해주신 와인도 취향에 안맞아서 .. 아쉬웠습니다. 플래터 집들이 선물로 주문하려고 했었는데 직접보니까 구성이나 크기가 생각보다 작아서 안사길 잘한것 같아요. 그리고 결제는 예약할 때 자동결제 선택 했었는데, 매장에서 말씀 안해주셔서 결제했어요. 이중결제 없도록 부탁드립니다.",2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",컨셉이 독특해요,70,1
1310778628,한미르3183,,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1173,1
1310778628,sss bbly,"가보고싶던곳이라 방문.메뉴2개,  와인 보틀1병 주문. 메뉴1개가 50분넘게안나와서 문의햇더니 까먹었다함.상황이 기분나쁜거보다  계산하고나올때까지 한마디 사과없던게 너무불쾌하네요.  다신안올듯매장도이쁘고 인기도 많겠지만  기본예의는 없는듯",2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",사진이 잘 나와요,103,1
1310778628,eje****,굿,2024-06-09,아침에 방문,음식이 맛있어요,1188,1
1310778628,hzyiehwtwys,와인 정말 맛있었습니다다음에는 샤퀴테리 플레이트 먹어보고 싶네요,2024-05-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",특별한 메뉴가 있어요,221,1
1310778628,Ppapple,친구들과 여럿이 갔는데 와인 세병 뿌셨네요서비스도 주셔서 잔뜩 먹고 나왔어요,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,564,2
1310778628,kjyyjh,"포장하러 매장 방문했어요.친절하게 응대해주시고, 매장 분위기도 너무 좋아서 다음엔 매장에서 와인 한잔하고 싶어요🍷🍷당연 오늘 구매한 치즈들도 너무 맛있었습니다!다음에 또 방문할게요☺!️",2024-05-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",인테리어가 멋져요,10,1
1310778628,vaby,집들이 홈파티용 와인 안주를 구매하기 위해 뚝섬 매장을 직접 방문했는데 아기자기한 인테리어와 다양한 안주들이 눈을 사로잡았습니다. 고르기 힘들었지만 치즈 & 샤퀴테리 플래터와 마스카포네 곶감을 구매했습니다. 갈 때 쩰리도 서비스로 챙겨주셨어요! 덕분에 친구들의 칭찬도 받고 파티도 너무 맛있고 재미있게 잘 마쳤습니다. 다음엔 매장에서도 식사를 해보고 싶네요 :),2024-05-14,점심에 방문,사진이 잘 나와요,29,1
1310778628,한굴영문숫자공백720,간단히 치즈가 먹고싶을 때 편히 들르기 좋은 곳이에요! 서울숲 오시면 마트나 편의점 말고 유어네이키드치즈로 가세요🧀,2024-05-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",메뉴 구성이 알차요,7,1
1310778628,모뭐모,플레이팅이 정말 예뻐서 사진을 계속 찍게되고 무화과 크림치즈랑 색다른 치즈들이 많이 맛있게 잘먹었습니다~,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1310778628,황칠이71,,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",기본 안주가 좋아요,2,1
1310778628,아하하하하하하하하77,성수동의 보물! 원래는 와인마시러 가는데 브런치도 하길래 브런치 먹으러 갔어용! 비주얼도 이쁘고 맛도 너무 맛있어요~~~~~~!!>< 공간도 다른 성수 가게들에 비해 넓어서 덜 답답하고 이야기 하기도 좋아요~,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,2
1310778628,kyy****,오랜만에 매장방문했습니다.사장님도 직원분들도 너무 친절하셔서 기분좋게 구매하고 돌아왔습니다.자주구매하지만 구매할때마다 대접받는기분이 들어서 너무 좋습니다.플레이팅에 빠질수없는 치즈플래터 맛도좋고 보고있으면 기분이 막 좋아지네요~자주자주 놀러올께요~ㅎㅎ,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",인테리어가 멋져요,26,1
1310778628,욘딘,레인보우플래터보고 와보고 싶었는데 하나하나 정성스럽게 만들어주시는거 보고 오길 잘했다고 생각했어요! 사진 그대로 너무 이쁘고 여러가지 구성으로 되어있어서 먹는 재미가 있었네용>.< 와인도 친절하게 설명해주셔서 딱 맞게 잘 골라 먹었습니다아 좋았어용💗,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,22,1
1310778628,박지수1290,테이크아웃해서 서울숲에서 먹었어용~ 원래 배달로만 먹었었다가 처음 매장갔는데 너무 예쁘고 친절하고 좋았습니다ㅎㅎ 와인안주 구성이 너무 좋고 맛있어서 계속 애용중입니다!💖,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1310778628,kg****,"언제나 좋은 와인 추천해주시고,친절하게 설명해주셔서 와인 맛+재미까지 챙겨주셔서 너무 좋아요!와인 싫어하던 친구들 데려와도 다들 와인맛을 알고 가는 곳!",2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,6,1
1310778628,seultrawberry,전부터 정~말 와보고 싶었던 곳인데 매장 분위기 너무 좋았어요! 매장 구경하는 재미가 쏠쏠했습니다 ㅎㅎ 집에서 먹고 싶어서 포장 이용했는데 다음에는 매장에서 먹어보고 싶어요 ◠‿◠ 치즈도 다 너무 맛있고 꼬소해요! 특히 저 곶감 마스카포네가 진짜 별미..❤️ 나만 알았으면 좋겠지만 나만 알기에는 아까운 곳 👍🏻!!,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,15,1
1310778628,irene1616,분위기가 진짜 좋고 다양한 와인도 많고 특히 치즈도 너무너무 맛있어요 !!,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,15,1
1310778628,hch****,치즈 엄청좋아하는데 종류도 다양하고 직원분들도 친절하세요. 추천 받아서 바시론 페스토로쏘 치즈 샀는데 걍 대박적🙊🙊🙊 잠봉 크레페 롤도 맛있고 다 맛있어요,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,34,1
1310778628,rkdmf585,성수 놀러간댜는 말에 추천받고 방문하게 되었어요!인테리어도 예쁘고 분위기도 좋아서 음식 기다리는 동안 구경하는 재미가 있었어요:)와인은 자주 마셔보지 않아서 추천해주시는 대로 주문했는데 너무 맛있었습니다! 그리고 사장님께서 너무 친절하시고 유쾌하셔서 기분좋은 시간 보냈어요ㅎㅎ다음에 성수가면 재방문 꼭 할거에요🥹,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",음식이 맛있어요,8,1
1310778628,로코모코,직원분이 굉장히 친절하심!!치즈도 맛있고 정갈해서 좋았어요,2024-04-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1310778628,릴리17,친구 추천으로 왔는데 분위기도 너무 좋고 메뉴도 플레이트도 아기자기 예뻐서 재밌게 시간 보냈습니다!와인이랑 치즈 종류도 다양해서 먹는 재미가 있었습니다!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",야외공간이 멋져요,21,1
1310778628,스마일링37,서울숲 소풍와서 테이크아웃했어요! 구성도 충분하고 넘 괜찮아요💓,2024-04-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,10,1
1310778628,반야873,매번 와인 마실 때마다 들리게 되는 곳..! 치즈도 다양하고 플레이트 구성이 너무 좋아요!,2024-04-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,3,1
1310778628,희원101,치즈 플래터 너무 귀여워요! 성수 올때마다 꼭 들리는곳!!,2024-04-12,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
1310778628,자릉윤호8,사장님이 너무 친절하시고 잘생겼어요.,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,27,1
1310778628,율리888,레인보우플래터 금방 먹을 줄 알았는데 생각보다 종류가 많고 다양해서 오래 먹을 수 있었어요그리고 근래 먹은 감자튀김 중 제일 맛있었어요! 식어도 바삭하고 트러플향 가득해요 :)사장님께서도 친절하세요~,2024-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,310,1
1310778628,v_v****,서울숲 데이트 가시는 분들 제발 여기서 바리바리 싸들고 가시길.. 💛💛💛 담엔 가서 먹어보려구요 ㅎㅎ 매장도 넘 예뻐요,2024-04-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",기본 안주가 좋아요,24,1
1310778628,moo****,"인테리어가 예쁘고 분위기가 좋아서 데이트로도 좋을거 같아요!!직원분이 엄청 친절하셔서 즐거웠습니다😁😁와인 종류가 다양하구요 메뉴도 다양해요인테리어라 생각한 치즈와 과자들도 구경하기 좋고, 가져다가 결제후 먹을수 있다고 하더라구요!! 따로 치즈만 구매하러 오시는분들도 많았어요🧀구경 할것도 많구 분위기도 좋고 친절하셔서 즐거운시간을 보내고 왔습니당🥰",2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구, 지인・동료",술이 다양해요,11,1
1310778628,ran****,친구의 지인 추천으로 방문했는데 음식도 너무 맛있었고. 와인 추천도 너무 친절하게 해주셔서 좋았어요! 분위기도 너무 좋고 ! 재방문 의사 완전 있어요~ 데이트하러도 한번 가보고싶어요!ㅎㅎㅎ,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,11,1
1310778628,소소한 힐링,"캐치테이블 예약하고 방문했어요~치즈플래터가 시즌별로 달라지는 와인바입니다지금은 완전 귀여운 러브미치즈시즌이에요플래터 테두리가 페스츄리빵으로 되어있고 리본모양까지 완전 예쁨이에요~ 맛과 모양도 다양한 치즈들이 한가득^^ 빵도 치즈도 완전 맛있어요♡ 함께 어울리는 와인 추천받아 주문했는데,드라이하고 단맛이 덜해서, 깔끔하고 좋았어요~기념일 방문시 케잌가지고 가서 사진 찍는 거까지는 되는데, 취식은 안되요!!예쁘게 사진으로 남겼어요ㅋ매장내에 다양한 와인과 치즈도 구매할 수 있어요특별한 날 방문하기 너무 좋은 곳♡",2024-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",술이 다양해요,529,1
1310778628,대롱68,몇 달 전 우연히 본 치즈 플래터에 반해 몇 달간 가고 싶어서 끙끙대다가 드디어 친구를 끌고 방문에 성공했습니다친구가 가도 괜찮다 했지만 와인을 못 마셔서 걱정했는데 모스카토는 마실 수 있어서 맛나게 먹었어용 술 종류도 친절하게 설명 해주시고 9시부터 주문 가능한 진 토닉도 와인 못 마시는 친구를 위해 미리 주문 가능하게 배려해주셔서 감사했습니다혹시나 와인 외에 다른 술도 파시나 예약 전에 문의했는데 알아보셔서 약간 부끄 ㅎㅡㅎ..떡볶이도 서비스로 주셔서 맛나게 먹었어요 헤헤 감사합니다 다음 플래터 섭취를 위해 또 방문하겠습니당당당,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,69,1
1310778628,Ppapple,가끔씩 가서 낮술 하는데친절하시고 치즈도 맛있고 스파클링 와인도 맛있었습니다,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,564,1
1310778628,무루루이,"낮에 와인 마실 수 있는 곳 찾다가 예약해서 알아낸곳인데인테리어도 그렇고 와인,안주 다양하고 너무 맛있었어요 :)저만 알고 싶은 곳이에요 그정도로 너무 괜찮았고 서비스도 좋아서 다음에 또 마시러 갈께요 :D",2024-03-02,점심에 방문,음식이 맛있어요,86,1
1310778628,zoax2,세번째 방문! 즐거운 낮술!미니치즈플레이터만으로도 훌륭한데 옆테이블에 저건 모야… 담에 꼭 먹와봐야겠어요^^ 참! 깍두기 볶음밥은 말모예욤,2024-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,126,2
1310778628,CHJ81,인테리어 색감도 음식도 너무 이쁜곳!! 데이트하기 좋을 것 같아요! 다음에는 피크닉에 어울리는 치즈사러 가고싶어요🧀아 그리고 직원분이 진짜 친절해서 기분이 좋았어요! 덕분에 잘 먹고 갑니다👏👏,2024-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,25,1
1310778628,슈무엘,"가게가 예쁜 건 두말 할 필요도 없고, 사장님 픽을 믿고 주문 해도 되는 가게. 진짜 괜찮고 맛있을 궁합으로만 추천을 해 주셔서, 뭘 골라야 될지 모르겠다 싶으면 와인&안주에 대해서 추천을 받는 것도 강추드립니다. 덕분에 “생 앙드레” 라는 치즈를 처음 먹어 봤는데, 풍미가 좋아서 제 화이트와인 안주 리스트에 바로 넣었습니다! 평소에 와인 좋아하시는 분들이면 사장님께 꿀팁을 많이 얻어 갈 수 있을 것 같아요. 레벨업 도와주는 너그러운 npc같으십니다!😎 메뉴판에 있는 음식 뿐 아니라, 뒤에 있는 냉장고에서 골라서 사 먹을 수도 있는 신기한시스템. 다양한 페어링이 가능합니다. 그나저나 깍볶밥 왜 이렇게 맛있어요…? 고소한 감칠맛…! 무튼 분위기도 좋고, 직원 분들 친절하시고, 성수 가면 또 갈 것 같아요.",2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,6,1
