place_id,nickname,content,date,situations,keywords,review_count,visit_count
1410716788,dks****,루프탑있고 맛있어요 !!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1410716788,퓨츄퓨,"샤로수길은 처음인데 너무 맛있고 분위기 맛집 가게를 찾아서 너무 기뻐요!! 하노이나베는 후기대로 정말 너무 맛있어요! 고기도 숙주도 아낌없이 주시는 싸장님😊 닭다리살 구이도 두툼하니 완전 맛있어요!! 주신 소스 말고, 하노이나베 소스에 찍어먹어도 맛있어용!!!(나름의 꿀팁..?ㅎ) 양이 대박 혜자에요! 🫶🏻 둘이서 다 먹을 수 있을까 싶었다는.... 1차로 와서 배 든든히 채울 수 있습니댜:-) 다른 메뉴도 너무 먹어보고 싶어서 또 올거같아요❣️",2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,179,1
1410716788,실피삔,"하이볼 , 음식 맛집이라고 들었어요~메뉴 공부 열심히 하고 갔는데 전체적인 후기가 전부 맛있다고 하더라구요!!하이볼은 일단 녹차 하이볼 ! 녹차의 텁텁함은 전혀 없이 혀 끝이 씁쓸하면서 맛있어요~~~ 아주물육회 주문을 했는데, 역시나 너무 맛있었어요~~~!!!!! 인테리어도 너무 예쁘고, 3층 루프탑도 너무 예쁘고 좋아요!요즘같은 선선한 날씨에 루프탑도 좋으니까 꼭 가보시길!!",2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1410716788,vkq****,지방에 올라온 친구들과 즐겁게 먹고 마시구 가요! 베트남식 나베 맛이 새로워서 엄청 맛났어요. 우삼겹마파두부는 밥이 땡기더라고요. 직원분들 엄청 친절하시구 좋아요,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1410716788,djslwld,샤로수길 오랜만에 놀러나왔다가 와봤는데 분위기 넘 좋네요 위에 야장할수있는것도 그렇고 음식도 넘 맛있어요 근데 우삼겹 마라 떡볶이는 메인이 아닌가요 메인 메뉴 만큼 넘 맛있는데 ㅜㅜㅜ 우삼겹마라+하노이나베 꼭 드셔보셔요진저레몬하이볼 존맛입니다👍🏻👍🏻 데이트+소개팅용으로 딱인거같아요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1410716788,민주50,루프탑도 좋고 안주도 너무 맛나고 또 오고싶은 맛집이에용 👍🏻👍🏻🫶🏻,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,29,1
1410716788,Jed e ain,"오랜만에 밖에서 1차로 가볍게 먹고싶어서 분위기 맛집 찾아솼는데가게도 깔끔하고 조명에 신경써서 분위기 넘 좋았구, 바 테이블석도 별도로 있어서 좋았습니다!테라스석도있어서 요즘 날씨에 방문하기 딱이에요🥰단품메뉴들모두 가격대비 구성이 훌륭하고,하노이나베 주문해서 먹었는데 고기의 질과 두께가 넘 만족스럽습니당요즘 날씨에 따뜻한 국물요리와 한 잔 완벽데트코스땅땅",2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1410716788,IU좋은하루,안주도 맛있고 뷰도 너무 좋아서 자주 오려고 해요.,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,680,1
1410716788,아자뵹뵹뵹,분위기가 너무 좋아요!!!낙성대 대박이네여 루프탑은 11시까지 2층은 새벽 1시까지에요!! 지금 딱 루프탑 가기 좋은날씨 ✨✨5-6명 오기도 넘 좋네요!,2024-09-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,182,1
1410716788,대장오리솔,"서울대입구 근처 하이볼 맛집이에요.데이트 왔다가 1차로 들렸는데, 육회가 아주 맛도리입니다.입구 들어오자마자 향 냄새가 나면서 포근한 느낌이 있더라구요.잭다니엘 하이볼과 맥주, 시장육회을 먹었는데먹다보니 소주까지 추가하게 되었다는..ㅎㅎ양념과 김가루, 다진마늘과 고추를 잘 얹어서 먹으면궁합이 너무 좋아서 술이 술술 넘어가더라구요.날씨가 좀 더 선선해지면 야외 테라스에서하노이나베에 소주 한 잔 해도 좋을 것 같아요.",2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1410716788,줄사탕,"나베는 꼭드셔보세요. 여기서 만원 더 받아도 손색이 전혀 없는 구성과 맛입니다. 나베 그릇이 꽉차서 넘칠 정도로 꾹꾹 눌러 담은 고기와 채소들, 거기다가 찍어먹는 소스맛이 일품이구요. 다 먹고 면추가해서 먹으면 바로 2차전 시작입니다. 술이 마법처럼 쑥쑥 들어가요. 모든 메뉴가 알차고 가격도 요즘 물가 생각하면 이게 맞나 싶을 정도로 저렴하구요. 매장에서는 카페와 착각될 정도로 좋은 향기가 나구요. 이쁜 인테리어가 데이트하기 너무 너무 좋아요 ㅠㅜ 다음에 무조건 또 먹으러 올 것 같아요. 너무너무 좋아요. 단골로 삼고 싶은 좋은 가게를 찾은것 같아서 행복합니다.",2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1410716788,hanezy,"진짜 나베 너무 맛있어요 !세트로 시켰는데, 반미제육도 맛잇엇구요!!나베 국물이 진짜 미쳤습니다😍다음에 또 올꺼에용!",2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
1410716788,최우린71,"분위기 좋아서 데이트로 와도 좋을 것 같고, 안주가 다양해서  1차 술집으로 추천드려요!매장 BGM도 제 스타일이여서 좋은 시간 보내고 가요",2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1410716788,서윤6161,낙성대 안주 맛집입니다!! 분위기도 너무 좋아서 여러번 방문한 곳이에요! 나베는 처음인데 너무 맛있어용🤤,2024-09-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,5,1
1410716788,쪼꼬매니아,"오랜만에 샤로수길 와서 분위기 좋은데 찾다가 발견한 곳인데 내부가 깔끔하고 좋습니다! 더워서 아주물육회 시켰는데 약간 매콤하면서도 새콤해서 제스타일이였어요! 술 종류도 다양하고 와인이랑 칵테일, 하이볼이 있어서 다음번에 모임하기도 좋을거 같더라구요! 직원분들도 친절하세요!! 깔끔하고 분위기 좋은 곳 찾으시면 낙성 아주 추천입니다!!",2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1410716788,안경9,"샤로수길에 이렇게 힙하고 맛있는 곳이 있을 줄 이야 인테리어며 노래 선곡이며 안주까지 뭐 하나 빠짐없이 완벽합니다.다들 썸을 타시면 연인이 되고, 연인끼리 오면 사이가 더 깊어지는 그런 곳 입니다.사장님도 너무 센스도 좋으시고 친절하십니다다들 여기로 오세요 :)",2024-09-05,저녁에 방문,음악이 좋아요,22,1
1410716788,논병아리6,인테리어가 너무 감성적이고 아늑해요! 조용하게 도란도란 이야기 나누기 좋아서 친구나 연인과 데이트 장소로 추천해요! 음식 메뉴가 다양하고 맛있고 특히 술 종류가 많아서 골라 먹는 재미가 있었습니다,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음악이 좋아요,47,1
1410716788,ujuuuju28,샤로수길에 위치해 있어서 접근성도 좋고 인테리어나 분위기가 너무 좋아요!! 하이볼도 너무 맛있어요..!🤤 하이볼 좋아해서 자주 마시는데 마셨던 하이볼 중에서도 짱이에요!👍🏻👍🏻 나베도 너무 맛있구 가성비 좋게 올 수 있을 거 같아용🩷,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,7,1
1410716788,소야소야염소니돼지니,야장할 날씨👍테라스 부탁드렸는데 흔쾌히 열어주셨다.매번 주문했던 하노이나베 주문하고 먹었는지 기억은 잘 안나지만 항상 애정하고 방문하는 곳❣️,2024-09-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,291,3
1410716788,Nizii,날씨 풀려서 루프탑에서 술 한잔 할만 함,2024-09-04,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",대화하기 좋아요,737,1
1410716788,세에리,"분위기가 너무 좋아요! 인테리어부터 모던하면서 세련되었구~조명 느낌도 은은하게 아늑하고 편안해서 술 마시기에도 좋은 분위기더라구요!! 나베도 맛있었구~야외에도 좌석이 있는 거 같은데, 요새 날 풀리고 있으니까 나중에 야외 테이블에서도 먹어보려구요!!!",2024-09-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,49,1
1410716788,봄이온다97,샤로수길 맛집이라고 해서 방문했어요~ 2층에 있는데 계단이 바로 옆에 있어서 찾기 쉬워요. 고기도 많고 고기질도 너무 좋아서 맛있게 먹고 갑니다~ 다음에 또 올 가게에 저장!,2024-09-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,2,1
1410716788,이소진21,둘이서 먹기 딱 좋은 양이에요! 매장 분위기도 너무 좋고 면추가까지 하니까 든든하게 먹을 수 있었어요 술도 맛있어요!,2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1410716788,옴뇸뇸2222,하노이 나베 주문해서 면추가까지 해서 알차게 먹고갑니다~!노래도 인테리어도 분위기도 너무 좋은 곳이에요.날풀리면 옥상 테라스도 이용하러 방문하겠습니다!!!!!분위기 깡패에요✨,2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,752,1
1410716788,초코트위스트,분위기 좋아서 모임 데이트 다 좋은 술집이더라구요. 근데 음식 양은 너무 적어요.... 서비스도 좀 박하시고...만족하면서도 아쉬웠던 곳,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,552,1
1410716788,eb****,하노이나베+닭다리살구이랑 글렌피딕12 하이볼+짐빔하이볼 모든 메뉴를 다 넘 맛있게 잘 먹었어요! 글렌피딕 하이볼 흔치 않은데 팔아서 넘 좋았습니당 내부도 아기자기하니 친구랑 대화하기 좋네요!,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,47,1
1410716788,우가우가S2,스피커가 좋은거 같아요~ 음악소리가 너무 좋은 분위기 최고 술집입니닷! 맛도 있고 술도 맛있고 ~!! 또와야겠어요,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1410716788,June548,인테리어도 너무 예쁘고 안주도 너무 맛있어요! 와인한병 뿌셨습니당 ㅎㅎㅎ 우삼겹숙주찜 완전 추천할게요!!! 저녁안먹고 저녁겸 반주로 왔는데 양도많고 가벼운 느낌이라 담백하게 먹을 수 있었어요! 술 종류도 다양해서 골라먹는재미가 있습니다. 샤로수길 온다면 추천드려요!!!,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,12,1
1410716788,봉굴이히,서울대입구역 술집으로 데이트하기 너무 좋아요 ◡̈ 나베와 반미제육 시켰는데 전체적으로 다 맛나요!!나베 같이 나오는 소스에 푹 찍어드시면 완전 소주 팍팍 들어가는 맛입니다 !😍날이 풀리면 루프탑으로 술한잔 다시하러 오려구요 옥상이 미쳤어용 조만간 찐 다시옵니다 🙊옥상 미쳐뜹니다 !!! 야장성지에요 ◡̈ 🫶🏻🫶🏻,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,590,1
1410716788,에브리 냠냠,물육회는 처음인데 넘 맛잇어요!! 야채도 짱 많이 들어있고! 육회 양도 많아요!!🥹💕 요즘같은 날씨에 진짜 딱!! 여기 분위기도 아늑하고 좋아용~ 다들 퇴근 후에 맛있는 안주랑 함께 술 한 잔 하면서 행복해보이네용😚😚,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,14,1
1410716788,미소천사5290,음식이 깔끔하고 맛있어요!  하이볼 종류도 다양해서 고민하다 골랐습니다~ 가게가 이뻐서 더 맘에 두네요!!,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1410716788,짐니2633,분위기 짱👍👍 날 좋으면 테라스도 가고 싶어요😚,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,51,1
1410716788,hnhn12,분위기 좋은 술집 낙성아주 추천이요! 하노이나베 먹었는데 기대이상으로 맛있고 면추가했더니 쌀국수 면이 나오네요! 국물에 넣고 끓여먹으니 완전 쌀국수 맛 나고 너무 맛있어요! 술 안주로 넘 잘어울리는 맛이에요. 다른 음식 종류도 많아서 좋네요!,2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,62,1
1410716788,lit****,맛있고 분위기도 너무 좋아요!,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1410716788,kimuffin,여름에 시원하게 먹기 넘 좋네요👍🏻 물육회 다른곳에서 실패해서 살짝 걱정했는데ㅜ여기 물육회 넘 맛있어요!! 또 생각나서 올거같아요🥺🫶🏻 몽키숄더 하이볼도 넘 맛있네요.. 각얼음도 정석같은 느낌이고!!  여기 제 술장고로 쓸듯 ㅋㅋ 혼자 바에서 먹기도 넘 좋을거같아요 !!,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,73,1
1410716788,xxz1101,나베랑 마라떡볶이 맛나요,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1410716788,의자86,나베 너무너무 맛있고 양도 많아요!! 가성비 좋고 깔끔해서 다음에 또올듯ㅎㅎ,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
20837044,PreciousU,,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,69,1
20837044,lowu,쭈꾸미철이라 지나기전에 먹으려고 갔어요 정말 맛있어요~~ 부드럽고 야들야들해요~~ 아 삼겹살은 그냥 대패로 바꾸시길 추천드립니다ㅜ 맛있고 부드러운 쭈꾸미볶음에 삼겹살이 너무 질겨서 어울리지않고 오점이예요ㅜ 사장님 직원분들 할거없이 친절하셔서 이것 또한 너무 좋아요 볶음밥도 맛나고 매운양념이 엄청 맛나요~~ 무조건 재방문이요☆☆,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,822,1
20837044,해장빈,오랜만에 간 독도쭈꾸미👍항상 갈때마다 후회없는 곳!오늘도 사람들과 맛나게 잘 먹구 왔습니당😎굿🔥,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,505,2
20837044,초코우유러,굿,2025-03-09,점심에 방문,음식이 맛있어요,1752,1
20837044,민디s,여기 보통맛도 꽤 맵고 매운거 못먹는다면 순한맛먹어야된다! 그치만 쭈꾸미가 꽤 맛있다!!!! 그리규 계란찜최고!! 필수!! 여기 계란찜은 포슬포슬 부들사르르 국물최고 이런 느낌! 쭈꾸미도 진짜 맛있구! 볶음밥도 버터로 하고 콘버터랑 누릉지탕 기본으로 나오는것도 좋고 땅콩버터주는거 신기함!!! 콘버터 맛있움! 기본으로 당면사리 주는것도 좋다!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,481,2
20837044,백억벌자,"매운 거 땡겨서 설대입구 맛집 파인딩하다가 발견!! 깻잎에 쌈무에 마늘까지 다양하게 싸먹는 재미가 있습니다 😄 양이 살짝 아쉽습니다.. 쭈삼2인분 먹었는데 쭈꾸미, 삼겹살 둘 다 졸여지면서 작고 소중해지는 느낌?😆 그래도 스트레스 잘 풀고 갑니다~!!",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,180,1
20837044,de17,언제가도 변함없이 맛있어요! 잘 먹고 갑니당ㅎㅎ,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,63,1
20837044,시시 sisi,리모델링하셔서 가게 내부가 너무 쾌적해졌어요 진짜 최고로 좋음 ㅠ 천호동에서 10년 넘게 먹고 마셨던 독쭈가 서울대입구에 있다는 사실이 언제나 저를 행복하게 한답니댜 🐙,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,88,1
20837044,조용히84,오랜만에 맛있게 먹었어요.,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
20837044,내돈내산푸디,N년전부터 다녔었는데 몇갤 못갔다가 간만에 방문하니까 실내가 리모델링? 된 느낌이네용ㅎㅎ더 깔끔해졌어용~ 쭈삼 생각날때마다 여기만 방문하는듯ㅎㅎ 다먹고 날치알 볶음밥은 국룰입니다.. 무조건 드세요!,2024-12-03,저녁에 방문,아늑해요,593,2
20837044,sma****,음식은 맛있는데.. 쭈꾸미 양이 많지는 않아요 .........,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,149,1
20837044,아톰맴,쭈꾸미 맛잇게 잘먹었어요~!,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
20837044,음식일기,여전히 맛있어요.. 계란찜은 꼭 시키시길🌟,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,311,3
20837044,나씨나길l,"쭈꾸미삼겹살 17,000원*2인볶음밥 5,000원*2인맛있당바닥 새로 공사하신 듯 깔끔",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1239,4
20837044,배고파죽갠네,맛 나쁘지 않다만볶음밥 5000원우동사리 3000원정말 비싸다고 생각됩니다,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,260,1
20837044,냥냥823,굿,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2449,3
20837044,Puuuri,여기 진짜 최악의 쭈꾸미입니다..쭈구미도 고춧가루 맛 밖에 안나고마요네즈 아예 안주는 (추가비용 받음) 쭈꾸미집은 처음 봅니다콘버터야 추가비용 그렇다 치지만 날치알이랑 땅콩버터까지 추가..통창문 다 열어놓으셔서 콘버터에 날파리가 더덕더덕..쭈꾸미라도 맛있으면 참는데 진짜 돈아깝고밀키트가 나아요,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,82,1
20837044,kaebys,굿,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1375,1
20837044,음식일기,"매운맛 진짜 매워요.. (엽떡 오리지널보다 더 매움)하지만 너무 맛있습니다.. 마요네즈, 계란찜 추가 필수⭐️ 뭐 먹을지 고민할 때 딱 .. 여기 옵니다 ㅋㅋ 맛도 한결같고 다 맛잇으니까요 🫶🏻",2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,311,2
20837044,hjhj23,쭈꾸미먹으러는 매번 여기만 가요~!~,2024-09-07,저녁에 방문,음식이 맛있어요,551,2
20837044,하루만큼o,제가 진심 좋아하는 맛집 쭈꾸미집~~~오늘 밥까지 뽂아서  맛나게 잘 먹고 갑니당^^🥰😍,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,586,3
20837044,루라콩,중간맛으로 했더니 꽤 많이 매웠어요!!! 그치만 맛있어요 ㅋㅋ 맛집 인정,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,820,1
20837044,방가2628,,2024-07-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
20837044,생생한정보통,쭈꾸미 맛잇어요!ㅎㅎ,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,115,1
20837044,Jevaismanger,사장님이 엘지 팬이에요친절하고 유쾌하세요,2024-07-13,저녁에 방문,음식이 맛있어요,558,1
20837044,l7****,매운맛 지대로 매운거 좋아하는데 아주 맛있게 매운맛이라 스트레스 지대로 풀었아요!!언제먹어도 맛있는 매운 맛 저는 여기말고 이제 쭈꾸미 못먹어요 평생 장사 해주세요 !,2024-07-09,저녁에 방문,음식이 맛있어요,13,1
20837044,양지5092,굿굿,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,790,1
20837044,냥냥823,맛있네요,2024-06-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2449,2
20837044,음식일기,"양념 진짜 미쳤어요~!~! 요즘음식처럼 꾸며낸 맛이 아님. 볶음밥은 배불러서 못먹었는데, 우동사리는 꼭 드세요ㅠ ㅠ 아니 진짜 맛잇어요.. 시중에서 파는 쭈꾸미집들은 이런맛 안나던데 맛집에는 다 이유가 있죠ㅠㅋ 많이파세요🔥🔥 더 자주 갈게용..근데 마요네즈 500원인거랑 날치알 더 먹고싶으면 추가해야되는 거는 조금 아쉬워요.. 쭈꾸미와 환상의 짝꿍들인데ㅠㅠ",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,311,1
20837044,관악구밍,쭈꾸미삼겹살 중간맛이 불닭볶음면정도의 맵기이나 인위적인 매운맛이 아니라서 씁씁하하 하면서 계속 들어가요 ㅎㅎ 날치알볶음밥은 마지막에 꼭 시켜드세요 !! 안먹으면 무조건 후회합니다 ㅎㅎ 사장님이 LG 트윈스 팬이셔서 인테리어가 온통 트윈스 예요 ㅎㅎ야구경기 보면서 맛있게 드시면 좋을거같어용 ㅎㅎ 친절하십니다,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",컨셉이 독특해요,79,1
20837044,py2****,맛집인정!,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,713,1
20837044,FONDUE,"쭈꾸미가 싱싱하고 간도 딱맞고 볶음밥이 고슬고슬하니 넘 맛있어요다만 아쉬운 점은 라면,우동 말고도 당면사리 추가 메뉴에 있으면 좋겠음. 기본으로만 나와서 아쉬워요ㅜ 기본찬으로 나오는 누룽지랑 콘버터 넘 맘에 들어요!",2024-05-25,저녁에 방문,음식이 맛있어요,1132,1
20837044,한발빠르게,2인분 양입니다! 볶음밥 맛집이니 볶음밥을 꼭 드시고 오세요,2024-05-22,저녁에 방문,음식이 맛있어요,121,1
20837044,SB126,비쌈,2024-05-19,저녁에 방문,인테리어가 멋져요,1215,1
20837044,k720rose,3단계 매운맛이 있고중간맛도 맵다해서 순한맛 주문했더니. .이것도 저것도 아닌맛.중간에 매운맛추가했지만그닥 땡기는 맛은 아닙니다.젊은분들은 어떨지 몰라도. .,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,1490,1
20837044,뚜벅이 미니,"쭈삼, 쭈꾸미 둘다 순한맛으로그리안매워서 끝까지 부담없이 쓱쓱 들어감인기는 많은데 맛은 생각보다 평범했음직원분이 알아서 때되면 볶아주고, 야채넣어주시는건 좋았음매장이 좀 덥고 답답한감이 있어서 단체보다는 2-4인이 먹기 딱 좋을듯",2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",기본 안주가 좋아요,1663,1
20837044,Monemone,엄청 친절하고 다 볶아 주시기 때문에 맛있게 먹기만 하면 되고 술 먹고 있는데 사장님께서 컨디션도 나눠 주셨어요 자주 가는 곳인데 가끔씩 waiting도 있을 만큼 유명한 곳이에용,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1019,1
20837044,달토36,쭈꾸미는 세팅하고 먹을때까지 직원분이 신경써주셔서 맛있게 먹었습니다.  사장님이 엘지팬이셔서 매장 안에 엘지 굿즈들로 가득해서 쭈꾸미 나오기 전에 구경하는 재미도 있었습니다. 엘지 굿즈도 무료로 나눠주시더라고요. 매장에 있는 큰 티비도 사장님이 엘지 경기 보시려고 구비하신 것 같은 느낌 ㅋㅋ 사장님과 대화는 나눠보지 않았지만 곳곳에서 느껴지는 사장님의 엘지를 향한 진심이 유쾌하게 느껴지는 가게였습니더.,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,170,1
20837044,냥냥823,굿,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2449,1
20837044,쮸떡,언제나 존멋><,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,741,2
20837044,수떡,맛나영,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1393,1
20837044,츄르2,쭈꾸미는 이집에서만~ 자주 가는 곳입니다! 추천!,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,886,1
20837044,창21,맛도 평타 이상이고 대부분 친절하십니다.하지만 타지점에 비해 가격이 평균적으로 2-3천원 정도 비쌉니다. 타지점 대부분 쭈꾸미 1인분 가격이 13-14000원 정도로 형성되어 있습니다. 물론 지점마다 가격차이가 있을 수 있다고 생각합니다.하지만 메뉴판에 땅콩버터 및 마요네즈 추가가 유료인 거까지 감안한다면 너무한다는 생각이 들더라구요... 물론 돈을 벌기 위해 장사하시는거지만 너무 손님들을 돈으로만 보시는 것 같아 안타깝습니다..,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,16,1
20837044,bxxxn,양이 넉넉하진 않았지만 오랜만에 쭈꾸미 맛있게 먹었어욤~~~,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,715,1
20837044,뚜야0904,너무 맛있어요 독도쭈꾸미!!,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,764,2
