place_id,nickname,content,date,situations,keywords,review_count,visit_count
18416891,tig****,맛있음,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1588,5
18416891,FD46,맛집,2024-10-19,점심에 방문,음식이 맛있어요,1299,1
18416891,2024s,"여름에 콩국수를 정말 맛있게 먹었는데 오면 코다리찜을 많이들 드시고 계셔서 궁금했어요ㅎ 제가 먹기에는 좀 매웠지만 그건 맵찔이여서 그렇지 대부분 맛있게 드실거 같아요! 약간 매워서 그런가 만두국이랑 같이 먹길 잘했다는 생각이 들었어요! 굴국밥, 샤브샤브등 다른메뉴들도 궁금한 식당이에요~ 참고로 사람이 많고 좀 시끄럽습니다ㅎㅎ",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,88,1
18416891,nykim0143,굿,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,465,8
18416891,nhy****,들깨칼국수 맛있어요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,997,10
18416891,초록콩별,국수맛있어요 늦게까지대기도많아요 만두는 만드신건아닌 한섬만두느낌이였어요~코다리와 샤브가대부분드시는것같아요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,324,1
18416891,봅스터,"아이들과 같이한, 밀란샤브, 개포4동 맛집이랍니다.메인 메뉴인, 밀란샤브와, 손만두,메밀전, 너무 너무 맛 있어요. 평소에는 대기줄이 있었는데, 운이좋은건지, 늦은 시간이라 그런건지, 대기줄 없이 이용하였답니다. 다음에 또 방문할래요.",2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,360,3
18416891,blue sea81,가격 적당하고 맛있어요 코다리짱,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,154,2
18416891,70july,항상 사람들이 많아요맛있죠,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1470,5
18416891,슈풍슈풍,soso~,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,396,5
18416891,jesusinyou,굿,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,2455,18
18416891,4hlee,맛있어요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1566,16
18416891,문숑84,"오늘은 포장해서 오는데도 기분이 많이 나빴습니다. 주문 시 같이 나오는 김치를, 저희는 열무를 안먹어서 여느때와 같이 김치 두개로 달라고 요청드렸어요. 그런데 남자 사장님께서 이야기 하시면서 김치 하나만 가능하다고 하시더라구요. 아쉬웠지만 뭐 어쩔 수 없다 생각했어요. 그리고 계산하는데 옆에 있던 직원 여자분이 갑자기 ’뉴스 안보세요?‘ 라고 말하더라구요? 약간 당황스럽기도 하고 해서 그냥 멋쩍은듯 웃었는데 돌아오는 길에 생각해보니 너무 기분 나쁘고 굳이 그 말을 하셨어야 했나 싶어요. 배추 값 비싼거 뉴스 봤죠 근데 식당와서 제가 김치 달라고 강한 클레임을 한 것도 아닌데, 굳이 그 말을 해서 손님 기분 나쁘게 하셨어야 했는지 의문이네요. 테이블 손님이 김치 더 달라고 하시면 그 얘기하실건가요?ㅋㅋ",2024-09-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",건강한 맛이에요,74,1
18416891,lkjhgf53,좋아요,2024-09-27,점심에 방문,음식이 맛있어요,851,4
18416891,경매남,good^^,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2293,14
18416891,haeraa,,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",매장이 넓어요,689,3
18416891,처음처럼6416,소개로 간 음식점 음식이 너무 맛있어요~,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,22,1
18416891,tjd****,너무 맛있어요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1032,1
18416891,AS master,언제가도 대만족!,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,359,4
18416891,봅스터,"개포동 국수 맛집, 밀란국수 왔어요.평일 점심에도 손님들로 북적이네요..맛  있답니다.주차와 약간이 대기는 맛을 보면, 넘어 갈수 있어요.",2024-09-13,"점심에 방문, 대기 시간 10분 이내, 데이트, 혼자",음식이 맛있어요,360,2
18416891,시로쿠마75,들깨칼국수..맛있어요. 담백한 들깨국물이 끓일수록 맛이 깊어지네요. 적당한 두께의 메밀면도 딱 맛있어요.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,294,1
18416891,심루이,개포동 맛집 밀란~ 늘 샤브를 먹는데요 깔끔하게 한 끼 먹기 좋아요! 늘 웨이팅 있는 곳. 동네식당 분위기라 내부는 조금 시끄럽긴 합니다 ㅎㅎ,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,407,2
18416891,나니레35,친절해요.,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1355,9
18416891,미소천사1004,좋아요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,579,2
18416891,소금빵홀릭씨,좋아요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,872,3
18416891,tig****,맛있음,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1588,4
18416891,PRIDE 2005,주차 거의 불가능 및 돛대기 시장,2024-08-31,점심에 방문,,1410,1
18416891,nat****,좋아요,2024-08-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2084,13
18416891,행뽁이이잉,코다리 진짜 맛있어요~^^재방문의사있어요,2024-08-27,점심에 방문,음식이 맛있어요,1636,1
18416891,GT0,너무 맛있는 동네 맛집!인기가 많아서 웨이팅이 있긴 하지만회전율이 좋아서 조금만 기다리시면깔끔하고 맛있는 음식을 드실 수 있어요!,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1408,1
18416891,Bebe7,복칼국수 맛있고 가성비가 좋았어요. 복지리나 샤브처럼 식사후 죽 메뉴도 있어서 만족스러웠어요.  대기가 길지만 매장이 넓어 약간의 인내력만 있으면^^  후회없는 맛있는 식사를 할 수 있는 곳! 재방문의사입니다.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 연인・배우자",음식이 맛있어요,768,1
18416891,jesusinyou,굿,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2455,17
18416891,nykim0143,굿,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 부모님",재료가 신선해요,465,7
18416891,경매남,콩국수 맛나게 먹었네요^^,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2293,13
18416891,바오19,개포동의 유명한 국수집. 확실히 맛은 있지만 성인 남성이 먹기엔 양이 조금 적어요ㅜ 손님많을 점심시간엔 갈필요없고 시간 살짝 지나서 웨이팅없을때 근처 지나가면 방문할만함,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",건강한 맛이에요,117,1
18416891,blue sea81,가성비좋고 맛나요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,154,1
18416891,또다시한번,손님 많아요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",특별한 메뉴가 있어요,48,1
18416891,보티79,항상 맛있어요~~~,2024-08-16,저녁에 방문,음식이 맛있어요,1359,6
18416891,jesusinyou,굿,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 연인・배우자",음식이 맛있어요,2455,16
18416891,4hlee,맛있어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1566,15
12002735,rutrut,보리밥이랑 순두부 주문 후 메뉴가 너무 안 나와서 여쭤보니 포스기 고장으로 저희 주문이 누락됐었더라구요ㅠ그래도 사장님께서 빠르게 대처 해주시고 너무나도  친절하게 응대해주셔서 나온 음식들 모두 맛있게 잘 먹었습니다! 맛있어서  파전까지 추가로 시켜서 등산 후 힘든게 싹 가셨습니다!  양도 너무 많고 음식도 맛있고 친절하세요☺️감사합니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,1
12002735,글로스터,석쇠구이쌈밥이 가성비 메뉴인 것 같아요. 신선하고 건강힌 맛입니다. 주차장이 있으나 주차는 쉽지 않네요. 등산객들이 미리 주차하고 가는 듯 합니다. 매장은 사람이 많지 않으나 차는 가득이네요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1511,2
12002735,러블리한챠챠,훈제오리 맛있어요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,979,1
12002735,가객76,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,4,1
12002735,행복한미자씨,주말은 항상 사람이 많아요 ㅎㅎ 파전에 동동주 먹기 아주 좋은곳!! 약간 허기지다 싶으면 옜날 보리밥 1인분 주문 가능하니 된장넣어 노나드셔요 ㅎㅎ 살얼음 동동 동동주 먹으러 오는곳 ~,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,866,1
12002735,tmp27675,좋아요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1697,1
12002735,june1788,,2025-02-17,점심에 방문,음식이 맛있어요,1614,1
12002735,무념무상72,좋아요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,873,1
12002735,haha7237,굿,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1471,1
12002735,맛집탐험가여니맘,청계산 등산하고 먹었어요! 진짜 맛있네요!!!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,498,1
12002735,so9696,석쇠구이쌈밥 구성 진짜 좋아요! 나물이 진짜 맛도리! 고추장삼겹살은 남양주 아르페지오 얇은 버전?! 그리고 시즌메뉴인 굴전은 꼭 먹어야하는 맛도리 메뉴! 🫶🏻,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,163,1
12002735,챨리53,늘 고맙습니다,2025-01-25,점심에 방문,양이 많아요,1831,1
12002735,mguil768st,등산후 마무리는 소담채로! 도토리묵 너무 맛있어요 새콤 달콤 인데 어느날은 묵의 양이 너무 적어서 좀 당황스러웠어요 늦게가면 안될거 같아요 파전은 부담없이 막걸리 안주로 최고예요 막걸리는 지평!,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1326,2
12002735,야채수박,"음식이 맛있고 양이 진짜 많아요!로스 반마리 랑 주물럭 반마리 시켰는데 둘다 너무 맛있었어요!개인적으로 단백한 로스가 더 제 취향이었으나 주물럭도 정말 맛있었습니다 👍👍파전도 속이 꽉 차서 맛있었고,된장찌개는 메뉴판에 없는데 가서 요청하면 시킬 수 있습니다!  칼칼한게 너무 맛있어서 배불러서 못먹겠다 싶을때 한숟가락 먹으면 싹 내려가서 더 먹을 수 있겠더라구요 😋😋 장수 막걸리도 딱 기본의 막걸리 느낌이라 맛있었습니다.너무 맛있는데 둘이서 먹기에는 양이 너무 많아서 오리랑 파전 다 포장해 왔어요 ㅋㅋㅋㅋ남은거 보면 한 이틀은 먹을 수 있을 것 같네여 ㅋㅋㅋ",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
12002735,김유빈1985,청계산 새해 일출 등산 후 다녀왔습니다사람이 많아서 정신없었지만 맛있게 먹었어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 여행, 연인・배우자, 아이, 친척・형제",단체모임 하기 좋아요,1104,1
12002735,버디쏭27,겨울이라 굴전과 보리밥을 시켰는데너무 맛있었어요해물파전도 여기가 실하게 잘 나오니 꼭 이집에서 드세요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,60,1
12002735,mguil768st,"매장이 넓고,직원분들도 친절하셔서 매우 만족스러웠어요.특히 도토리묵은 새콤 매콤해서 감칠맛났어요.파전은 파가 엄청 많이 들어가서 찐파전 이었어요.바삭하고 너무 맛있어요.여기에 막걸리 한잔은 꿀맛입니다.너무 만족스러워서 다음주에도 방문 할 거에요.",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,1326,1
12002735,내돈내산 맛집수집가,산타고 먹으니 개꿀맛!,2024-11-24,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,833,1
12002735,핑크유진맘99,청계산 등산왔다가 내려와서 해물파전 도토리묵무침 막걸리 한잔했어요~내려오는길에 비도내리고 파전에 막걸리 딱이었네요.음식도 다 맛있었어요~~또 방문의사 있어요~~,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",매장이 넓어요,515,1
12002735,비단구슬,친절해요,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1531,6
12002735,봄날만끽,오래된 맛집.시설이 좋진 않지만 맛으로 승부하는 집,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,986,1
12002735,쮸은김,청계산 등산후!! 석쇠구이 쌈밥 하나 주문도 가능하더라규요!! 나물들 너무 정갈있게 나와서 좋았어요~ 해물파전도 맛있었어요!! 등산 후 먹음 뭐든 꿀맛🤣 생각했던거 보다 맛있고 친절하고 좋았어요!!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,419,1
12002735,jji****,등산끝!더덕동동주꿀맛><,2024-11-03,저녁에 방문,음식이 맛있어요,998,2
12002735,유도초밥,석쇠쌈밥 먹고 반해서 등산 후 재방문 했는데 도토리묵+군두부+파전 맛보고 너무 맛있어서 깜짝 놀램.. 다른 사이드도 먹어보러 가겠습니다.,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,160,2
12002735,서윤9586,청계산 등산을 한 후 친구와 전과 막걸리를 먹기 위해 방문했습니다. 맛있게 먹고있던 도중 파전에서 손가락 한마디 크기 정도 되는 은색 이물질이 나왔습니다. 말씀드리니 바로 가져가셔서 사진은 없습니다만 가져가신 후 직원분께서 웃으며 죄송합니다라고 가볍게 사과하고 지나가시더라고요. 그 후 다른 직원분이 새로 만들어들인다고 말씀드려라 하셔서 그제야 다시 만들어주신다고 말씀하셨습니다. 저희는 이미 배부른 상태여서 다시 만들어주시는건 괜찮다고 하였습니다. 제대로된 사과를 하지도 않으시고 파전 값은 그대로 받으시더라고요. 진정한 사과라도 있었으면 그냥 넘어가려고 했습니다. 이미 계산하고 나왔기에 해결할 방법은 없지만 다음부터는 이런일이 없게하셨으면 좋겠네요.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",대화하기 좋아요,6,1
12002735,yjs****,파전에 막걸리 등산후 먹는맛 최고,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 친구",음식이 맛있어요,1207,2
12002735,whyjin91,청계산입구역 근처 식당 중 인기가 많은 곳이라 바쁜건 알겠는데 그렇다고 손님한테 접시 니가 가져가라 이런 언행은 기분이 너무 나쁘네요. 심지어 자리도 본인들이 안내해주고는 왜 손님한테 자리 탓을 하는거죠? 음식은 맛있게 먹었는데 저희도 등산끝나고 기분좋게 점심 식사하러 간건데 여러모로 불쾌했습니다. 다시는 안갑니다.,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 여행, 일상, 비즈니스, 연인・배우자, 지인・동료",음식이 맛있어요,237,1
12002735,stellia,"청계산 갔다가 내려와서 보리비빔밥, 파전, 도토리묵무침, 얼큰순두부 먹었어요.음식이 다 맛있어요. 가격도 착하고 양도 많고 비빔밥에 나물들도 맛있었어요.",2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,339,1
12002735,haw****,"쌈밥 인당 14000원입니다. 앉자마자 5분 내에 나물이 2번째 사진처럼 한 젓가락 정도씩 나옵니다. 30분째 밥이 안나와서 나물 먹고 있다가, 나물 리필 물어보니 6천원이랍니다. 그냥 좀 더 기다리니 밥이랑 묽은 된장찌개랑 고기가 나오네요. 나물다 먹지도 않았는데 접시를 그냥 휙 가져가버립니다. 함께 나온 고기는 첫번째 사진처럼 조금 타서 나옵니다. 서빙하시는 분 눈 마주치고 밥 혹시 리필...이라고 얘기하는데 무시하고 그냥 가시네요.주차는 거의 불가능합니다. 주차장도 있고 관리하시는 분도 있는데, 차 엄청 막혀있고, 주차 아저씨가 운전하고 온 손님한테 차 똑바로 앞으로 붙여서 대라면서 화내는 모습도 봤네요. 그와중에 위치가 좋아서인지, 손님은 엄청 많네요. 많이 황당한 경험이었습니다.",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",향신료가 강하지 않아요,9,1
12002735,ddu****,"두부랑 도토리묵을 직접 만드는 곳.  고기 좋이하는 남편과 고기 안좋아하는 부인, 둘 다 만족할 수 있는 메뉴가 있고 청계산 아래에 주차까지 가능해서 더  좋아요.",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1452,1
12002735,푸른하늘날다,혼밥도 받아주시더라궁요~평일인데 엄청 붐볐습니다.순두무 맛나게 먹었어요다음에 파전 먹으러 올게요,2024-10-18,"점심에 방문, 대기 시간 10분 이내, 여행",음식이 맛있어요,62,1
12002735,지떵40,도토리묵이 진짜 맛있었어요!!,2024-10-16,점심에 방문,음식이 맛있어요,317,1
12002735,꺄꺄룽,청계산 맛집,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,59,1
12002735,애플망고2419,굿,2024-10-13,점심에 방문,음식이 맛있어요,2488,1
12002735,깻잎오이당근싫엉,계란베이스의 파전! 막걸리!,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,547,4
12002735,먹빵뉴,"*토종닭백숙 (58,000)닭이 엄청 크고 부드러웠어요! 국물이 담백해서 아주 좋았고 녹두 밥도 줘서 넣어서 끓여먹으면 죽처럼 먹을 수 있어서 매우 좋아요!*파전 (19,000) 대파가 통째로 들어가서 달달하고 식감도 너무 좋았고 계란을 듬뿍 넣어서 아주 고소했어요! 밀가루는 거의 안들어간 느낌이라 완전 제스탈!!*도토리묵 (20,000)도토리 묵이 아주 탱글하고 고소했고 오이랑 양파랑 깻잎이 들어가서 향도 좋고 식감이 너무 좋았음!그리고 양념이 진짜 대박!! 완전 예술! 무조건 시켜야하는 도토리묵 맛집!!주차도 넓어서 너무 좋았어요 ㅎㅎ",2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1661,1
12002735,tan****,포근한 파전 찐한 양념의 묵무침,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,407,1
12002735,sab****,좋아요,2024-10-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,923,1
12002735,1동미뇽,"음식 맛이 좋아 청계산 갈때마다 들리지만 매번 항상 느끼는 점...서비스가 너무 엉망이라는 점...식사는 한참 후에 나오고, 카운터에서는 뭐 물어보면 고압적으로 귀찮다는듯이 대답하고~서비스만 개선하면 좋을듯~",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",단체모임 하기 좋아요,4,1
12002735,kittyhj,맛있게 잘 먹었습니다,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,798,4
12002735,Lovehana,푸짐하니 가성비 좋고 매우 맛있어요!,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,371,1
12002735,FD46,음식은 맛나요,2024-09-15,점심에 방문,양이 많아요,1299,1
12002735,Jung0625,굿,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2346,1
12002735,ljm77,"간단히 등산하고 밥을 먹으려고 했는데 더워서 밥만 먹었어요.석쇠구이쌈밥2, 군두부에 막걸리 마셨어요.쌈밥엔 비빔밥 해먹을수 있게 각종 나물이 나와서 건강식으로 좋았고 석쇠구이 삼겹살은 쌈싸서 먹었어요. 노릇하게 구운 두부는 정말 고소했어요~",2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,158,1
12002735,겅비,청계산 입구라 오기 좋더라구요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,79,1
12002735,almondtree,"저희는 석쇠구이밥상 하나에  보리밥상 하나, 황태구이와 생두부 시켜서 먹었어요. 밥상이 열댓 가지 나물이 나와서 보리밥에 비벼먹는 거에요. 밥상 두 개 시켜서 나물 2인분이 나왔어요. 양이 넉넉해요. 석쇠구이는 삼겹살이 석쇠에 구워져 나오는 거에요. 전 돼지고기 냄새 나서 별로 안 좋아하는데 이건 냄새 안 나서 좀 괜찮았어요. 황태구이는 제 입에는 좀 질겼는데 남편은 아무 문제 없대요. 제가 산들o 황태구이에 입이 맞춰져 있어서 그랬나 봐요. 전 된장국도 맛있더라고요. 남편은 열무김치 두 그릇 먹었어요. 나중에 생두부 시켰는데 맛있어요. 남편 말로는 여기서 두부를 직접 만든다는데 큰 조각으로 여섯 개 정도 나왔던 것 같아요. 직원분들 친절하세요.",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",반찬이 잘 나와요,767,1
12002735,한량한 호랑이,"청계산 등산로 입구에 있어 접근성도 좋고 주차도 해결할 수 있어 자주 들리네요. 재료들 선도도 좋고 갓 구워 나오는 전에 막걸리 한잔하기 좋고, 고추장삼겹살은 쌈밥 그리고 된장찌개와 함께 나오는 구성으로 양도 푸짐해서 등산 후 식사로 제격이네요.",2024-08-15,점심에 방문,음식이 맛있어요,1122,1
12002735,그 곳에 다시 가고 싶다,석쇠구이쌈밥 맛있어요등산로 바로 입구 옆에 있어서 공기도 좋아요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,209,1
12002735,나니레35,특별한 메뉴가 있습니다.,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1355,1
12002735,꼼사리,베리 굿,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1507,8
12002735,시간거지,애들이 고기를 한점도 안먹을 줄 알았으면 쌈밥은 2인만 시키고 보리밥2인 했으면 좋았을걸이맛있는 걸 혼자 2인분 먹느라 즐거웠다 이렇게 오늘도 돼지가 된다,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,1916,1
12002735,euy0317,,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,875,1
12002735,kittyhj,음식 모두 맛있어요 좋아요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,798,3
12002735,ioryou222015,청계산 등산후 방문.백숙과 파전 백숙  먹은후 넣어주신 죽도 맛있었어요.근데 손님이 많아서인지 직원들의 응대가 빠르거나 친절하진 않아서 단체 모시고 갔는데 좀 신경쓰이게 했다.,2024-07-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,806,2
12002735,ohoora,회사 점심시간에 갔어요~~~쌈밥구이 맛나네요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 비즈니스, 지인・동료",음식이 맛있어요,83,1
12002735,별빛노트,"석쇠구이쌈밥 2인 주문했어요~갖가지 나물과 보리밥, 석쇠로 구운 삼겹구이, 된장찌개랑 반찬들이 나와요.나물들이 많아서 좋더라구요~ 나물들이 간이 꽤 되어있으니 비벼 드실 때 고추장을 많이 안 넣어도 되겠더라구요.석쇠구이 삼겹은 양념이 생각했던 것 보단 달랐어요. 조금 달다 해야하나?! 바삭함 보다는 보쌈과 구이의 중간 정도의 식감이었어요.그래도 나름 건강한 한끼 식사였습니다!",2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,582,1
12002735,아프로,"보리밥과 석쇠구이쌈밥, 먹을 때마다 매번 맛있어요 비빔나물이 갓 무쳐 진짜 고소, 담백해요 오늘은 배추김치 엄청 맛있어요 주변 테이블에 술과 전이 빠지지 않아요 두부 김치도 많이 시키네요 혈당 관리, 건강식으로도 강추합니다",2024-07-07,점심에 방문,음식이 맛있어요,190,2
12002735,여의도꽁냥,잘 먹었습니다.,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",야외공간이 멋져요,74,1
12002735,별지기star,맛있게 잘 먹었습니다,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1472,1
12002735,mad****,산타고 내려오니 진짜 꿀맛! 친절하시고 좋아요~,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,550,1
