place_id,nickname,content,date,situations,keywords,review_count,visit_count
37427488,섭72,2017년 홍대에서 우연하게 방문하고 내내 그리워하다가 방문했습니다. 장소는 바뀌었지만 친절한 쉐프님과 맛 그리고 늘 충분하게 주시는 양은 여전합니다. 특히 맥주가 진심 미쳤어요. 비싼 값을 합니다. 첫방문때 파스타 하나로도 충분히 배불러야한다 말씀하셨던 쉐프님 말씀대로 이번에도 엔초비 파스타는 정말..눈물날뻔했습니다ㅠㅠ넘 맛나. 하몽이 들어간 펜네파스타엔 빵도 서비스로 주시고..쉐프님 이렇게 주시면 남는거 있나요ㅠ 갑오징어 튀김은 여느 오징어튀김과 다르게 바삭하고 파프리카 가루가 느끼함을 잘 잡아줍니다.. 극락갈것같앙..,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,161,1
37427488,찐찐빵89,"진짜 저의 최애 맛집입니다💓 이번엔 친한 동생과 방문해서 먹었는데, 동생도 반했다고 할 정도네요! 오류가 났는지 사진 불러오기가 안되는데ㅠㅠ 이번에 새로 도전한 토시살스테이크... 자꾸 생각나는 맛이예요! 사장님 용산으로 가셔도 저는 따라갑니다...❣️ 항상 먹을때마다 행복하고, 맛있는 음식해주셔서 감사합니다!",2023-07-08,저녁에 방문,친절해요,53,3
37427488,델리니,너무 맛있어요 ㅜㅠ 특별한 날 가기 너무 좋아요. 버섯파스타 강추 ! 👍🏻,2023-05-26,점심에 방문,특별한 날 가기 좋아요,1571,2
37427488,주우우우우우우운,여기 진짜 특별한 날에 가기 너무너무 좋아요! 사장님도 너무 친절하시고요 음식들이 다 너무 맛있습니다! 스테이크랑 생선살요리 꼭 주문하세요 차원이 다릅니더..,2023-05-20,저녁에 방문,친절해요,145,2
37427488,찐찐빵89,오늘도 맛있는 음식들로 행복한 시간을 보냈습니다❤️ 새로운 음식들을 도전해볼때마다 다 맛있어서 만족스러워요! 오늘 화이트와인과 페어링이 잘맞는거 같아서 더 좋았습니다! 다른 메뉴들도 정복해봐야겠어요! 전에 먹은 음식과 양을 기억해주셔서 그런 섬세함에도 감동했습니다:) 항상 기분 좋게 식사하고 갑니다! 감사합니다!🥰,2023-05-03,저녁에 방문,특별한 날 가기 좋아요,53,2
37427488,whr****,"음식과 페어링에 진심인 사장님이 혼자서 정말 열심히열심히 정성을 다해서 운영하는 곳이에요👨🏻‍🍳  첨 보는 음식재료들이 많아도 여쭤보면 친절하게 이해하기 쉽게 잘 알려주십니다 +메뉴&술 추천❣ 22살때 처음 우연히 들어갔다가 이제는 벌써 5년째 특별한 날이나 좋아하는 지인들 데리고 멋지게 식사하러 가는곳이에요  공간이 작고 좌석이 한정되어 있어서 인스타나 네이버로 알아보시고 예약 미리 하고 가시는 것을 추천합니다 주말은 예약 필수!!!! 메뉴개발도 열심히 하시지만 그 속에서도 고정메뉴들은 신선함과 조화로움이 늘 한결같네요 음식 양도 많고, 모자라지 않게 서비스도 잘 챙겨주셔요 ㅎㅎ 오래오래 장사해주세요!!!",2023-04-14,점심에 방문,재료가 신선해요,11,1
37427488,안산임춘식,사장님 혼자하시는 1인 레스토랑입니다. 친구들 추천으로 가게되었는데 너무너무 맛잇어요👍 사장님 추천메뉴도 기깔낫습니다!! 또 가야지~,2023-04-06,저녁에 방문,음식이 맛있어요,177,1
37427488,suh****,음식이맛있어요,2023-03-27,점심에 방문,음식이 맛있어요,872,1
37427488,woo****,좋아요,2023-03-15,저녁에 방문,친절해요,501,1
37427488,달콤2114,사장님 너무 친절하시고 음식도 더 맛있어서 좋은 시간 보내고 왔어요 :),2023-02-24,저녁에 방문,음식이 맛있어요,231,1
37427488,희망74,사장님 너무 친절하시고 너무너무 맛있었어요💗입맛 까다로운 사람들과 갔는데 모두 만족하고 칭찬일색이었습니다! 시판소스 안먹는 일행도 엄청 잘 먹었구요💗 리뷰에 먹물리조또 먹고 씩 웃어보라던게 있어서 씩 웃는 사진도 첨부합니다 ㅋㅋㅋ 행복한 시간이었어요💗💗,2023-02-10,저녁에 방문,친절해요,15,1
37427488,찐찐빵89,"키워드를 5개만 남길수 있다는게 아쉬울 정도예요!작년 여름에 방문하고 인상깊어서 재방문했습니다!와인과 어울리는 요리들이 너무 다 좋았습니다!특히 스테이크가 완전 겉바속촉에 칼질을 해도 찢어지지 않고 쫀득하게 남아있고, 소스도 여러가지 골라먹을 수 있다는 점이 너무 좋아서 계속 생각나더라구요! 오늘도 변함없이 사장님의 서비스에 배부르고 행복하게 식사하고 왔습니다!진짜 재재재 방문을 하고싶은 매장이예요!번창하세요 사장님!!😎",2023-02-05,저녁에 방문,음식이 맛있어요,53,1
37427488,주우우우우우우운,제 생일을 맞아 가게되었는데요 음식이 미쳤습니다 돈을 지불하고 쀼듯한 기분 아시죠.. 파스타도 너무 맛있지만 두 번째 사진 생선 요리가 말도 안되게 맛있었네요.. 다음에 가도 똑같은 걸로 먹을거에요!!! 사장님도 너무 친절하시고 ㅜㅠㅠ 대접 받는 기분이 들어 행복한 생일 보냈네요 서비스도 주시고🥹 식전 과일도 JMT 분위기도 박살✨,2023-02-05,저녁에 방문,인테리어가 멋져요,145,1
37427488,뚱이1838,사장님도 너무 친절하시고 음식도 너무 맛있어요 ♡♡♡ 꼭 방문해보세요!!!스테이크 인생 맛집!!!!,2023-01-07,점심에 방문,친절해요,593,1
37427488,비로소행복하다,먹느라 음식 사진이 이거밖에 없네요…ㅎㅎ방문할때마다 사장님 친절하시고 음식 다양하게 도전중인데 고수의 맛이 느껴집니다. 제 휴무일과 겹쳐서 방문이 상당히 어렵지만 연남동하면 생각하는 맛집이니 왕추천 드려요!!사장님 너무 친절하셔서 갈때마다 만족하는 공간입니다.^^,2023-01-04,저녁에 방문,음식이 맛있어요,393,1
37427488,헛둘헛둘13,재료가 신선하고 특징이 살아있는 메뉴들이에요. 양도 적당하고 맛있어요. 먹물리조또 먹으면서는 한번씩 웃어줘야 한다는 셰프님 말씀덕분에 한참 웃었네요 ㅋㅋㅋㅋㅋㅋ 즐거운 시간이었어요,2022-12-24,저녁에 방문,매장이 청결해요,117,1
37427488,kanchoo,굿,2022-12-23,점심에 방문,음식이 맛있어요,874,1
37427488,냉철한미식가912,"맛있는 음식에 대한 감동이 점점 무뎌져 갈 쯤에 우연히 올리앤로렌스를 알게 돼서 너무 가보고 싶었어요! 남자친구가 예약해줘서 서프라이즈로 오게 되었는데, 풍미가 가득하고 파인다이닝에서나 느끼던 맛의 만족도라 맘껏 즐기다 왔습니다 ❤️‍🔥특히 한치다리 먹물리조또 진짜 美味그 자체...넘 맛있어서 기쁜 하루 마무리 합니다 사장님께서 정말 친절하세요! 기념일마다 가려고 합니댜 사장님 늘 많이 버시고 건강하세요💞",2022-12-10,저녁에 방문,친절해요,221,1
37427488,ben****,음식도 너무 맛있고 사장님 친절하세요!,2022-12-07,저녁에 방문,음식이 맛있어요,1460,1
37427488,dalcom98,잔와인을 시켰는데 화이트와인도 맛보라고 주시고 매쉬포테이토 서비스까지무엇보다 스테이크와 파스타가 너무 맛있었어요저희테이블위해 요리해주셔서 너무 행복했어요,2022-11-20,저녁에 방문,특별한 날 가기 좋아요,38,1
37427488,고독한 뱁새,"사장님 덕분에 너무 행복한 시간이었습니다… 와인 너무 맛있어서 경기도까지 가는 버스 안까지 행복했어요 ㅎㅎ 파스타는 양이 많고, 스테이크는 양을 보고 정할 수 있고 인당 한접시로 소분해서 주셔요!! 진짜 대접받는 기분으로 황송하게 먹었습니다",2022-11-20,저녁에 방문,인테리어가 멋져요,445,1
37427488,쀼1572,"올리앤로렌스를 알게 된 지 2년 정도 되었습니다 남자친구랑 좋은 일, 기념일때마다 왔는데 곧 남편이 되네요 ㅎㅎㅎ 셰프님 요리 실력에 매번 감동 먹고 갑니다.. 결혼식 준비 때문에 자제했지만 (그러기엔 다먹었지만) 식 끝나고 다음에는 벨트 풀고 더 많이 먹을거예요 ㅠㅠㅠ 나만 알고 싶은 맛집이지만,, 사장님께서 오래오래 운영하셔야 하므로 널리 알리도록 하겠습니다.. 무조건 강추 왕추천입니다!!!! 🫶",2022-11-17,저녁에 방문,매장이 청결해요,296,1
37427488,kkamdol7,말해뭐해 최고… 그저 빛세상에서 제일 맛있는 파스타와 스테이크,2022-11-11,저녁에 방문,특별한 메뉴가 있어요,458,3
37427488,방탕한소련단,굿,2022-10-14,저녁에 방문,음식이 맛있어요,1142,1
37427488,맛잘알전어,최애 레스토랑. 언제방문해도맛있어요,2022-09-30,저녁에 방문,재료가 신선해요,724,1
37427488,메어리51,우연히 찾은 숨은 보석에서 너무 맛있는 점심 먹고 왔네요! 맛 뿐아니라 마음까지 따뜻해지는 음식였어요!  하나하나 다 감탄하며 먹었어요~~꼭 다시 갈거예요!,2022-09-23,점심에 방문,양이 많아요,5,1
37427488,오진제,"맛은 기본이고, 무심한 듯 세심하게 챙겨주시는 사장님 마음에 감동하고 갑니다. 다른 곳에서는 먹기 힘든 하몽파스타와 디저트도 꼭 드셔보셨으면 좋겠습니다. 기분내고 싶을 때, 기념일 축하하고 싶을 때, 언제든 또 예약하고 가겠습니다.다른 곳에서 1인 코스요리 드실 가격에 여기서 부디 배부르고 행복하게 드시길 추천합니다.",2022-09-11,저녁에 방문,음식이 맛있어요,22,1
37427488,맛있는 거 옆에,,2022-08-30,밤에 방문,음식이 맛있어요,2026,1
37427488,마하99,같은 메뉴여도 이곳의 음식은 색다르고 정성을 들여 만들은 느낌이 나서 좋았습니다. 특히나 사장님이 너무 친절하셔서(서비스까지) 재방문 의사를 갖게 되는 곳입니다. 음식 퀄리티가 높아서 강추 드립니다^^,2022-08-28,점심에 방문,음식이 맛있어요,44,1
37427488,rut****,"행복한 식사가 가능한 곳입니다.사장님이 주셨던 술과 안주들은 너무 잘어울리고,,모든 음식과 술이 진짜 환상적입니다. 주방과 테이블이 열려있어서 느낄수 있는 분위기도 너무 좋고, 사장님께서는 변함없이 편하게 대해주시고 친절하세요. 오래오래 가게를 운영해주셔서 감사할 따름입니다..ㅋㅋ",2022-08-24,저녁에 방문,음식이 맛있어요,68,1
37427488,날다람쥐76,사장님이 친절하시고 전문적이세요!! 리가토니는 느끼한데 맛있었어요! 스테이크는 실패하지 않는 맛,2022-07-28,저녁에 방문,재료가 신선해요,871,1
37427488,쭈3679,첫 입을 잊지 못해요 사장님 또 갈게요 최고,2022-05-18,저녁에 방문,음식이 맛있어요,122,1
37427488,하니지6,n년차 단골인데 리뷰는 처음써요!!진짜 나만알고싶은 식당 1위입니다ㅠㅠ사장님의 센스와 요리솜씨 때문에 한번도 안간 사람은 있어도 한번만 간 사람은 없다에 한표에요!!갈때마다 항상 만족하고 오는 곳🧡사장님 항상 건강하시고 오래오래 해주세요!!,2022-04-16,저녁에 방문,양이 많아요,57,1
37427488,ujineeee,"매년 반기마다 가는 최애 맛집입니다🙌원래 파스타 밖에서 잘 안 사먹는데, 여기는 여기에서만 먹을 수 있는 특별하고 맛있는 메뉴가 있어서 특별한 날에 오기 좋아요오늘도 맛있게 잘 먹었고 레몬 하몽 아스파라거스 들어간 파스타 너무 맛있었습니다🥰",2022-04-15,저녁에 방문,음식이 맛있어요,65,1
1742320524,cns****,또간집 보고 방문하게됐습니다.김광어 타르 파스타가 정말 맛있네요!!!다음에 또 방문하겠습니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1742320524,오오오요,음식이 참 맛있고가게 분위기가 좋아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1742320524,먹물,찾아보구 왔는데 광어.김 파스타 추천합니다~인테리어가 예뻐요!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",인테리어가 멋져요,39,1
1742320524,얌냠쩝접굿,이탈리아 온줄 알았어요 ㅎㅎ 분위기 맛 다 좋았습니당 ㅎㅅㅎ🥳♥️ 데이트 하기 딱이에요,2025-04-06,저녁에 방문,인테리어가 멋져요,225,1
1742320524,단삐,광어 파스타라니 신기한데 맛있어요ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 나들이, 연인・배우자",음식이 맛있어요,9,1
1742320524,알알알송송송,오랜친구들과 오랜만에 좋은 시간 보내러 왔습니다!! 분위기도 좋고... 음식도 태어나서 처음 먹어보는 맛이네요 새롭고 맛있었어요!! 광어파스타가 젤 맛있어요!! 추천추천합니두~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1742320524,이경원4,시그니처 김광어파스타는 녹진한게 너무맛있어요없는 빵도 사와서 찍어먹고싶은맛깔라마리는 이탈리아를 생각나게하네여 소스도 너무맛나요😘,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1742320524,써니러브89,"해방촌에 위치한 분위기 좋은 이탈리안 음식점,내부 인테리어도 감성있고 데이트하면서 간단히 식사하기좋습니다. 해물튀김과 카르보나라에 버드와이저맥주 좋았습니다.",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1742320524,Kkkkkkkjjjjjjyyyyyyy,해방촌에 사는데 이동네에서 자신있게 추천하는 가게입니다 파스타도 맛있고 아페롤도 해방촌에서 가장 저렴한가격에 마실 수 있어서 좋네요!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1742320524,탐험가130,맛있게 잘 먹었습니다 ㅎㅎ 분위기도 좋고 또 오고 싶어요💓,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,33,1
1742320524,seo****,한번 와보고싶었던 곳인데 드디어 와보네요 !!기대했던 만큼 광어 파스타 너무 특이하고 맛있고 라구파스타 소스가 진짜 맛있어요!! 가게 분위기랑 음악도 너무 좋고 데이트 코스로 완전 추천입니다 🫶🏻🫶🏻,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1742320524,밍밍한 믕덩,파스타 너무 독특하고 맛있어요~~ 해물 튀김도 바삭하고 같이 곁들여 먹기 좋아요! 리조또도 딱 적당한 익힘 정도라 맛있게 먹었습니다 :) 가게 분위기도 좋고 음식도 맛있고! 데이트 코스로 추천해요 :),2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,38,1
1742320524,저깃,오픈런해서 가서 대기없이 바로 입장했어요! 예약도 가능한것 같아요!🫢 메뉴들이 다 넘모 맛있었고 특히 김광어파스타가! 꼬소하니 술술 들어가용! 면의 익힘정도가 딱 적당해서 식어도 맛있었슴댜! 해산물튀김도 재료가 신선하니 좋구 라구파스타도 기대이상이에요! 라구를 좋아하지 않는데도 맛났습니닷! 아늑한 공간도 분위기에 한몫했어용 잘먹구 갑니다용!✨,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,13,1
1742320524,요니얌234,같이 온 친구가 알아본 맛집이라서 왔는데요! 너무 맛있어요 ㅎㅎㅎ 정말 다 맛있어서 뭐가 가장 맛있었다고 할 수가 없어요ㅠㅠㅠ 그치만 집 가는길에도 김이랑 광어 들어간 파스타는 생각 날 것 같아요!!! 직원분도 너무너무 친절하셔요💝💝,2025-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,50,1
1742320524,혜민hm,깔라마리랑 광어김타르타르 파스티 먹었는데 너무너무 맛있고 사장님도 친절하셔서 좋았어요 ㅎㅎ 🤍🤍 또 오고 싶어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음악이 좋아요,71,1
1742320524,둘기39,다 너무 맛있게 먹었습니다~~!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1742320524,ksk****,또간집 보고 여자친구랑 왔는데 진짜 너무 맛있어서 깜짝 놀랐어요 광어파스타랑 라구파스타랑 홍어찜 시켰는데 세개 다 너무 맛있게 먹었어요~~ ㅎㅎㅎ여자친구도 다음주에 바로 또 오자고 했어요해방촌 오실 생각이시면 꼭 오세요!!!분위기도 엄청 아늑하고 조용히 이야기 할 수 있어서 특히 더 좋았어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1742320524,0192834,익숙한듯 새롭개 맛있어요! 음료는 필수래용,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1742320524,이름없음2,노리파스타 딱 너무 맛있어요까르보나라도 굉장했는데 조금 짰어요그래도 진심 둘다 근래 먹었던 파스타중에 손에 꼽힙니다.(열손가락)해산물튀김 시즈닝 맛있고 관자는 한개 나와요다시 오고싶어요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1742320524,윤지선46,"예약하여서 웨이팅없이 입장하였고, 가게 분위기도 안락하니 좋습니다.광어파스타는 새로운듯 하면서 익숙하여 좋았고, 봉골레 리조또도 깔끔하여서 좋았습니다!주류 추천도 음식과 함께 잘 페어링되는 주류로 추천해주셔서 좋습니다.재방문 의사 있어요~",2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",인테리어가 멋져요,12,1
1742320524,냠냠9817,광어세비체 파스타에 지삐뽀까지 환상적인 조합♡,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1742320524,소은7910,분위기도 좋은데 노래도 음식도 좋네용,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,12,1
1742320524,mi****,"깔라마리가 특히 맛있는 곳🤍오늘 세번째 방문인데, 친한 친구들과 화이트와인 페어링해서 먹기 좋은 숨은 맛집입니당 ㅎㅎㅎ",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,22,1
1742320524,jdi****,파스타가 정말 맛있구 튀김도 맛있어요! 분위기가 좋아요:),2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,5,1
1742320524,떼라곤듀,맛있고 분위기가 너무 좋아요 :) 다음에 또 오고 싶은 !! 😍,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,4,1
1742320524,sup****,매장이 전체적으로 너무 예쁘고 음식도 특색있고 맛있어요!! 튀김도 진짜 맛있었습니다✌🏻💛,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,23,1
1742320524,925h,파스타 모든메뉴를 먹었는데 셋 다 너무 맛있어요! 해방촌 첨왔는데 최고에용,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
1742320524,여름4917,음식도 맛있고 분위기도 좋아요~ 추천합니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1742320524,seon1777,맛있고 분위기가 조아요!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,20,1
1742320524,민정970,음식도 마싯고 분위기가 좋아요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1742320524,juwonlala,사랑하는 세몰리나 ♡ ⋆⁺₊⋆ 오랜만에 와도 넘 맛있고요~~~ 김광어타르파스타 + 해산물튀김 + 아페롤 조합은 꼭 드시길 ☆,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,160,2
1742320524,오리47,여자친구가 맛있게 먹다가 취취해버렸어요 ㅠ 얼마나 맛있게 먹었으면 ㅋㅎㅋㅎ 해산물향이 좋고 식감은 알덴테 딱 맞지만 살쩍 느끼 할 수 있어서 스타터나 산뜻한 플레이트 하나 더 시키시는 걸 추천해요! 강추,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1742320524,얏87,분위기 너무 좋고 음식도 너무 맛있었어요 파스타도 맛잇고 튀김도 넘 맛있어요ㅠㅜㅜㅜ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,309,1
1742320524,taylor71,파스타 맛있고 분위기도 좋아요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,13,1
1742320524,하나272,분위기도 이국적이고 파스타도 이탈리아 가정식 먹는 것 처럼 맛있었어요! 애매한 시간대에 가서 웨이팅 없이 들어가서 좋았아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,14,1
1742320524,dlqkddls75,친구 추천으로 갔는데 너무 맛있어요. 홍합찜이 크리미하면서 안 느끼한게 진짜 이태리식 홍합찜이 뭔지 제대로 느꼈어요. 다음에 해방촌 오면 또 올거에요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,4,1
1742320524,곽제니,두번째 방문인데 올때마다 음식도 맛있고 노래도 좋아요!! 또 방문할 예정입니다 💚,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1742320524,추추44,3번 시도 끝에 먹어봄 너무 맛있어요🥺다음엔 튀김에 맥주 조지러 와야겠어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1742320524,삼천원47,지중해에 와있는 듯 정말 맛있네요. 파스타도 해산물튀김도 정말 잘 먹었어요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,6,1
1742320524,최지우4327,튀김 맛있었고 광어 파스타가 맛있었어요 레몬첼로는 제 취향,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,63,1
1742320524,029575,너무 맛있어요 가게도 너무 예쁘고 음식도 맛있습니당🤍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 나들이, 일상, 친구",인테리어가 멋져요,13,1
1742320524,hiee,이탈리아 정통 까르보나라 맛있었어요👍🏽 튀김도 맛있어요 ~~,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 친구",음식이 맛있어요,29,1
1742320524,방윤석16,주말 오후 4시쯤 웨이팅 20분쯤 하고 방문했습니다김-광어 파스타가 특별하고 맛있었어요!다음에 또 방문해서 맛있고 다양한 술과 함께할 계획입니다😋,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1742320524,쿠카쿠카,방송보고 찾아와봤는데 간이 너무 완벽했고 야외 테라스가 분위기가 너무 좋았습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
1742320524,gblade,분위기 좋고 광어 파스타가 맛있어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1742320524,ttonvely02,에쁘고 ㅁ맛잇어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,20,1
1742320524,amma0126,광어파스타랑 라구파스타 먹었는데 광어파스타 진짜 맛있어요 👍🏻👍🏻 주말 3시 30분 정도에 왔는데 웨이팅없이 입장했어요!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1742320524,joo****,파스타 메뉴도 특이하면서 맛있고 매장 분위기가 귀여워요~ 다음에 또 방문해서 다른 메뉴도 먹어보고 싶어요✨,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,10,1
1742320524,연두색825,김광어파스타 라구파스타 둘다 다른 맛으로 맛있어요ㅎㅎ 인테리어도 예쁘고 좋아용,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,205,1
1742320524,커알못커피러버,"오픈런해서 대기없이 먹었어요:)김광어파스타, 라구파스타는 간도 적절하고 면 익힘 정도가 너무 좋아서 다 먹을때까지 퍼지지 않고 탱글하게 먹을 수 있었어요 ㅎㅎ 해산물튀김도 튀김옷 엄청 얇고 바삭하니 너무 맛있어요😍🥰",2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,353,1
1742320524,hb0****,또간집 보면서 꼭 가보고싶어서 생일날 왔어요!너무 맛있고 분위기좋은곳! 입구쪽에 있어서 방문하기도 좋았습니당~! 저두 또올게요!,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,111,1
1742320524,이상윤80,"김광어파스타는 개성이 뚜렷해서 정말 만족스러웠고,까르보나라는 끈적함이 묻어나는 정말 맛있는 맛이었습니다. 까르보나라가 제 기준 젤 맛남.라구파스타는 면이 건더기가 많이 있는 소스에 찰떡이었어요.또 오고 싶은 집이에요!!",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1742320524,소금빵모카빵,또갑집 보고 왔어요~ 거기서 나온대로 안 먹어본 맛인데 신기하게 계속 들어가더라구요! 라구 파스타는 지금까지 먹어 본 라구 파스타중에 제일 맛있었어요! 분위기도 좋구 사진도 잘 나와요☺️,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1742320524,dud170,광어 파스타 진짜 개존맛탱입니다… 튀김이랑 같이 나오는 소스들도 엄청 맛있어요!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1742320524,shl****,음식도 맛있고 분위기도 좋고 소개팅 데이트 장소로 아주 적합해요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1742320524,백종won,맛있고 매장 인테리어가 예뻐요맛에 예민한 편인데 만족스러운 식사였습니다광어 김 파스타가 제일 맛있었어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1742320524,gks****,음악이 너무 좋아요 편안한 분위기에서 음식 즐기다 가요! 잘먹었습니당,2025-03-15,"저녁에 방문, 예약 없이 이용, 데이트, 친구",음식이 맛있어요,4,1
