place_id,nickname,content,date,situations,keywords,review_count,visit_count
1967718834,won****,맛있어요,2023-02-11,점심에 방문,음식이 맛있어요,1156,3
1967718834,RAINSUN,푸른수목원 맞은편에 위치하고 친절하셔서기분좋게 한끼 식사했습니다 아이와 갑작스러운 점심식사 상황에도 배려해주시고 갓지은 밥도 정말제 스타일이였어요𖤐,2023-01-12,점심에 방문,혼밥하기 좋아요,515,1
1967718834,남맹,맛있어요,2023-01-06,저녁에 방문,음식이 맛있어요,1118,1
1967718834,dre****,맛있어요,2023-01-04,저녁에 방문,음식이 맛있어요,154,1
1967718834,미수가루우유,좋아요,2023-01-04,저녁에 방문,음식이 맛있어요,418,1
1967718834,후후후훗훗훗,찜닭 생각나면 늘 오는 곳이에요 ㅎㅎㅎ 맛있습니다!,2023-01-01,저녁에 방문,양이 많아요,1207,2
1967718834,래핑카우,맛있어요. 양이 많아요,2022-12-28,저녁에 방문,친절해요,390,1
1967718834,유진키임,첨 배달시켰는데  넘 맛있어요진짜 맛남 ㅎㅎ생각나는맛ㅋ,2022-12-18,저녁에 방문,음식이 맛있어요,196,1
1967718834,hyyeo333,긧,2022-12-16,저녁에 방문,단체모임 하기 좋아요,1657,1
1967718834,버섯밥,굿,2022-12-16,밤에 방문,음식이 맛있어요,510,1
1967718834,쿠앙쿠앙2,아이들이랑 먹을거라 순한찜닭으로 주문했는데 달달하니 맛있어서 아이들도 잘 먹었어요. 양도 많고 좋아요,2022-12-15,저녁에 방문,친절해요,787,1
1967718834,mint chocolate97,친절합니다,2022-12-10,점심에 방문,음식이 맛있어요,1067,8
1967718834,이슬기 세무사76,동궁찜닭 배달로 먹었을 때도 맛있어서 매장에서 바로 먹으면 더 맛있을 것 같아서 매장에서 먹어봤어요!매장에서 따끈따끈 더 맛있어요!ㅎㅎ약간 매운맛인데 맛있게 매콤하고 밥 한그릇 뚝딱이에요! 맛있어서 막 먹다보니 다 먹은 사진밖에 없네요!ㅠ닭고기가 잡내 하나도 없고 부드럽고 맛있어요!여태까지 먹은 찜닭 중에 제일 맛있어요! 찜닭 땡길 때는 동궁찜닭만 갈거에요! 추천추천합니다!!ㅎㅎㅎ,2022-12-05,점심에 방문,친절해요,3,1
1967718834,yuhkiko04,굿,2022-11-26,저녁에 방문,음식이 맛있어요,1292,2
1967718834,별명수정54,이사오자마자 부모님 모시고 이 지역에서 처음 먹은 곳입니다. 너무너무 맛있고 친절하셨습니다. 무엇보다 주방이 바깥에서도 한눈에보일만큼 매우 깨끗합니다. 덕분에 기분좋게 외식했어요. 앞으로도 단골 예약입니다💓,2022-11-23,저녁에 방문,재료가 신선해요,133,1
1967718834,올리비아23,.,2022-11-23,밤에 방문,음식이 맛있어요,1202,4
1967718834,미오기26,처음 시켜봤는데 맛이 괜찮네요,2022-11-10,저녁에 방문,매장이 청결해요,160,1
1967718834,올리비아23,.,2022-11-09,밤에 방문,음식이 맛있어요,1202,3
1967718834,함박눈95,"로제찜닭 처음 먹어봤는데 맛있네요.반마리에 분모자당면,치즈떡 추가했더니 둘이 배부르게 먹었어요.",2022-11-06,저녁에 방문,양이 많아요,408,1
1967718834,bm8****,맛있어요,2022-11-05,점심에 방문,친절해요,2407,1
1967718834,eum****,깔끔해요,2022-11-05,점심에 방문,재료가 신선해요,252,1
1967718834,축구중계석,잔짜 맛있게 먹었는데 사진을 못남겼네요. 다음에 또 갈거예요!,2022-11-05,점심에 방문,음식이 맛있어요,1741,1
1967718834,jh****,너무 너무 맛있어요 밥도둑 ㅋㅋ 자주 먹어요,2022-11-04,점심에 방문,양이 많아요,2797,2
1967718834,gisini,사장님도 친절하시고 찜닭도 너무 맛있어요,2022-11-04,아침에 방문,음식이 맛있어요,380,2
1967718834,주짱71,굿,2022-11-03,점심에 방문,특별한 메뉴가 있어요,447,1
1197581823,동하모바일,돈까스에 치즈가 잔뜩 있어서 좋아요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",아늑해요,4013,1
1197581823,프라프치노10,담백하고 맛있습니다,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1587,2
1197581823,감사의하루,좋아요,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,3157,1
1197581823,ㅅㅈㅅㅈ,너~~~~~무 맛있어요 헤헿😍😍 양도 많아서 배터져 죽는줄 알았어요~~!,2023-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1036,2
1197581823,ljy****,맛있어요,2023-08-18,저녁에 방문,음식이 맛있어요,441,2
1197581823,비발수장,맛나네요,2023-07-28,점심에 방문,재료가 신선해요,1057,1
1197581823,gpwls200117,맛은 평타합니다~ 김밥 재료는 신선하긴한데 통깨나 참기름이 없고 밥간도 프레쉬하네요^^나무젓가락 단무지 별도로 안주더라구요~참고하세용,2023-07-21,점심에 방문,재료가 신선해요,72,1
1197581823,오공법사,굿,2023-04-05,점심에 방문,음식이 맛있어요,1190,1
1197581823,쩝쩝EU,오랜만에 맛있게 잘 먹었네요,2023-03-23,점심에 방문,친절해요,594,1
1197581823,Jo1141,^^,2023-03-17,점심에 방문,친절해요,139,1
1197581823,묘63,좋아요,2023-03-11,저녁에 방문,음식이 맛있어요,654,1
1197581823,프라프치노10,맛이 담백하고 사장님도 친절하십니다다음에 또 방문하겠습니다.,2023-02-27,저녁에 방문,친절해요,1587,1
1197581823,ber****,"그냥 돈까스도 치즈돈까스도 맛있네요 까다로운 막둥이가 하는말, 지금까지 먹어본 돈까스중 최고! ㅎㅎ 자주와서 먹고싶다네요 집만 가깝다면 더 자주오고싶엉~",2023-02-24,점심에 방문,음식이 맛있어요,3,2
1197581823,ber****,돌솥비빔밥  정말 맛있어요~ 양도 많아요 사장님도 인심도 좋으시고 친절하세요 집ㅇ밥처럼 깔끔하고 좋아요^^,2023-02-21,저녁에 방문,친절해요,3,1
1197581823,angellaaa,혼자하셔서 좀 기다리셔야되요친절하시고 맛있습니다!!,2022-12-24,점심에 방문,혼밥하기 좋아요,348,1
1197581823,ho620429,좋아요,2022-11-28,저녁에 방문,혼밥하기 좋아요,346,1
1197581823,달래_진,좋아요,2022-11-21,저녁에 방문,음식이 맛있어요,758,1
1197581823,Dreamer5,"김밥이 생각날때면 가는 곳 ^^참치김밥이 느끼하지 않으면서도 야채가 아삭아삭 씹히는 맛이 일품이에요! 못 드셔보신분들은 꼭 한 번 드셔보세요!잔치국수는 저희 가족 최애 음식!드셔보시면 아실 거 같아요 ^^ 애호박, 양파, 달걀, 조개까지 팍팍 넣어주셔서 육수가 끝내줘요! 저희 딸이  꼭 주문하는 음식이에요!매운 걸 잘 못 먹어서 고민하며 주문했는데(주문시 순한맛으로 부탁드렸어요)  역시 맵지 않고 입맛에 딱이었어요 김밥에 양념찍어 먹으니!무엇보다 친절하신 동네언니같은 우리 사장님!식사 준비하시 힘든 날, 바빠서 한끼 건너뛰는 날 아주 요긴합니다! 식당 번창하셔서 오래오래 함께 하실수 있길 바래보아요 🙏🙏🙏🙏🙏🙏🙏",2022-11-17,저녁에 방문,가성비가 좋아요,5,1
1197581823,둥이좋아,가끔 순두부가 먹고 싶을 때 가는데 넘 맛있어요 보글보글 끓인 순두부랑 반찬하고 밥한공기 뚝딱 먹게 되요 사장님도 다 먹은 반찬있음 늘 더 드리냐고 물어보시고 친절하세요,2022-11-16,점심에 방문,혼밥하기 좋아요,12,1
1197581823,해당화7904,굿,2022-11-14,점심에 방문,혼밥하기 좋아요,141,1
1197581823,ljy****,맛있어요,2022-10-29,저녁에 방문,음식이 맛있어요,441,1
1197581823,esh0923,ㆍ,2022-10-27,점심에 방문,혼밥하기 좋아요,550,3
1197581823,a n e s,김밥이 맛있고 너무 친절하세요 :),2022-10-07,점심에 방문,음식이 맛있어요,303,1
1197581823,Cruiser78,김밥이 크고 양도 많고 맛있어요 특히 참치치즈김밥이 정말 맛있었습니다!그런데 위생이 너무 안 좋았습니다ㅜ물컵 설거지도 제대로 안 되어 있고 수저 있는 서랍 열었더니 수저 쪽에 고춧가루 여기저기 묻어있더라구요. 숟가락에 흰 자국은 기본이고 테이블도 끈적해서 찝찝했습니다.음식이 정말 맛있었지만 재방문하진 않을 것 같아요ㅜ,2022-10-04,저녁에 방문,혼밥하기 좋아요,66,1
1197581823,bnm0804,좋아요,2022-09-23,점심에 방문,친절해요,277,1
1197581823,오현아36,여기 뭘 먹어도 너무 맛있네요😍항상 점심 먹으러 가는데 반찬도 푸짐하고메뉴 들어가는 재료들도 진짜 신선해요💛거기다 매장도 깔끔해서 밥 먹기 너무 좋고사장님도 너무너무 친절하시네요 ㅎㅎ사진에 안나왔지만 비빔밥 주문하면 콩나물국도 함께 나오는데 진짜 꿀맛 💛💛사장님 감사합니다~❤️,2022-09-13,점심에 방문,음식이 맛있어요,60,1
1197581823,꼬물꼬물이,친절하고 깔끔해요~맛도 깔끔한듯합니다~추천드려요,2022-08-23,저녁에 방문,친절해요,95,1
1197581823,esh0923,ㆍ,2022-08-13,점심에 방문,음식이 맛있어요,550,2
1197581823,김포테이토칩,김밥맛있어요,2022-08-06,점심에 방문,친절해요,1015,3
1197581823,esh0923,굿~~,2022-07-22,점심에 방문,음식이 맛있어요,550,1
1197581823,onlyloving,수제비는 손으로 뜯어서!진짜 수제 !!고추김밥은 삯힌고추로!!!,2022-06-28,저녁에 방문,음식이 맛있어요,78,1
1197581823,fds****,치즈김밥 색다른맛 맛있어요 감사~*,2022-06-21,저녁에 방문,매장이 청결해요,1091,4
1197581823,김포테이토칩,맛있어요,2022-06-20,저녁에 방문,재료가 신선해요,1015,2
1197581823,테스59,좋아요,2022-06-10,점심에 방문,음식이 맛있어요,311,1
1197581823,어글어글,맛있어요,2022-06-10,점심에 방문,음식이 맛있어요,372,1
1197581823,fds****,편리하게 잘  사용했습니다,2022-06-08,저녁에 방문,재료가 신선해요,1091,3
1197581823,fds****,편리하게 잘 사용했습니다,2022-05-26,저녁에 방문,매장이 청결해요,1091,2
1197581823,잠자는수달4,맛있어요,2022-05-20,저녁에 방문,음식이 맛있어요,23,1
1197581823,루팡o29,굿,2022-04-27,저녁에 방문,음식이 맛있어요,3,1
1197581823,잠쵸,좋아요,2022-04-27,점심에 방문,음식이 맛있어요,1736,2
1197581823,gs****,좋아요,2022-04-27,점심에 방문,음식이 맛있어요,777,2
1197581823,goh****,종ㅅ아요,2022-04-27,점심에 방문,음식이 맛있어요,1820,2
1197581823,gs****,좋아요,2022-04-27,점심에 방문,음식이 맛있어요,777,1
1197581823,goh****,좋아요,2022-04-27,점심에 방문,음식이 맛있어요,1820,1
1197581823,잠쵸,좋아요,2022-04-27,밤에 방문,음식이 맛있어요,1736,1
1197581823,다소우니,너무너무 맛있어서 자주 이용하는 곳이에요!! 맛있는 음식 감사합니다💓,2022-04-11,점심에 방문,음식이 맛있어요,20,1
1197581823,갓트81,맛없음,2022-03-02,점심에 방문,,919,1
1197581823,lovewlsdud11,맛있고 저렴해요,2022-02-03,점심에 방문,혼밥하기 좋아요,35,1
1197581823,cor****,좋아요,2021-12-27,저녁에 방문,,2034,3
1197581823,ne****,밥도 질고 김밥이 딱붙어서 떨어지지가 않아요 밥양이 너무 많아서 떡씹는  것같은  맛 기본적으로 김밥을 싸실줄 모르시는 것 같아요여기서 김밥은 안사먹을거 같아요,2021-12-16,점심에 방문,,9,1
1197581823,주왁꾸웍찌이,참치 양 실환가요.?.?.😳 저번에 비빔밥 맛있게 먹은 기억이 있어서 카공 가기 전에 밥먹으러 들렀습니다. 김밥이 짱 커요!!!!! 참치도 조금 넣어주는 곳이 있는데 완전 꽉꽉 넣어주셔서 감동..💛 맛있다구 하니까 참치도 한 번 볶아서 만드신다구…🤭 참기름도 직접 방앗간에서 짜오신다구 그러더라구요… 어쩐지 고소하더라구요👍 반찬으로 나오는 파전도 겉바속촉…. 잘먹구 갑니다!!! 광고같이 보일 수도 있는데 내돈내산 리뷰입니다!!ㅋㅋㅋㅋ 너무 친절하셔서 리뷰라도 잘 써드리고 싶었어요👍,2021-12-07,저녁에 방문,친절해요,13,2
1197581823,애플6937,하...뭐가 바뀐건지김밥에 밥이 너무 많아서밥맛만 나요ㅠ진짜 짜증남,2021-12-04,점심에 방문,,1305,1
1197581823,브릭박스고촌 031 989 9387,김밥 맛있고 친절하세요~,2021-11-29,점심에 방문,혼밥하기 좋아요,2032,1
1197581823,cor****,좋아요,2021-11-05,점심에 방문,,2034,2
1197581823,주왁꾸웍찌이,하루종일 굶다가 급하게 열려있는 곳 들어갔는데 사장님께서 나가려 준비하고 계시더라구요🥲 그런데도 환대해 주시고 음식도 엄청 맛있게 해주셨어요. 천천히 먹으라면서 오뎅국도 주시고 너무 감동했습니다😭🥰 진짜 재료도 너무 신선하고 맛있었어요👍🔥양도 많아서 먹다가 배불러서 남길정도…! 정말정말 대박나셨으면 좋겠어요…💕 자주가겠습니다!!! 번창하세요~👍,2021-09-26,점심에 방문,매장이 청결해요,13,1
1197581823,dud****,굿,2021-09-09,점심에 방문,음식이 맛있어요,948,1
1197581823,sso****,ㄱ,2021-09-09,점심에 방문,음식이 맛있어요,978,1
1197581823,한여름날11111,뚝불이 맛있어요. 가격도 저렴하고요. 소고기가 질이 좋아요^^,2021-09-07,점심에 방문,혼밥하기 좋아요,13,2
1197581823,한여름날11111,너무 음식 재료가 신선해요. 가게도 넘 깨끗해서 믿음이 가요. 무엇보다 사장님이 너무 따뜻해서 정말 자꾸 가고 싶고 정성이 가득해서 굿~,2021-09-04,점심에 방문,재료가 신선해요,13,1
1197581823,봄처녀제오시네,여름만되면 콩국수에 혈안이 되어있는데찐맛집을 찾았구나 에헤라디야오늘 또 생각나서 출근도장 땅땅땅천천히 먹고 음미하려했지만 흡입하고 말았네늘 맛있게 먹고 갑니다항상 맛있고 정갈한음식 감사합니다,2021-07-30,점심에 방문,혼밥하기 좋아요,19,1
1197581823,서리태3,좋아요,2021-07-21,점심에 방문,,2043,1
1197581823,빨갱이78,양이 많고 식재가 좋은 거 같음. 가성비가 매우 좋음. 비교적 건강한 맛임. 사장님이 아주 좋으심. 정직하게 장사하는 분 같음.,2021-07-09,저녁에 방문,친절해요,4,1
1197581823,zmdzmda,김밥 맛있어요^^,2021-06-12,저녁에 방문,,80,1
1197581823,화곡동돼지,"5,500원 이라니..잘 먹었습니다 '◡'",2021-06-11,점심에 방문,,67,2
1197581823,화곡동돼지,"맛있게 잘 막었습니다!일하시는 분도 친절하시고, 가성비도 좋고 맛있네요!!근처에 밥먹을 곳이 없었는데 자주 가겠습니다 '◡'",2021-06-02,점심에 방문,,67,1
1197581823,fds****,맛있게 잘먹었어요,2021-05-10,점심에 방문,,1091,1
1197581823,yan****,맘씨좋은 사장님  굿! 굿!굿,2021-05-10,점심에 방문,,199,1
1197581823,ㅅㅈㅅㅈ,그냥 김밥이에요,2021-05-07,저녁에 방문,,1036,1
1197581823,은갱쓰34,굿~^^,2021-04-28,점심에 방문,,155,2
1197581823,cor****,잘,2021-04-21,점심에 방문,,2034,1
1197581823,dlw****,김밥집에 밥이 다 떨어져서 김밥 1줄 겨우샀네요음식점에 밥이 없다니.. ㅎㅎ 그리고 손님은 겨우 한테이블 있었는덕 그 음식하느라 다른 손님 응대못하고 계시고 저도 10분정도 혼자 멍하니 서있었네요집가서 김밥먹었는데 최악.. 남은밥 꾸역꾸역 싸서 그런가 김가네 참치김밥 다팔려서 여기까지와서 포장해서 간건데 후회막심했네요,2021-04-10,저녁에 방문,,2,1
1197581823,행복은늘가까이에,간단히먹기 좋아요,2021-03-19,저녁에 방문,,338,3
1197581823,은갱쓰34,맛나네요~~^^,2021-03-18,점심에 방문,,155,1
1197581823,yae****,참치가 많아 맛있는 김밥,2021-02-24,저녁에 방문,,886,2
1197581823,미니쩡7693,사장님 친절하세요~양도 푸짐 맛도 굿!!!,2021-02-19,저녁에 방문,,45,3
1197581823,yae****,김밥이  두툼하고 맛있어요,2021-02-01,저녁에 방문,,886,1
1197581823,체리씨5,만드시는분에따라 조금 차이는 있지만 그래도 만족합니다 양이 많아요,2021-01-22,점심에 방문,,110,2
1197581823,반도통제사,주먹밥이 주먹만함,2021-01-12,점심에 방문,,428,1
1197581823,pkj****,맛나요~,2021-01-12,점심에 방문,,736,1
1197581823,미니쩡7693,항상 맛있게 먹고 있어요~ 라볶이와는 다른 매력 쫄볶이!,2021-01-04,점심에 방문,,45,2
1197581823,김포테이토칩,김밥 맛있어요 친절하세요,2020-12-29,저녁에 방문,,1015,1
1197581823,미니쩡7693,양도 푸짐하고 맛있어요~,2020-12-15,점심에 방문,,45,1
1197581823,사사4718,맛나요~,2020-12-12,밤에 방문,,2650,1
1197581823,나를믿자60,#항동맛집,2020-12-10,점심에 방문,,56,1
1197581823,아이스크림마카롱,집앞이라 분식 당길때 종종 갑니다~ 무난하게 맛있어요!,2020-12-05,점심에 방문,,178,1
1197581823,별빛달빛388,그럭저럭 괜찮아요.,2020-12-05,점심에 방문,,175,1
1197581823,Lee유빈,"오픈했을 때부터 자주 가던 사람으로써 솔직후기 남깁니다맛은 그럭저럭오픈 초창기에 순두부 먹은적 있었는데 그렇게 맛없는 순두부찌개는 첨이었어여그후로 순두부 먹은적 없구요 다른 메뉴는 그럭저럭 괜찮았어요김밥은 일하시는 분에 따라 맛이 좀 달라여오픈하고 두번은 바뀌신듯;;점심때는 한번에 사람이 몰려서 일하시는분도 주방에 사장님도 정신이 하나도 없고체개가 하나도 안잡혀 있습니다전 애들 하교시간에 먹을데가 없어서어쩔수 없이 자주 가는데 기본이 10분 이상이구여오늘은 40분 기다렸어여참치주먹밥2, 김밥2줄 시켰는데여....주먹밥도 소고기주먹밥으로 잘 못 나왔네여오늘은 진짜 화가나서 리뷰 남깁니다점심때 피해서 가시고일부러는 가지마세여ㅡㅡ",2020-12-03,점심에 방문,,42,1
1197581823,꼬물이맘369,김밥은 큰데 맛은 그냥 그래요.,2020-11-11,점심에 방문,,75,1
1197581823,안나1320,맛있어요.김밥이 두꺼워서 든든합니다.,2020-11-11,저녁에 방문,,14,1
1197581823,pur****,친절하고 깨긋해용,2020-10-23,저녁에 방문,,155,1
1197581823,체리씨5,김밥양이 매우 많아요,2020-10-21,저녁에 방문,,110,1
1197581823,wam****,ㅇ,2020-10-21,아침에 방문,,264,1
1197581823,행복은늘가까이에,맛있어요,2020-10-12,저녁에 방문,,338,2
1197581823,s0****,ㅈㅇㅇ,2020-10-12,저녁에 방문,,1134,1
1197581823,bm8****,제 입맛에는 별로 안맞네요,2020-09-21,저녁에 방문,,2407,1
1197581823,나은24,"동네분식집,  맛있고 친절하세요!",2020-09-09,점심에 방문,,89,1
1197581823,im****,친절,2020-09-01,저녁에 방문,,243,1
1197581823,찬호박61,,2020-08-28,점심에 방문,,749,1
1197581823,길2572,별로에요ㅜㅜ,2020-08-28,저녁에 방문,,247,1
1197581823,멜우드,,2020-08-16,점심에 방문,,740,1
1052646467,우하히하핫,저녁에 간단하게 한잔하기 좋아요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,59,1
1052646467,parkchan81,김치찜 맛집,2024-12-25,밤에 방문,음식이 맛있어요,356,2
1052646467,멒이,안주 너무 맛있어요,2024-12-22,밤에 방문,음식이 맛있어요,399,2
1052646467,gkw****,정말 별로고 다시는 가고싶지않아요! 사장님 이 글 보신다면 이건 알아두셨으면 좋겠어요ㅠ 서비스업종에서 일하시는 분이시면 서비스 하는 법부터 배우고 와주셨음 합니다 별 한개주기도 아까워요,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,3,1
1052646467,BLUE45,여긴 생맥과 닭껍질 조화가 최고에요서비스 된장술밥은 진짜 따라올 곳이없어요일주일에 한두번씩 가요ㅋㅋ,2024-10-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,179,2
1052646467,BLUE45,집근처라 가볍게 마시러도 가고 자주 갑니다닭껍질에 생맥 무조건 추천이고저는 기본안주로 나오는 된장술밥더 좋은데역시 사먹난 된장술밥이 고기가 들어가서 더 맛있긴해요 ㅋㅋ 자주갑니다!,2024-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,179,1
1052646467,arm****,메뉴 다양하고 정말 맛있어요!! 사장님~~좀 친절하심 좋겠음~~제발~~ㅠ ㅠ,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,145,2
1052646467,JED JUNG,좋아요,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,947,4
1052646467,ZSDEN,,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,685,1
1052646467,JH0412HJ,아이랑 함께 갈 수 있는 곳이라서 남편이랑 저녁도 먹고 술 한잔 할 때 가끔 가는 곳,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",기본 안주가 좋아요,162,1
1052646467,손만잡고잘께,기본 된장국밥? 무한이라 소주에 먹기 좋고안주도 맛있어요단! 서빙하시는 분? 사장님이신지 모르겠지만친절은 모르겠고.. 표정이나 말투가.. 불친절합니다.추가 주문하고 싶어도 말 시키기 싫은.. 차라리 그냥 알바 채용하셨으면 좋겠어요내 돈주고 술 마시러 가고 싶지 않아요,2024-07-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,1
1052646467,JED JUNG,좋아요,2024-06-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,947,3
1052646467,영수증을받아라,포차천국 구로항동점 술한잔하기 좋아요,2024-06-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",친절해요,1657,1
1052646467,러쉬65,음식 맛있고 다양해서 안주 걱정 없어요얼음잔에 생맥 최고네요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,414,1
1052646467,JED JUNG,좋아요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,947,2
1052646467,hee****,재방문의사 100%💃🙆‍♂️😀👍!!!기본 된장술밥이 신의 한 수 입니다. 짭쪼름해서 술이 술술 들어가게 하네용ㅎㅎ안주들이 다 조금 자극적이긴 하지만 쏘오주를 주문하면 되지용- 그리고 알바생의 센스와 친절에 박수우🙌곧 또 재방문하겠습니당!!!,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1052646467,TJSDN,직원분이 조금더 친절하셨으면 좋겠어요.,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,648,1
1052646467,lhy****,좋아요,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1619,6
1052646467,lhy****,좋아요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1619,5
1052646467,푸른하늘9292,명절 연휴에 번개로 친구랑 왔어요부담없이 가성비 너무 좋아요음식도 맛있고 사장님 친절해요복 많이 받으시고 번창하세요~^^,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1052646467,잉글이,"기본 안주도 맛있고, 직원분들 너무 친절하세요~~ 3번째 방문인데 앞으로 계속 갈것 같아요~",2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,15,1
1052646467,봄이 우유,기본 안주가 좋아요 친절해서 자주옵니다,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,39,1
1052646467,kyu****,명절 후 느끼한 속을 매콤한 골뱅이로 달랩니다넘넘 맛있어요~~^^♡♡,2024-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,31,11
1052646467,55r****,친절하시고 안주도 맛나요.살얼음 맥주 쩔어요,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,30,7
1052646467,호야양1,겨울에 먹는 생맥주도 너무 맛있는 곳이예요^^,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,19,1
1052646467,kyu****,한동안 닫아서 못갔는데 내부 공사 했다고 하더라고요~~ 주문방식도 패드로 바뀌고 좋아졌어요!!기본안주도 여전히 맛나고 로제치킨파스타는 푸짐하고 호불호 없이 맛있을 메뉴예요.^^!! 다른 메뉴들도 실패한 적 없고 다 맛있어요~,2024-02-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,31,10
1052646467,kim****,굿,2024-02-03,저녁에 방문,음식이 맛있어요,905,1
1052646467,myk****,맥주도 저렴하고 안주 맛있어요~,2024-02-03,저녁에 방문,음식이 맛있어요,1085,1
1052646467,해적단루피,굿,2024-02-03,아침에 방문,음식이 맛있어요,942,1
1052646467,lhy****,좋아요,2023-12-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",기본 안주가 좋아요,1619,4
1052646467,hysea0230,안주가 다양하네요.,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,1195,1
1052646467,turtlemr,,2023-12-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1052646467,kyu****,항상 친절하고 메뉴도 다양하고 맛있어요.맥주도 살얼음 엄청 시원해요.단골입니당.,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료, 아이",음식이 맛있어요,31,9
1052646467,랑이956,항상 맛있어서 방문해서 포장합니다~~,2023-12-15,"밤에 방문, 대기 시간 바로 입장, 데이트",대화하기 좋아요,26,5
1052646467,랑이956,너무 맛있어서 또 포장해가요,2023-12-01,밤에 방문,매장이 청결해요,26,4
1052646467,힘내라4524,굿,2023-12-01,저녁에 방문,가성비가 좋아요,594,1
1052646467,GORIGOGO,좋아요,2023-12-01,저녁에 방문,,674,4
1052646467,쭌율맘,,2023-11-26,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,2
1052646467,랑이956,너무 맛있어서 오늘도 포장해갑니다~,2023-11-18,밤에 방문,음식이 맛있어요,26,3
1052646467,애플6937,좋아요,2023-11-17,저녁에 방문,음식이 맛있어요,1305,1
1052646467,라 넌 큘 러 스,오뱅이에 사리추가 최고~,2023-11-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,612,1
1052646467,목각오르골,포차천국 믿고 가는곳시키는 메뉴 모두 다 맛납니다 ㅎㅎ사장님 알바 모두 친절 굿굿오래오래 번창하시고 계속 맛난거 만들어주세요😍,2023-11-11,저녁에 방문,음식이 맛있어요,21,1
1052646467,랑이956,항상 치킨이 맛있어서 또왔습니다~~,2023-11-07,저녁에 방문,음식이 맛있어요,26,2
1052646467,o다크블랙o,굿,2023-11-04,저녁에 방문,,961,1
