place_id,nickname,content,date,situations,keywords,review_count,visit_count
1668473544,행복한뽁이씨,두번째 방문이에요.자꾸 생각나는 맛입니다. 사장님 추천 방식으로 쌈싸기!!너무 맛있어요~~마지막 된장술밥은 말모말모~퇴근 후 고기가 땡길때는  돈미화로로~~!!,2025-01-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1668473544,유비타,,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,1
1668473544,Take this waltz,"그냥 오세요. 와서 드세요. 긴 말이 필요 없습니다. 츤데레 사장님 고기 굽기 실력 믿으시면 됩니다. 하아.. 너무 맛있어서 고기 사진은 제대로 찍지도 못했네요. 고추지도 너무 맛있고요, 고기 느끼함을 느낄 새가 없습니다. 아, 반찬 사진 다 못찍은 내가 한심하다. 명란에 표고와사비도 나오고요. 깔꼼하게 확실하게 맛있어요. 최고입니다, 증말 👍",2025-01-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,307,1
1668473544,수톼알,2번째 방문인데 소갈빗살 한정 메뉴라 못 먹었어요ㅠㅠ그치만..모든 메뉴 너무 맛있구 꼭꼭 표고와사비 부탁드려서 함께 드셔보세요 존맛...★,2025-01-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1668473544,JONGSEO,일단 목살이 너무 맛있고직접 구워주셔서 편하고 좋습니다,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친구",음식이 맛있어요,17,1
1668473544,성수연70,고기가 엄청 두껍고 맛있어요!! 직접 구워주십니다 목살이 진짜 👍👍👍 씹는 순간 기름이 팡 터지고 츄잉츄잉쫄깃쫄깃한 식감이 짱입니다 또 가고싶어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,18,1
1668473544,방울이89,가족과 함께 설명절 맛있게저녁먹고 갑니다,2025-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,50,3
1668473544,행복한뽁이씨,퇴근 후 고기가 먹고 싶어서 찾아가봤어요.직원분이 고기를 구워주시고 부위별  안내도 해주세요.너무 부드럽구 맛있더라구요.요즘 금주였는데 술을 부르는 맛~ 마지막에 차돌된장술밥은 👍 꼭 드세요 :),2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1668473544,영216,고기가 신선하고 맛있어요!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1,1
1668473544,지은6235,통목살이 진짜 맛있어요!!!엄마가 다음에도 여기 오겠다고 맛있게 먹었다고 했어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,11,1
1668473544,jjjj41,수락산에서 가장 맛있는 목살집!!!!!친절하게 잘구워주시고 진짜 너무맛있어요!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,16,1
1668473544,가늘하늘50,첫방문이에요~^^고기가 진짜 진심 넘넘 맛있어요앞으로 단골예정입니다직원분들도 친절하시고 기타 및반찬도맛있어서 매우 만족합니다,2025-01-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,930,1
1668473544,iyhh,돈미화로 너무 맛있어용💗💗 직원분들도 친절하게 잘 구워주셔서 맛있구 편하게 먹구갑니당👍🏻,2025-01-24,아침에 방문,음식이 맛있어요,61,1
1668473544,sml****,맛있어요🫶,2025-01-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1668473544,hah****,"두꺼운 고기가 먹고싶어서 찾아보다 왔는데 진짜 맛있어요!! 더 좋은건 사장님이 진짜 잘 구워주신다능,,, 🥹🥹 앞으로 고깃집은 돈미화로만 올것같아요 ㅎㅎㅎ",2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,199,1
1668473544,지구린,오늘도 너무 맛있게 잘 먹었습니다 :) 마늘 소스 맛있었어요!! 새해 복 많이 받으세요!-,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,82,15
1668473544,뽀로로036,좋아요 ㅎㅎ 좋아요 ㅎㅎ 좋아요 ㅎㅎ 좋아요 😀,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1668473544,sk****,항상 맛있게 구워주셔서 잘먹고 가요~밑밥찬 깔끔하고 맛있어요^^,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1668473544,kkh****,고기 직접 구워주셔서 너무 좋구요 세트로 먹으면 가성비도 좋아요 아이 먹기에 작게 잘라주셔서 너무 좋습니다🙂,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,152,1
1668473544,rla****,,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",직접 잘 구워줘요,21,1
1668473544,양평41,고기가 두꺼워서 굽기 어려울 것 같았는데 사장님이 직접 너무 맛있게 구워주셔서 더 맛있게 먹었습니다!! 술밥도 너무 맛있고 직원분들도 친절하셔서 더 만족스러웠어요😀,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,1
1668473544,못생긴 망나뇽,와 두번째 방문인데 알바생들 진짜 친절해서 놀랬어요 계속 필요한 거 있는지 체크해주시고 고기도 너무 맛있어서 플렉스하고 싶을때 와용알바생 너무 제 취향이에요 ㅋ,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,21,2
1668473544,마열풍,오늘 도봉에서 수락산 수락산역 뒷쪽 돈미화로에서 기분좋은 술을 마셨네요 너무나 좋은 친구하고 사장님이 직접 구워주신 삼겹살에 소맥으로 달렸네요  오세요 고기가 너무너무 맛나게 먹고 나왔어요 사장님 감사합니다 돈미화로 수락산점 홧팅!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,3
1668473544,xomiee,"소갈비살, 목살, 껍데기까지 먹었는데 너무 맛있어요 🤗 고기도 직접 구워주셔서 너무 편하고 또 가격 대비 양도 많아서 맛있게 잘 먹었어요 💜💜",2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,16,1
1668473544,4842미,사장님이 너무 맛잇게 고기도 구워주시고 진짜맛잇게 먹었어요^^담에 또와야징❤️❤️,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,96,1
1668473544,똘망이맘88,고기를 직접 구워줘서 좋아요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1668473544,yrk****,반찬도 잘나오고깔끔하고 친절하세요맛있는점심 드시러 가세요~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,138,9
1668473544,bus****,항상 남편이랑 애기랑 방문했는데 ㅎㅎㅎ 또 오기로 했습니당~ 잘 먹었숩니당😋,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,289,1
1668473544,무독성60,고기도 맛있고 직원분들이 다 친절하셔서 좋았습니다!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,26,1
1668473544,kka****,너무맛있어요 술이 술술 고기맛있고 사장님친절하고 안가야할이유가없죠 다들가세여,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,296,1
1668473544,정가은584,늘 믿고오는 돈미화로 여기 빠지고 니서 다른 고기집 갈 엄두가 안나요 ㅜㅜㅜㅠ 스윗한 사장님도 감사합니다!!,2025-01-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1668473544,han****,두번째 방문. 계속생각나서 또왔는데또 맛있었어요설날때 가족이랑 또올께용 감사합니다,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1668473544,kor****,고기가 일단 나오자마자 한번 놀라고다 익고 입에 넣자마자 한번 더 놀래고아주 놀람에 연속이였아요!!직접 구워주셔서 더 맛있었던거 같아요!!최고!!,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,192,1
21037710,밤비야놀자,수제비넘넘맛있어요~파전도 맛있구요!!감자수제비는 옹심이같은 반죽의 수제비였어요~저는 감자가 들어간 수제비인줄…ㅋㅋㅋ매운수제비는 제입에 딱 좋은 얼큰하고 칼칼한맛이어서 행복했어요!!파전이특이한데 밀가루가 아주 조금들어간 반죽이 특이했고 맛있었어요!!수제비먹고 수락산 살짝 산책도해서 넘넘 좋았어요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,359,1
21037710,마열풍,안녕하세요오늘은 서울페이를 사용하려고 매장을 찾아 돌고돌다가 가재골수제비가 있길래 와서 음식을 맛나게 먹고 서울페이로 결재를 하려고 했는데 안되네요 서울페이 에서는 가맹점으로 등록이 되어 있는데 결재를 할수가 없네요 서울페이를 사용 하실때에는 필히 주인에게 확인을 하고나서 주문을 해야 할것 같아요 아직 까지는 서울페이는 사용이 안되는곳이 많은가봐요 참조해 주세요 감사합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,126,2
21037710,pms****,.,2025-03-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,559,4
21037710,만보생활,이 집은 다 맛있네요~중간맛도 얼큰해요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,858,1
21037710,필론과스탐,"이 집 수제비 유독 맛있더라고요. 중간매운맛이 제 최애 맛인데요. 반죽도 두툼해서 마음에 들고 씹는 맛 나는데다가 맛도 좋고 가격도 1만원이라고는 믿을 수 없는 훌륭한 맛이에요. 기회 되면 종종 가고 싶을 정도인데 아마 올해 자주 갈 것 같아요.집과의 거리도 더 가까워져서 망설임없이 더 자주 가야겠습니다.ㅎㅎ 배고플 때, 수제비 좋아하는 저에게는 그냥 말이 필요 없는 최애 수제비집. 수제비 먹을 때 까다롭게 맛집 따지는 저를 한방에 KO시킨 집입니다. 짬 날 때마다 가고 싶은 가게에요.",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
21037710,70****,굿,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2132,1
21037710,392mo,"두 번째 방문한 응순가재골수제비, 역시나 실망시키지 않는 맛! 👍 특히 백김치와 김치 모두 정말 맛있어서 수제비와 환상적인 조합이예요 😋 다음 방문도 기대되는 곳이예요",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,564,2
21037710,young R,들깨감자수제비가 어찌나 맛있던지 시진도 못찍고 다 먹었네요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,427,1
21037710,hye****,너무 맛있어서 다음에 한번 더 방문하고싶어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,431,2
21037710,nelangs,맛은 잇는데 쥔아주머니 불쾌하게하셔서 가기가 꺼려지는곳입니다가끔 맛이 생각나서 가는데 또 불쾌하게 나왓네요뒤테이블 의자쓰시는분 넓게쓰시는데 저한테만  의자당기라고 의자밀면서  반말하시고 매운거시킨다고 뭐라하지말라고하시고 좋게말할수도있는데 기분나쁘게 말씀하시는재주가있으시네요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,361,2
21037710,웃또맨,오래전에 생활의달인 나온곳 일반수제비 먹음 순한맛 (투명한것)보통맛(빨간색)  두개시킴 양은 많은편은아님두개다 쫄깃하고 맛있음 국물맛 좋음개인적으론 투명한게 국물은 더좋았음^^감자전먹고싶어 주문넣었는데 까먹으셨다함그래서 못먹고 퇴장 다음기회에,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1828,1
21037710,태태v,여기 엄청 맛도리집이래서 줄 길거라고 하길래 걱정하면서 왔는데 다향이 오늘 비소식때문에 등산객들이없어서바로 들어왔어요!감자수제비 진짜 너무 맛잇어요 엄청쫀득하고 들깨맛 엄청진함 ㅠㅠㅠㅠ 미쳣슴 칼제비도 국물얼큰하고 양도 많고 최고에요 다음에는 전 꼭 먹어보려규요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
21037710,옴뇸뇸뇨로뇸뇸,한 번 먹은 이후로 주기적으로 먹게되는 가재골수제비ఇ 전 막걸리도 넘 맛있어요  ◡̈,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,329,2
21037710,탘고야끼,굿,2025-02-23,저녁에 방문,음식이 맛있어요,486,1
21037710,놀고먹는웅이네,사장님 호탕하심ㅋㅋㅋㅋㅋ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,551,1
21037710,03yss,감자전분으로 만들어서 쫄깃하고 맛있어요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1578,2
21037710,박정인17,좋아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2492,7
21037710,392mo,"가게 건너편 공용주차장에 주차했더니 종이영수증 없으면 어쩔수가 없다고 하시네요종이주차영수증 있으면 주차비 지원해주는건지는 확실치 않게 말씀해 주시네요맛집 가면 느끼는거지만 매우 친절하다고 느껴지지지는 않더라구요그래도 넘 맛있어서 재방문의사 있습니다수제비 중간매운맛은 라면 먹는 사람은 다 먹을수 있대서 중간매운맛이랑 들깨수제비 시켰는데둘다 넘 맛있어요김치, 백김치도 맛있어서 한번 리필했어요개떡은 제입맛은 아닌듯요~~",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,564,1
21037710,qndldla,파전이랑 수제비 먹었는데 수제비 별로요..,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1287,1
21037710,hye****,좋아요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,431,1
21037710,달빛물감,"수제비 중간매운맛, 들깨칼국수 주문했습니다들깨수제비도 최고에요!",2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1694,4
21037710,you****,진짜맛잇게먹엇어서 다시와서먹어봣는데 생각보다기대에못미쳣어요남겻네요기대가컷나봐요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,104,2
21037710,cho****,굿,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,790,1
21037710,윤6682,"수제비는 제일 매운맛 드시지 마시고, 정 얼큰한게 드시고 싶으면 중간매운맛을 추천드립니다.가장 매운맛은 단맛이나 감칠맛 전혀 없이 오직 캡사이신 매운맛 원툴이라, 많이 맵고 쓰기까지 합니다.그럼에도 이 곳에 저는 다시 재방문의사가 있는데, 그 이유는 오징어부추전 때문입니다. 제가 먹어본 전 중 상위 3위 안에 넉넉히 들어갈 정도로 맛있었습니다. 다음에 친구랑 둘이 가면 1인 1전에 수제비는 작은걸로 사이드처럼 시킬 것 같습니다. 여러분 오징어부추전을 반드시 드셔주세요..",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
21037710,Pk81,이겨울에 화장실 온수 없음 순간온수기 하나 하시지고객에 배려부족 수제비 해물떡볶이 맛남미역 몇가닥없고해물에서 나온건지 돌3번 씹음 .....,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1288,1
21037710,sp****,좋아요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,2012,6
21037710,오류동너구리,맛잇어요,2025-01-26,점심에 방문,음식이 맛있어요,835,1
21037710,달빛물감,오징어파전에 막걸리 조합 최고에요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 아이, 부모님",음식이 맛있어요,1694,3
21037710,기필코부자,굿,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1292,2
21037710,코시리아,1인 1메뉴라 적게 드시는 분들한테는 좀 부담스러울 수 있어요. 음식을 남기게 되서 아쉽지만 너무 배가 부른 관계로-!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,342,1
21037710,저스티스70,좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2487,4
21037710,이쁜고양이50,얼큰수제비 국물이 시원합니다,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1572,1
21037710,미쌤킴,감자 들깨 수제비 맛있어요ㆍ국물이 걸쭉해요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1481,1
21037710,낙산공원가면라이더,달인 맛집 !,2025-01-09,점심에 방문,혼밥하기 좋아요,27,1
21037710,마운틴v,Goooooooooood,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,482,3
21037710,제주 스텔스,방송에도 많이나오고 검색해서 방문했는데 수제기도 맛나고 오징어부추전도 너무 맛나요차 없으면 막걸리 한잔 하고싶었어요,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,620,1
21037710,spy1005,수제비는 고추장 베이스로 찐한 맛이 매력이 있네요소주랑 먹으면 맛있을 듯오징어 파전은 바삭하지는 않은데잘게 잘라서 올린게 신의 한 수 입니다,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1193,1
21037710,미쯔는네모,맛있게 잘 먹었어요~,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1587,1
21037710,fai****,"이 집 절대 가지 마세요 칼국수에서 머리카락이 나와서 주인에게 주방일하는 분들 요리모자라도 쓰고 일하시게 하라니까 미안하다는 말도, 대꾸도 안하는 아주 무개념 기본적인 상도덕이 없는 가게입니다 절대 가지 마세요",2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",양이 많아요,1,1
21037710,yein1009,주문 오류에 (다른 테이블들도 주문 엉킴 및 늦게 나옴 다수) 음식에서 머리카락이 나왔는데도 미안하거나 개선하려는 태도도 없으시고 그냥 그 메뉴 가격 빼주시고 아 안녕히 가세요! 하고 치워버리는 듯한 태도 잘 경험하고 갑니다.,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",가성비가 좋아요,46,1
21037710,류테디,곱배기 시켰더니 양이 진짜 푸짐하네요 ㅎㅎ 둘이서 수제비 곱배기에 감자전 딱 좋았습니다~ 같이 나오는 개떡도 맛있었어요!,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",대화하기 좋아요,658,1
21037710,whee32,맛은 그냥..저냥…,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",친절해요,24,1
21037710,쫑구링,얼큰칼제비로 해장 지대루 하고갑니다~~!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,113,1
21037710,yg****,,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1105,1
21037710,GustaffSon47,,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,269,1
21037710,Merrychu,감자수제비 먹고싶어서 부모님과 방문했어요!밀가루없이 오징어 잔뜩 올라간 바삭한 해물파전에수제비는 언제 먹어도 맛있네요 ㅎㅎ 겨울끝나기전에 조만간 또 가려구요!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,321,2
21037710,유비타,,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,2
21037710,췌미,등산 다녀와서 가는 최애 수제비 맛집이에요 ㅎㅎ,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1077,6
21037710,azi****,,2024-12-01,점심에 방문,음식이 맛있어요,1027,1
21037710,namoo8463,음식이 맛있어요,2024-12-01,"점심에 방문, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,203,1
21037710,5ppro,맛있어요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,101,1
21037710,탠저린1,좋아요,2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1913,1
21037710,새91,옛날부터 좋아해서 자주갔던 집이라 오랜만에 방문했는데 맛이 많이 변해서 아쉽네요ㅠㅠ직원분 새로 오셨는지 음식이 잘못나와서 바꿔주셨는데바꾼 음식은 빨리 만들어서 그런지 맛이 처음이랑 달라서 환불받았네요..죄송하다는 말도 없으시고 잘못한거 없으니까 저희보고 다신 오지말라고 하시네요혹시 여기서 음식 잘못나오면 블랙컨슈머 되실 수 있으니 직원분께 말씀드리지 말고 그냥 드세요^^,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,11,1
21037710,새우깐깐징어,수제비 맛있음,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,430,2
21037710,cerpi,쫀득한 수제비 굿~~김치는 맛있는데 매웠어요. .오징어파전도 오도독 식감에 맛있어요^-^,2024-11-24,저녁에 방문,음식이 맛있어요,521,1
21037710,van****,맛있어요,2024-11-24,저녁에 방문,음식이 맛있어요,808,4
21037710,핑크베이지,"사장님..감자수제비인데 감자가 어디있어요?, 한마디에   젓가락 휘휘 저으며 대포쏘는 사장님 감자전분으로 만들었다고 하면 될걸... 맛은 좋지만 손닝 응대에는 최하..작은 소리로 묻고 큰소리로 대답  .무서워서 먹으러 갈수가 없네요.. 다시는 가고  싶지 않은 집이네요.",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",,570,1
21037710,ja5****,굿,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1152,1
21037710,so3449,양도 많고 밑반찬인 김치도 맛있어요. 파전도 최고,2024-11-18,점심에 방문,음식이 맛있어요,1004,2
21037710,트윙클2023,간이 일정하지 않은듯,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1366,2
21037710,lhs72,집근처 맛집 중 하나.친누나랑 자주 오는 곳.난 맵찔이라 기본맛 수제비기본으로 주시는 감자옹심이가 별미인 곳.,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,271,2
21037710,하늘만큼땅만큼77,좋아요,2024-11-06,"저녁에 방문, 대기 시간 바로 입장, 연인・배우자",재료가 신선해요,2174,4
21037710,마운틴v,Gooooood,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,482,2
21037710,하오5896,잘먹었습니다,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,543,1
21037710,지구탐험대,들깨수제비 맛있어요~백김치도 짱입니다~,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,874,1
21037710,온누리나르샤,좋아요,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1631,1
21037710,beo****,좋아요 좋아용,2024-10-25,저녁에 방문,음식이 맛있어요,985,1
21037710,눈썹은 쌍둥이가 아니라 자매다,수제비 생각날 때마다 방문합니다언제나처럼 감자 수제비+감자전 주문했습니다식전 개떡/ 수제비/ 감자전/ 김치 다 맛있게 먹고 나왔습니다매장 내 손님들이 소란스럽긴 했지만 손님 연령대도 높고 원래 그런 곳이니 좀 시끄럽군… 하면서 그냥 먹었습니다주차 영수증 보여드리면 공영 주차장 주차증도 주셔서 주차도 별 문제 없습니다,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,151,1
21037710,야옹이네26,감자수제비 엄지척이에요. 사장님도 친절하시고 비오는날 방문했는데 너무 맛있어요. 또 생각나네요,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,240,1
21037710,heeee41,들깨수제비와 중간얼큰수제비 맛있어서 순삭했어요! 김치도 맛있고 회무쳄은 포장으로 사왔습니다:),2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,112,1
21037710,ZZON,수락산 갔다 들른 곳지평막걸리에 오징어파전과 도토리묵칼제비 맛집이네요. 등산하고 여기로,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,211,1
21037710,khy****,맛나요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,654,1
21037710,ys****,굿,2024-10-17,저녁에 방문,음식이 맛있어요,1543,5
21037710,전선이상무45,소개받은 맛집...  정말 맛집 인정,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,981,1
21037710,쎄리귯걸,친절하시지만 내입맛엔 ..ㅠㅠ영..여튼 맛집이라니까 가봄.. 그냥 한번가볼만한곳,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,81,1
