place_id,nickname,content,date,situations,keywords,review_count,visit_count
911607128,홀로Holo,너무 맛있었어요!!또 들릴게요 ㅎㅎ,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
911607128,동짜몽,"가성비 맛집이라며 소개해 준 일행과 함께 방문~♡가까이 붙어 있는 작은 매장 3개를 하나의 가게로 운영하는듯..직원분이 친절하고 신속하게 자리를 안내해주었다~선결제매장이였는데,,와~~음식메뉴 가짓수가 꽤 많았다이 세상에 존재하는 모든 종류의 파스타가 다 있는것 같았다~로제스테이크파스타는 녹진하고 묵직한 크림소스의 맛이 예술이고,해물토마토파스타는 산뜻하고 가벼워서 깔끔하고 신선한 맛으로 다가왔다면 익힘 정도도 내가 딱 좋아하는 상태~🍝무심코 집어 먹은 피클이 요고 요고 또 요물(?)일세~깜짝 놀랄 정도로 아작아작, 새콤달콤 시원하니 입안에 남는 파스타소스를 말끔하게 정리해준다다음에 또 방문할 기회가 생긴다면..치즈오븐그라탕이나 피자도 맛보고 싶다~",2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,463,1
911607128,Sirisirimasiri,가성비 좋아서 괜찮았어요. 테이블 회전율 빨라요~ 매장이 바쁘게 돌아가는 걸 들으니 저절로 식사가 빨라지는... 친절하시고 맛도 괜찮았습니다.,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",가성비가 좋아요,199,1
911607128,루화S,리뷰보고 맛집이구나 해서 갔는데 댓글알바를 의심하면서 나왔네요처음 주문 결제하실때 사장님으로 추정되시는 분 말투도 툭툭 던지시고 옆테이블 주문 잘못나왔길래 영수증 봤더니 고기 굽기 잘못 찍어서 결제되어있더라구요 ㅎㅎ 굽기따라 가격 다르다고 추가결제 하라고 합니다^^고르곤졸라는 전체적으로 말라있고 꿀은 점성없이 뚝뚝 떨어지며 고기는 심하게 짜고 알리오올리오는 오일맛이 아니며 마늘은 바삭하고 알리오올리오 둘 중 하나는 오일한강에 하나는 볶음면이었습니다. 로제는 크림맛이 전혀 안느껴졌어요 후기 믿고 갔다가 입맛버리고 기분도 버렸어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",특별한 메뉴가 있어요,10,1
911607128,elovi,가성비가 너무 좋으며 학교 근처라 대학생들도 믾았어요 .종류도 매우 가지수가 많으며 맥주나 음료도 있어서 가볍게 먹고 즐기기에도 좋았답니다,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
911607128,황금마녀,가성비 좋은 홍대맛집으로 자주찾는것 같은 ㅎ화장실이 더 깨끗했음 좋겠어요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,353,2
911607128,flyhigh0,분위기도 이쁘고 메뉴들이 특별해서 좋아요 ㅎㅎ 룸마다 인테리어도 조금씩 바빠서 새롭네요,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
911607128,도헤미안,스테이크파스타 진짜 맛있네요 잘먹고갑니다 ㅎㅎ,2025-02-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,49,1
911607128,꿈에서깨워주지마,"가게 홍보를 너무 잘한거  같아요음식은 그냥 그렇고, 직원들 태도나 가게 운영이 별로네요손님이 왔는데 자리 안내도 안하고, 그냥 무시하고 지나가버리고, 자리 앉았는데 한참을 메뉴판도 안줘서 직접가서 말을해서 받았어요그리고 음식을 시켰는데 스테이크 리조또인데 스테이크가 안 나오고 그냥 리조또만 나와서 말씀드렸더니 제대로 사과도 없이 다시 나왔어요저번에도 메뉴 잘못 받아서 저희 테이블에 나올 음식을 다른 테이블에 갖다주고, 저희 테이블 음식이 안 나와서 말 했더니 잘못드렸다면서 제대로 사과도 없이 음식 주더라고요. 음식 받는데만 1시간 30분 넘게 걸렸어요 근데 이번에도 문제가 있네요사장인지 매니저인지 모르겠지만 손님들 밥먹는데 큰 목소리로 직원들한테 청소하라고 엄청 뭐라하던데 굳이 손님이 알아야하나요",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,173,1
911607128,thd****,예약 없이 친한 언니랑 방문했는데 양도 많고 맛있어보여요ㅠㅠㅠㅠ홍대로제파스타1등집!!🫶🏻,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,1,1
911607128,qaz****,제일 아끼는 동생이랑 왔어요🤍🤍🤍통베이컨진짜커요 로제 맛집,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,5,1
911607128,눈이부시게피어나,"📍통베이컨크림파스타 13,900원 📍마라 크림 우삼겹 파스타 12,900원📍알리오올리오스테이크파스타 미디엄 15,500모두 소소한 맛🤔",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,1007,1
911607128,gkw****,궁,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1100,1
911607128,me,파스타랑 도리아 샐러드 다 양도 많고맛있었어요! 가성비도 좋고 역시 사람 많은 곳은 이유가 있습니다,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1151,1
911607128,하요미맘,매장이 넓고 아늑한 분위기에요.메뉴가 다양해서 선택의 폭이 넓어서 좋아요가격은 저렴한데 음식 맛은 훌륭하고요.가성비 끝내주는 곳이에요!,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1711,1
911607128,얼그레이소다,파스타에 스테이크가 올려저 있는 홍대에 유명한 파스타집 입니다~,2025-01-23,"저녁에 방문, 혼자",음식이 맛있어요,706,1
911607128,U콩이777,너무 맛있었습니다ㅎㅎ막내가 홀로 서울까지 와줘서 데리고 갔었는데다행이 맛있게 잘 먹었다고 하네요ㅎㅎ다음에 또 방문하고 싶습니다~잘먹었습니다!,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 가족모임, 친척・형제",음식이 맛있어요,2,1
911607128,nexhyun,가성비 최고 홍대맛집 홍대in파스타!!!양도 많고 일단 메뉴가 너무 다양해서 취향대로 골라먹기 좋았어요❤️3층까지 있는 넓은 매장에 쾌적하고 친절한 서비스까지!!갓성비 데이트 맛집 홍대in파스타🍝,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,128,1
911607128,듀디니13,,2025-01-18,점심에 방문,음식이 맛있어요,811,1
911607128,윤아맘2,의자가 너무 불편해요. 연어샐러드는 연어큐브 샐러드라고 해야할듯... 전체적으로 그냥 그래요. 중고등학생들이 저렴하게 이용하기 괜찮을듯. 재방문 의사는 없음.,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,130,1
911607128,황금마녀,생파하기 좋은 가성비 맛집!양 많고~ 음식이 맛있어요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,353,1
911607128,조렁희,매장이 신기하게 두개로 나누어져있어요홍대에서 가성비 좋은 파스타는 여기입니다,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,83,1
911607128,호빵펀치298,굿,2025-01-11,저녁에 방문,음식이 맛있어요,417,1
911607128,sia216,지금까지 여러가게 비싼 알리오 올리오 먹은것 중에서 맛에 만족한가게가 없었습니다ㅠㅜ 제 기준에 제일 베스트 입니다.(살짝 조금만 덜 짜면 더 완벽 그자체!!) 따봉👍👍👍👍👍5개 드려요 2접시 시켜먹었어요!!!홍대 또 갈일 있으면 또 가고싶어요~,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,4,1
911607128,Fofoen,가성비 맛집으로 부담스럽지않은 가격으로 많은 메뉴들을 시킬수있어서 좋아요 ! 골고루 나눠서 먹을수있는것도 좋아요!,2025-01-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,23,1
911607128,KSY15,"파스타 면에 머리카락이 박혀 있었어요 남자친구가 비위가 약해서 분위기 망치기 싫어서 몰래 머리카락만 슉뺐는데 파스타가 껴서 들려왔어요. 남자친구가 기분 나빠할꺼 같아서 딱히 문제 삼진 않았지만 파스타에 왜 머리카락이 박혀 있는지 이해가 안가요. 솔찍히 조용히 넘기고 싶어서 디엠 드렸는데 안보셔서 그냥 리뷰 남깁니다. 제가 보기에 면을 삶고 소분해두는 과정에 머리카락이 박힌거 같아요. 위생관리 잘해주세요,,, 머리카락 나오기 전까진 정말 맛있었어요",2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,40,1
911607128,dhl****,친구가 맛있다고 해서 따라왔는데 너무 맛있어요!!,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
911607128,sey****,정말 맛있고 가격이 착해요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
911607128,여비요16,대이 없이 바로 아용했습니다. 회전율도 좋아보였습니다! 피자도 맛 있네요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
911607128,제로멍,"1층에 자리가 없어서 2층으로 안내받았는데 물, 앞접시, 티슈같은 기본 세팅도 없고 혹시 셀프인건지.. 안내도 못 받았습니다.음식을 서빙해주실때도 테이블 끄트머리에 툭 놓고 가시고.. 너무너무 불친절하셔서 식사하는 내내 기분이 상했습니다.또, 베이컨을 자르는 가위는 왜 모닝글로리 문구용 가위인가요? 식사 전에도 밥 맛이 떨어졌는데 매장이 너무 추워서 음식이 빨리 식어 식사하는 내내 돈 아깝고 다신 오지 말아야겠다 생각했습니다.2층으로 안내해주셨을때 매장을 빌렸다고 말씀하셨는데 이런 식으로 운영하실 거면 기존 운영에만 집중을 하시는 게 좋을 것 같습니다.",2024-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,12,1
911607128,amadoo00,데이트하기좋은 홍대 가성비 맛집!스테이크랑 같이 먹으면 최고의 조합👍🏻👍🏻,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,418,1
911607128,rla****,어릴때먹던맛 그리워서 5년만에 왔는데맛 그대로고 여전히 맛집이여서 사람도많더라구요 ㅎ예전엔 작은 가게였는데 엄청 늘어난걸보고 놀랫습니다매콤하게 해달라해서 맛나게먹엇고 친절하세요 ! :),2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,80,1
911607128,jm****,맛있어요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,14,1
911607128,clo****,파스타 맛있어요!!!또 이용할게요~,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,97,1
911607128,밍밍밍서,여기 스테이크 파스타가 진짜 맛도리입니다... 굽기도 완전 딱 알맞고 고기가 질기지 않아서 이 가격에 먹어도 되나? 싶어요 ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 그렇다고 파스타 퀄리티가 떨어지냐? 그것도 전혀 아님. 원래 유명한 곳인지 사람은 꽤 있지만 매장이 넓어서 웨이팅은 없더라구요!!! 가서 데이트가 아니라 무슨 푸드파이터 찍고 왔습니다 진짜로... 무적권 가세요,2024-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
911607128,은지6424,진짜얼탱이가없습니다 뭔 컨테이너에서 밥 먹는 기분이고요 피자에서는 머리카락이 계속 나오고 고기는 너무 질겨서 씹히지가 않았어요 화장실도 진짜 레전드로더럽고 좁아요 미지의세계… 그릇이랑 컵도 다 더럽고 뭔… 얼탱이가없어서말이안나오네요…;,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",아늑해요,5,1
911607128,soj****,음식에서 머리카락은 계속 나오고위에 사진은 먹다가 뱉은 스테이크입니다진짜 맛에 둔감한 편인데알리오 올리오는 기름만 많고절대 가지마세요 제발…..가고싶으시면 싫어하는 사람 데리고 가세요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,7,1
911607128,ozew,리뷰 웬만해서 안 남기는데 진짜 여긴 위생이 좀 그래요 담배핀 손으로 그대로 주방 들어가시는거같고 화장실도 그닥... 친절하시긴하는데 위생이 많이 떨어져서 ( 포크에도 물때가 있고 컵이랑 접시에는 먼지랑 소스가 묻어있고 ㅠㅠ 위생 중요시 하는 분들께는 안 가시는게...,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2,1
911607128,Lyl,파스타랑 피자 맛있어요~,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,292,1
911607128,ehdgudqhd,기분 더러워서 이딴데 절대 안감먹으면서 알바나 직원들이 시끄럽게 떠들어 자연스레 들었는데 사장님이 술마시러 나간 상황1. 손님있는데 직원 알바 심지어 2층에서 일하는 사람까지 와서 밥먹는데 너무 시끄럽게 떠듬 여기에 주방 근무하시는분은 노래 부름 양식집 맞나?2. 자리가 문앞이고 먹는 시간이 오래걸리는 편인데 빨리 나가라는 건지 떠뜨는 직원 알바들 수시로 계속 나갔다들어왔다 찬바람 계속 맞고 덕분에 음식은 다 식고 패딩입고 밥먹음(이때 자리를 바꿨어야하는데 이렇게 계속 나갔다들어왔다할줄 모름) 다먹고 생각하니 빨리 나가라고 일부로 저런듯3. 어떤 아줌마 직원이 눈치 주듯 계속 쳐다봄아 이때부터 그냥 짜증나서 나갈려다 괜히 시끄럽게하기싫어 참음,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",,37,1
911607128,rornwkdl,조카와 방문하여 맛있게 먹었어요.,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",재료가 신선해요,536,1
911607128,구구23,"홍대인파스타에서 해산물토마토파스타와 크림치킨리조또, 베이컨필라프를 먹었습니다. 정말 맛있었습니다~^^ 음료로는 블루베리에이드를 마셨는데 달달했습니다~:) 인테리어도 예쁘고 아늑하고 직원 분들도 친절해서 대만족했습니다. 홍대쪽 파스타집으로 홍대인파스타를 강력 추천합니다~^~^",2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,915,1
911607128,하늘나무바다jj,맛있어요! 홍대가면 자주 가는 곳이에요~스파게티를 좋아해서요~ 저 처럼 좋아하시는 분들 한번 가보실만 합니다~,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,303,1
911607128,HikingGroup,테이블이 너무 촘촘해서 다소 불편해요.음식은 맛이 괜찮음.,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
911607128,TAEEE22,"홍대입구역 데이트하기 좋은 파스타 맛집, 피자 맛집 찾으신다면 홍대in파스타 적극 추천드려요. 저렴한 가격에 맛있는 피자와 파스타를 푸짐하게 먹을 수 있어요. 친구랑 둘이서 정말 배터지게 먹었네요. 홍대입구 파스타 맛집, 홍대in파스타 완내스~😄👍",2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,777,1
911607128,dkqyd2014,1층에 세군데로 나뉘어져서 운영하시고 계시더라구요! 저희는 주방이 붙어있는 곳! 홀에서 먹었는데 음식이 나오는 속도도 빠르고 양도 가성비 좋게 푸짐했어요!!!  베이컨이 통으로 들어가서 살짝 짜면 어쩌지 ㅠㅠ 걱정했는데 간도 딱 맞고 리조또랑 파스타 샐러드 조합도 너무너무 완벽했습니다!!! 그리고 샐러드 양이 ㅋㅋㅋㅋ 진짜 그냥 국자로 퍼주신것마냥 엄청 푸짐했습니다!! 맛도 좋고 낮에 점심먹으러가면서 자연스럽게 맥주를 시켰어요ㅠㅠㅠ 생맥이 아닌게 조금 아쉽지만 너무 맛나게 잘 먹었습니당😍,2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,141,1
911607128,zan****,"샐러드 양도 많고 맛있어요국물파스타 시키시면 짬뽕 맛도 나고, 뜨듯하니 추운겨울에 좋네요ㅎㅎ 고기 추가 비싸지않은데 부드럽고 연해서 추가 추천드려요😍🤗",2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
911607128,밤치,리뷰 앵간해서 안남기는데 제가 먹은 파스타중 최악이었어요알리오올리오가 무슨 봉골레마냥 면수가 한가득인데간은 하나도 안되어있어서 아무맛도안나고 토핑올라간 스테이크는 잡내가 너무 심했어요....매운까르보나라는 처음엔 얘도 뭔 물이 이렇게 많니 했는데 나중엔 쫄아서 그런지 맛있었어요근데 진짜 중간없이 매움..오븐치즈그라탕은 딱 피자스쿨에서 파는 흔한 맛밖에서 보면 되게 고급지고 맛있어보이는데 들어가면 좀 비위생적인 느낌에 직원들은 머리 디 풀어헤치고 서빙도 대충해서 좀 기분 안좋았음다떠나서 알리오올리오가 진찌 너무너무너무 맛이없었어요바꿔주긴했는데 그것도 맛없었음... 두번다신 안가요 절대,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",좌석이 편해요,5,1
911607128,해피진85,감바스 파스타 최고,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,71,1
911607128,뮤뮤 뮤,여기 너무 맛있어요 *^^ 가성비도 너무 좋아요,2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,78,1
911607128,가비영,친절하고 분위기 좋아서 다시 찾은곳 오늘은 빠네크림스테이크 파스타가 많이 짜네요 파스타가 짠건 처음 이예요,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",가성비가 좋아요,2717,1
911607128,wjd****,고기가 맛있네요 굳굳,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
911607128,아짠,굿,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1379,1
911607128,loell,추울때 가서 입구쪽에 앉아있었던 지라 좀 추웠어요..ㅠ 양은 가격만큼의 양?,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 친구",샐러드바가 잘 되어있어요,2,1
911607128,gun****,다 좋은데 피자가 제 입맛엔 좀 짰던 것 같아요,2024-11-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,9,1
911607128,효닝버터칩,아니 양도 넘 푸짐하고 맛도 있는데가성비 넘 좋은 곳인것같아요!!!>_<음식도 빨리나오는데 퀄리티가 넘 좋네요!!특히 로제 파스타 너무너무 맛있어요💕🫢,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
911607128,ste****,가격에 비해 양 많아서 좋아요!분위기 따지면서 커플끼리 가는 것보단 친구들끼리 맛난거 먹으면서 수다 떨 장소로 조아요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,55,1
911607128,Heri00,,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
911607128,su7****,"크림스테이크파스타 레어(매콤)과 토마토풍기리조또, 오븐그라탕, 청포도 에이드 이렇게 네가지 종류를 주문하였는데요!~ 크림스테이크파스타🥩🍝는 꾸덕하고, 매콤해서 매운 음식을 좋아하시는 분들께 추천드립니다! 토마토풍기리조또🍅는 고소하고 소스가 맛있어서 맛있게 먹었습니다:) 오븐그라탕은 치즈가 가득 들어있어서 치즈러버🧀인 저에게 취향저격인 메뉴였어요👍☺️ 직원분들께서도 모두 친절하셔서 좋았습니다😊 *본 리뷰는 업체로부터 체험권을 제공받고 작성되었습니다:)",2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
911607128,한국2대0독일,항상 와도 맛있습니다,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
911607128,lec****,와 진짜 거의 이런 음식점 리뷰는 처음 써보는 것 같은데요..ㅋㅋ진짜 와...위생이ㅋㅋ..진짜 저도 식당에서 일하는 사람이라 알지만 수저 깨끗하게 닦는게 어려운 일이 아닐텐데ㅋㅋ..셀프통에서 꺼내가는데 처음 꺼냇던 수저가 너무 더러워서 다른걸 또 뽑았더니 그건 더 더럽고ㅋㅋㅋ..또 하나 뽑았는데 꺼내는거 족족 다 이물질이랑 음식물이 애매하게 붙어 덜렁거리거나..정말..그냥 결귝 물티슈로 닦아서 썻네요..ㅋㅋ그리고 9번?자리에 앉아있는데 책상이 완전 밥을 먹지 못할 정도로 덜컹거리길래 혹시 옆에 자리로 이동해도 괜찮을까요?ㅜㅜ이게 너무 흔들거려서요!하고 정중하게 말씀드렸는데 아..하시더니 무슨 종이박스 가져오셔서 끼워주심ㅋㅋ..아니 다른곳 자리도 많이 있는데 ㅋㅋ..할말너무많은데사백자제한있어서있어이쯤하겠음;,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",,4,1
911607128,bel****,굿,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1468,1
911607128,고재현60,"ㅎㅎ 홍대 다른 맛집 파스타집 찾는 걸 추천드려요 〰️ 16,900원인데 일단 사진과 실제가 너무 달랐구요 .. 이 가격으로 더 분위기 있고 좋은 곳에서 사먹는 게 가능하니까 아까웠어요 ;  리뷰이벤트 여쭈어보았더니 주말에는 안 한다 ? 이 방식은 처음 봤네요 ㅎㅎ 옆에다 적어라도 두시면 좋을 거 같아요 ㅎㅎ 토마토리조또 7900원? 이 이 16900원짜리보다 훨씬 가성비있게 느껴졌어요 ㅎㅎ .. 그치만 연남이랑 홍대에 다른 양식집들 많으니까 앞으론 다른 곳 갈거 같네요 ㅎ 물론 배달로 먹으시는 분들은 추천드려요 ! 맛이 없지 않습니다 !:) 다만 가서 드실 분들은 매장의 청결, 서비스, 내부 인테리어는 절대 기대하지 마세요 ! 연인들보다 그냥 칰구들끼리 가볍게 가기 좋은 ? 가게 같습니다 ㅎㅎ",2024-10-26,점심에 방문,,18,1
911607128,아사직전 인간,가게 구조가 특이함미다먹는 곳이 두개로 나뉘어져 있슴미다 저는 왼쪽으로 가서 먹었는데 바닥이 엄청 끈적거림미다끈적이는거 흘리고 그대로 말리면 바닥에서 발 뗄 때마다 쩍쩍거리는거 아심미까 온 바닥이 다 그랬슴미다 그래서 들어가자마자 기분이 안좋았슴미다다행히 맛은 괜찮았슴미다 평타는 침미다딱 가격 그대로의 음식임미다 케이준 필라프랑 뽀모도로 시켰는데 세번째 사진 케이준 크기 보이심미까 저렇게 잘게 잘라놔서 식감이 하나도 안느껴졌슴미다 저것보다 큰것도 있긴한데 대부분 저정도임미다근데 뭐 8500원인거 생각해보면 저게 맞는거같긴 함미다바닥만 아니었어도 재방문 의사 있는데 바닥 하나때문에 위생에 대한 신뢰가 떨어져서 다시 방문 안할 것 같슴미다,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
911607128,내 이름,,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",대화하기 좋아요,1074,1
911607128,m1****,홍다 갈 때 마다 가는 곳인데 학생들이 가기에 좋은 곳이라고 생각해요 맛도 있고 메뉴도 다양한데 가격도 싼 편이라서 친구들이랑 자주 갑니다 음식도 맛있어요 갔을 때가 현체 날이었어서 혹시 몰라 예약하고 갔는데 자리가 많아서 굳이 예약은 안 해도 괜찮았을 것 같네요,2024-10-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 일상, 친구",음식이 맛있어요,2,1
37755606,jenny9575,가평에서 숯불로 고기 구워먹는 거 같은 느낌..불향이 엄청나고 너어어어어무 맛있어요!!!!다음에 또 갈거에용 ㅠㅠㅠ어엉유유ㅠㅠㅠㅠ사장님 너무 친절하셩 체고!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,51,1
37755606,삼숑즈,레트로 분위기에 장작에 초벌해서 나오니 금방 먹을 수 있어서 편하게 먹었어요!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
37755606,01678,"고기 다 익혀져서 나와서 진짜 편해요,, 심지어 커팅도 다 되어있고 불맛 가득해서 편하게 캠핑 온 느낌,,ㅋㅋㅋ 🧡김치 콩나물 구워서 맛있게 먹었어요!",2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,89,1
37755606,wkd****,너무 친절하시고 너무 맛있어요 ㅎㅎ,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,16,1
37755606,ehdbs51315,너무 맛있어요!! 불향 쩌렁요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37755606,달담이,지나가다 들른 건데 서비스 너무 좋고 숯불에 미리 구워져 나와서 너무너무 맛있습니다.. 가성비도 좋고 반찬 하나하나 너무 맛있어요. 자주 오고 싶은 곳…,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
37755606,하움5,맛있고 직원분들이 너무 친절하세요그리고 미리 구워져서 나와서 너무 먹기편해요고기가 진짜 맛있어요묵사발도 맛있어요꼭 모둠 시켜드세요!,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,15,1
37755606,SangSang,잘먹고 왓어요 :)),2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
37755606,니라72,너무 맛있어요!!! 제가 먹은 고기 중에 제일 맛있어요 ㅎㅎ 사장님도 친절하세요! 음식도 가성비 좋아서 적극 추천드려요~~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,150,1
