place_id,nickname,content,date,situations,keywords,review_count,visit_count
19872879,Lcccc,이주변에서 족발은 제일 맛있어요,2023-12-16,저녁에 방문,음식이 맛있어요,42,2
19872879,스마일158,좋습니다,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,3479,6
19872879,이너서클,잘먹었습니다,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",가성비가 좋아요,3814,6
19872879,Lcccc,이주변에선 개인적으로 족발 가장 맛있어요,2023-11-15,저녁에 방문,음식이 맛있어요,42,1
19872879,ya9090,굿,2023-10-28,저녁에 방문,음식이 맛있어요,1295,2
19872879,500****,굿,2023-10-21,저녁에 방문,음식이 맛있어요,1104,1
19872879,영아1988,맛있어요,2023-10-21,저녁에 방문,음식이 맛있어요,1933,1
19872879,새촘이1,족발이랑 수제비 둘다 넘 맛있어요,2023-10-07,저녁에 방문,음식이 맛있어요,233,1
19872879,홍홍홍5851,예전맛이 아니예요그리고 좀. . . 지져분해요,2023-10-04,저녁에 방문,주차하기 편해요,835,1
19872879,ya9090,굿,2023-10-02,점심에 방문,음식이 맛있어요,1295,1
19872879,웃어봅시다,,2023-09-27,저녁에 방문,음식이 맛있어요,2322,4
19872879,피치51,친구가 삼실근처 맛집이래서 갔는데진짜 맛잇엇어요!! 족발 보쌈 꿀맛! 항아리 수제비도 굳!!!! 배터지는줄요,2023-09-20,저녁에 방문,음식이 맛있어요,202,1
19872879,건크레인,굳,2023-09-08,저녁에 방문,음식이 맛있어요,1141,4
19872879,가을사랑9348,맛있어요,2023-09-08,저녁에 방문,음식이 맛있어요,2183,9
19872879,111****,이집 맛집 입니다^^,2023-08-14,저녁에 방문,음식이 맛있어요,592,3
19872879,일랑일랑66,촉촉쫄깃 싱싱한 야채들과 맛있게 잘 먹었습니다.,2023-08-13,저녁에 방문,음식이 맛있어요,1478,1
19872879,license,음식맛나고 다양해요 수고하세요,2023-08-04,점심에 방문,가성비가 좋아요,620,1
19872879,HannaH,"우와 아무리 정신없이 바쁘다 해도음식 69,000원 어치 포장하러 와서 주차한 김에 옆 커피집에서 커피한잔 테이크아웃하고 차 나가려는 사람에게 직원+사장님 다같이 나와서 ""식사 하셨나요?"" 하고 따지는 식당 처음이네요. 신기한건 저한테 음식을 직접 전달해 주고 감사하다고 하셨던 분이 식사했냐고 물어보는거 ㅋㅋㅋㅋㅋㅋ내돈주고 면박 받는 느낌 참 신박한 서비스입니다 ㅋㅋㅋㅋ",2023-08-01,저녁에 방문,,291,2
19872879,Pits,족발 생각나면 종종 먹는 주막집 :)사진만 봐도 야들야들 족발 생각나는 맛집 :),2023-07-29,저녁에 방문,매장이 넓어요,2908,1
19872879,bemsj,고기의 삶은 정도가 매번 편차가 있는 것 같아요개인적으로는 족발보다 보쌈이 맛있네요.맛집입니다!,2023-07-19,저녁에 방문,음식이 맛있어요,352,2
19872879,이너서클,진짜 맛있어요,2023-07-17,저녁에 방문,고기 질이 좋아요,3814,5
19872879,스마일158,맛난 맛집!!!,2023-07-17,저녁에 방문,음식이 맛있어요,3479,5
19872879,재벌99,맛나요,2023-07-11,저녁에 방문,친절해요,1163,1
19872879,청정하늘18,굿,2023-07-09,저녁에 방문,,1022,1
19872879,요닝5522,여전히 맛있네용 둘이 먹기 족보세트 딱 좋아요,2023-07-05,저녁에 방문,음식이 맛있어요,932,1
19872879,토끼15,맛있게 먹었어요,2023-06-19,저녁에 방문,음식이 맛있어요,333,1
19872879,111****,맛 있는 집이에요^^,2023-06-18,저녁에 방문,음식이 맛있어요,592,2
19872879,냥이와 즐겁게,넘  보쌈맛있었어요..진짜 이전하고 몇년만에 찾아갔는데시설도 깨끗해지고 넓어지고...오랜만에 맛있게 잘 먹었습니다,2023-06-07,저녁에 방문,고기 질이 좋아요,515,1
19872879,머리아파요,유명하다고해서 가봤어요,2023-06-04,저녁에 방문,,222,1
19872879,bemsj,최고의 보쌈 맛집.. 최고,2023-06-04,점심에 방문,친절해요,352,1
19872879,현36,세트메뉴는 확실히 고기가 적어요. 그래도 앞발 족발 맛있어요.,2023-05-27,저녁에 방문,음식이 맛있어요,167,1
19872879,건크레인,굳,2023-05-20,저녁에 방문,단체모임 하기 좋아요,1141,3
19872879,가을사랑9348,굿,2023-05-20,저녁에 방문,음식이 맛있어요,2183,8
19872879,jihyeon88,족발도 맛있고 보쌈도 맛있어ㅛ.,2023-05-05,저녁에 방문,음식이 맛있어요,1445,1
19872879,짱짱구아,주차가 너무 편하고 매장에 사람도 많고 포장하는 사람도 많았어요~나오자마자 먹엇더니 엄청 쫄깃쫄깃했어요!잔치국수도 양도 많고 맛있었어요,2023-05-03,저녁에 방문,음식이 맛있어요,26,1
19872879,JOHN BR,우이동 맛집!! 방문 포장 시 1000원 할인!! 앞다리 뒷다리 사이즈 다르고 맛과 식감이 다르니  입맛에 맞춰 잘 썬택하세요^^,2023-04-30,저녁에 방문,단체모임 하기 좋아요,120,1
19872879,XX6,와 진짜 존맛이에요 학교 앞에이런 곳이있는데 왜 안 갔지? 내가 바보다 맨날 가고 싶어요,2023-04-28,저녁에 방문,친절해요,288,1
19872879,nunccigi,동네 족발 맛집. 전 보쌈 더 좋아해요 ㅎㅎ,2023-04-21,저녁에 방문,단체모임 하기 좋아요,351,2
19872879,Underlife,족발 너무 맛있고 같이 나오는 김치 맛있어요,2023-04-15,저녁에 방문,가성비가 좋아요,285,1
19872879,sec****,굿,2023-04-15,저녁에 방문,고기 질이 좋아요,377,1
19872879,Editor9,족발 너무 맛있고 김치 먹음직스럽고 정말 보쌈과 잘 어울려요 족발 맛집으로 인정!,2023-04-15,저녁에 방문,특별한 메뉴가 있어요,356,1
19872879,뚱보3,사람들 많은 이유가 있었네요. 양이 많은 느낌은 적었지만 부드럽게 맛있게 잘 먹었어요.,2023-04-09,저녁에 방문,친절해요,1833,1
19872879,신애선43,족발 보쌈 세트 좋아요.. 족발집이나 그에못지않는 보쌈도 맛나요~  수제비도 적극 추천합니다,2023-03-12,저녁에 방문,주차하기 편해요,141,1
19872879,Luck daye,족발도 맛있지만 골뱅이 무침이 맛있어요,2023-03-12,점심에 방문,친절해요,76,1
19872879,지그재그97,맛있어요,2023-03-11,점심에 방문,음식이 맛있어요,279,1
19872879,jun****,좋아요,2023-03-08,저녁에 방문,친절해요,961,1
19872879,dia****,네,2023-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,2451,1
19872879,BBONO,굿,2023-02-28,저녁에 방문,음식이 맛있어요,303,1
19872879,yun****,,2023-02-18,점심에 방문,친절해요,573,2
19872879,선구리오리,족발 냄새나서 안좋아하는데 이집 족발만 먹어요! 몇년을 가도 한결같이 윤기 있고 냄새 1도 안남!ㅎㅎ쫀득하고 너무 맛있습니다. 이날 골뱅이소면도 같이 포장해서 먹었는데 최고네요~~~,2023-02-14,저녁에 방문,매장이 넓어요,62,1
19872879,웃어요693,굿,2023-02-08,저녁에 방문,가성비가 좋아요,722,1
19872879,스마일158,우이동 주막집하면 족발이죠^^,2023-01-30,저녁에 방문,음식이 맛있어요,3479,4
19872879,이너서클,덕성여대앞 가장 맛나기로 소문이 나있는 주막집입니다,2023-01-30,저녁에 방문,친절해요,3814,4
19872879,nunccigi,동네 맛집..오늘은 족발이 보쌈보다 더 맛있네요,2023-01-16,저녁에 방문,음식이 맛있어요,351,1
19872879,언제나웃자아,너무맛나요,2023-01-13,저녁에 방문,친절해요,895,1
19872879,작은미소20,굿,2022-12-17,점심에 방문,음식이 맛있어요,1065,3
19872879,HannaH,"나는 고기를 안먹음 엄마가 포장해오라 하셔서 픽업함 고기 안먹어서 특유의 누린내에 매우 민감한데, 매장 들어왔는데 향긋한 고기냄새만 나서 놀람. 👍 엄마도 엄마 손님도 맛있다 잘 드심. 가게에 사람도 많음. 맛집이 맞는것 같음",2022-12-12,저녁에 방문,음식이 맛있어요,291,1
19872879,클레란스,좋아요,2022-12-05,저녁에 방문,친절해요,1590,5
19872879,kun****,좋아요,2022-12-05,점심에 방문,음식이 맛있어요,1071,3
19872879,맛의 목적,예전만 못한듯..수제비는 왜 2인분 부터 되는지..메인 먹는 사람은 1인분 해 줘야 하는거 아냐???,2022-12-04,저녁에 방문,주차하기 편해요,586,1
19872879,hzz****,,2022-11-21,저녁에 방문,양이 많아요,120,1
19872879,방학동 늘푸른한의원,오픈이 2시라  가족과 같이 갔어요 족발은 먼저먹어서 사진못찍었는데 부드럽고맛있어요 신선한 부추무침 맛있어요 항아리 수제비 도 겨울별미입니다 이사전부터 다녔는데 한결같이 맛있어요,2022-11-13,점심에 방문,매장이 넓어요,13,1
19872879,해나루18,사람이 많아요,2022-11-12,저녁에 방문,음식이 맛있어요,774,1
19872879,찡이1976,굿,2022-11-08,저녁에 방문,음식이 맛있어요,447,1
19872879,jhl****,족발 맛있어요 친절해요,2022-11-07,저녁에 방문,음식이 맛있어요,292,2
19872879,ghw****,맛잇어요,2022-11-07,저녁에 방문,음식이 맛있어요,772,1
19872879,가을정원22,굿,2022-10-26,저녁에 방문,음식이 맛있어요,1549,1
19872879,작은미소20,굿,2022-10-26,저녁에 방문,음식이 맛있어요,1065,2
19872879,가을사랑9348,좋아요,2022-10-26,저녁에 방문,음식이 맛있어요,2183,7
1645871190,tonight90,제가 싱겁게 먹는 타입이 아닌데 여기 육수 너무 짜요 처음 떠먹고 너무 놀라서 정수기 뜨거운물을 한컵반이나 부었네요ㅠ 예전엔 안그랬는데 사장님이 바뀌셨나요?,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,1,1
1645871190,린다62,김밥 밥 굳음. 냉우동 맛없음. 수저 보이지 않아 다른 테이블에 있는 거 썼더니 제자리에 갖다 놓으라고 불친절하게 말함. 3살 이상이면 1인1메뉴 해야 한다고 함.,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",,1,1
1645871190,현32,"파라스파라 호캉스로 놀러와서 근처에 있는 식당검색하다가 알게 되었습니다꼬치우동, 참치김밥, 치즈돈가스 이렇게 시켰는데우동이랑 치즈돈가스 맛있습니다참치김밥은 참치보단 당근이 더 많아요당근김밥으로 이름 바꾸셔야 할 듯음식은 전체적으로 맛있었으나사장님 말투가 ... 기분이 좋은 말투는 아니시네요기분 나쁠 뻔 했으나 원래 그런 성격과 말투의사람들도 있는거다 하고 애써 다독이며음식맛에 집중했습니다 사장님 말투가 오해 불러 일으키기에 충분한 말투입니다 그게 조금 아쉬웠습니다...다른 리뷰 보니까 불친절하다 기분이 나빴다 라는 글이종종 보이는데 말투 때문이신것 같습니다 말투를 조금만 부드럽게 해주시면 맛도 좋아서 가게도 더 흥하실 것 같아요",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,6,1
1645871190,고구마붕어빵이지,참치김밥 1줄 포장했는데 재료가 신선하고 맛있네요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1645871190,콸츠,우이동 만남의광장 쪽으로 가는 길에 위치했습니다. 키오스크 주문이라 깔끔하고 창가 쪽 바 테이블엔 혼자여도 편히 앉을 수 있어 좋네요. 고전적인 국물 떡볶이에 김말이 하나 시켜 먹었습니다. 국물이 달달해 자꾸만 손이 갔어요.,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,527,1
1645871190,아카키아,맛있어요~~ 양도 많구요~~ 아이가 좋아하네요~~^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,346,1
1645871190,hii****,돈까스 밥이 한숟가락 나오네요? 공기밥 천원 추가 필수일듯요. 가격은 일식돈까스 수준인데.. 그냥 다른 메뉴 드세요. 국수는 맛있어 보였어요. 포장도 5백원 추가..,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,6,1
1645871190,헤꿍헤꿍,여러 우동집 많지만 다른곳보다 좀더 맛있는것 같아요,2025-02-17,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,418,2
1645871190,유삼영,"근처 와플대학원이 문 닫아서 궁중잔치국수를 먹으러 왔는데, 너무 맛있어서 놀랐습니다ㅎㅎ",2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",재료가 신선해요,165,1
1645871190,소금빵해,당근비중 굉장하지만 산에서 먹는 김밥 뭔들이요~,2025-01-26,아침에 방문,음식이 맛있어요,689,1
1645871190,헤꿍헤꿍,,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,418,1
1645871190,브로콜링,기대안하고 들어갓는데 그럭저럭 괜찮음.국수국물시원하고김밥맛잇고..아쉬운건 국물떡볶의 국물이 조금 잣던거..이거 빼곤 잘먹음^^,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,165,1
1645871190,아이맘67,친절해요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,1192,7
1645871190,melflower,별로예요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,735,1
1645871190,N/A,N/A,N/A,,,,
1645871190,zhe****,트레킹 전에 간단히 김밥 한줄 먹었어요 국물이 없는건 아쉬웠지만 맛있었어요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,73,1
1645871190,양지꽃64,처음가는 산행길에 김밥준비  합니다맛있어요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,419,1
1645871190,통통2888,"친절도 최악, 까칠맛은 그냥 체인점인데 기분 나쁜 응대에주방에서 가족끼리 짜증짜증 내는데 기분만 버림참치 김밥에 참치는 중간중간 거의 없음",2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,2,1
1645871190,his302053,음식은 넘 넘  맛있었는데   컵이랑 밑접시에  세척상태가 좀... 아쉬웠어요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,993,1
1645871190,고양 풍림아이원,저렴합니다,2024-10-03,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,406,1
1645871190,bur****,길동우동 맛있어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1015,1
1645871190,Anthony 왕왕,ㅂㅌ,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,983,1
1645871190,mechalee94,"서울둘레길 가다가 점심으로들린 길동우동나머지 식당들은 좀 혼자가기 그렇고 가볍게 먹으려 길동우동으로…가성비 좋고 매장은 깔끔,충전기도 구비하지만 혼자 4인용에 잠시앉았다 예약석이라고 양해를 구하는데…먹기전에 이야기하지 먹고있는데…ㅜㅜ하여간 프랜차이즈.",2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,130,1
1645871190,50vs50,평범해요,2024-09-27,점심에 방문,,943,2
1645871190,50vs50,그냥그래요,2024-09-25,점심에 방문,,943,1
1645871190,소리사랑6,굿,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,1001,1
1645871190,mis****,김밥 최악이에요채소는 서늘하고 밥도 노노노하나 먹고   버렸어요,2024-09-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",,601,1
1645871190,q찐이p,음식이 맛있어요,2024-09-15,아침에 방문,음식이 맛있어요,1305,2
1645871190,맹라이언,음식이 맛있어서 자주 가는 단골집 입니다~매장이  깔끔하고..  아주 넓지는 않지만 이리저리 자리가 알차게 있어서 혼밥하기도 좋을 것 같아요~야외에도 테이블이 있어서 시원할때 밖에서 먹으면 분위기 있고 좋겠네요 ㅎ비빔밥 참치김밥 우동 돈까스 떡볶이 갈때마다 자주 먹는 메뉴에요 너무 맛있어요~강추에요~휴대폰 여러대 동시에  충전할 수 있도록 배려  해놓으셨네요~자주 들르겠습니다~번창하세요~,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,121,1
1645871190,yun****,양도 많고 치즈도 많아서 좋아요 맛있네요~,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,154,1
1645871190,아이맘67,친절해요,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,1192,6
1645871190,sih****,,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 아이",음식이 맛있어요,1386,1
1645871190,모든것 감사,콩국수 진하고 맛나요~,2024-08-11,"점심에 방문, 예약 없이 이용, 친목",음식이 맛있어요,1021,1
1645871190,이애성,김밥맛있어요,2024-08-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,182,1
1645871190,에펨졸업자,굿,2024-08-10,아침에 방문,가성비가 좋아요,2022,1
1645871190,si5920,좋아요,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,388,1
1645871190,키작은굥,첫방문입니다,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1775,1
1645871190,al****,,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1187,2
1645871190,wlove05,좋아요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 혼자",재료가 신선해요,3192,7
1645871190,al****,,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1187,1
1645871190,마구마구 후루룩,소바 세트 먹었는데 너무 맛있었습니다.바쁘실텐데도 맛있게 해 주셔서 감사했습니다앞으로도 자주 들릴게요번창하세요감사합니다,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,61,1
1645871190,viv****,개인적으로 매운멸치 김밥 맛있어요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,115,3
1645871190,hs2luck,정말 여러모로 별로.세상 불친절함.들어가자마자 아저씨가 친절과는 먼 어투로 3세이상 1인1메뉴인데 괜찮으냐며 물어봄.키오스크로 주문.예약석 표시있는곳에 앉으라며 예약석 표시  다른 테이블에 두지말라함(본인이하지 왜)매장앞 주차자리에 선 조금 넘었다고.밥먹고있는데 나와서 주차 다시 해야한다고 함. 맛도 별로.국수가 왕 별로.콩국수 정말 별로.남자분 서비스 정말 최악이었음.여기서 먹을꺼면 수*리.미*리 우동집이 훨씬 나음ㅠ,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음료가 맛있어요,15,1
1645871190,atec3,좋아요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1387,2
1645871190,밥빱,우동+김밥세트에 만두 먹었습니다. 한끼 먹기 좋았습니다. 세트더라도 1인1메뉴 먹어야 합니다,2024-06-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,351,1
1645871190,아침미소,"친절하지 않아요. 기본 김밥 4,000원인데 내용물이 너무 부실하네요. 다음에는 이용하지 않을거 같아요.",2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",,213,1
1645871190,호호7078,의외로맛있었어요,2024-05-24,점심에 방문,음식이 맛있어요,49,1
1645871190,viv****,힝싱 이용하는 곳이에여,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,115,2
1645871190,멋진 인생66,좋아요,2024-05-18,점심에 방문,음식이 맛있어요,1178,2
1645871190,dms****,"4인가족 10살 6살 두아이 데리고 방문했어요 . 아이들이 1인1메뉴는 다 먹지 못해서 대신 죄송한 마음에 치즈돈까스 12000원 짜리 메뉴와 오징어 튀김 주문했습니다. 평균 메뉴 4000-8000원 사이입니다, 김밥 3줄 먹을수 있는 금액이었는데 사장님이 1인1메뉴 아니라고 눈쌀 찌프리시고 모라고 하시더라고요..죄송하지만 부탁드린다고 말씀드렸더니 이번만 해주신다면서 표정이 너무 안좋으셨어요…. 식사하는 내내 너무 마음이 너무 불편했습니다… 친절,서비스 별로입니다..",2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",,579,1
1645871190,SWEET__J,"김밥이랑 우동 먹었습니다.기계로 만드는 김밥이고, 우동은 밀키트 느낌이였어요.가격대비 생각하면 두번은 안갈것 같아요^^",2024-05-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",야외공간이 멋져요,1,1
1645871190,viv****,동네에서 간단히 분식 먹을 수 있는 곳입니다,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,115,1
1645871190,O늘도,음식다양하고 맛있어요. 배민은 용기값 없던데 직접 포장갔더니 메뉴당 500원씩 추가에요(만두 깁밥류는 제외래요),2024-05-04,"점심에 방문, 포장·배달 이용",음식이 맛있어요,385,1
1645871190,별표73,좀머랄까 삭막하고 불편함.  인사  없음. 친절없음. 음식다아는 그맛,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,1136,1
1645871190,zxzxzx,서비스가 별로,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,723,1
1645871190,nana7507,음식이 빨리 나오고 맛있는 것은 인정하나 내돈주고 꽁짜밥 얻어 먹는 기분었습니다강동구민으로 길동우동 본점을 오래다니고 있는데 우이동점은 불친절 대 마왕이네요위치상 산꾼들이 많이 드나드는 장소일 수 밖에 없는데 등산객이라 그랬던 걸까 식사 하기 전 부터 다음 받을 손임을 위해 테이블 지정을 받고 여러모로 부정적인 피드백이 많아 불편하였습니다,2024-04-27,아침에 방문,음식이 맛있어요,1314,1
1645871190,카모메,파라스파라에 놀러와서 첫날 저녁식사로 픽업해 갔어요주문한게 많아서 그런지시간은 좀 오래걸렸지만전반적으로 맛이 다 괜찮았어요😊숙소 가까운곳 분식이 있어서넘 좋았어요~ 분식은 사랑이죠!🫶,2024-04-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,943,1
1645871190,Yiseon,참치김밥 맛있어요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,288,1
1645871190,mik****,친절해요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,781,1
1645871190,효젤,산바람 쇠면서 간단히 밥 챙겨먹기 좋아요!😄,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,730,1
1645871190,멋진 인생66,맛있어요,2024-04-14,아침에 방문,음식이 맛있어요,1178,1
1645871190,아이맘67,친절해요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1192,5
1645871190,gureumkoong,깔끔하고 맛있어요,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1606,1
1645871190,범인,친절,2024-04-05,점심에 방문,음식이 맛있어요,989,1
1645871190,sta****,친절,2024-04-05,점심에 방문,가성비가 좋아요,228,1
1645871190,zoo****,맛있게 잘 먹었습니다 ^^,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1060,1
1645871190,코코아빙수와 눈꽃빙수,"1층에 위치해있고, 야외 좌석이 있어서 많은 분들이 밖에서 드시더라구요오전 10시 오픈이라 등산 전에 식사하러 오시는 분들이 많았구요가게 구석에는 등산스틱이 종종 보였어요ㅎㅎ키오스크로 주문하면 되고, 바 좌석에는 혼밥 손님이 앉으면 되겠더라구용!메뉴가 꽤나 다양하고, 전 꼬치어묵우동이랑 김말이 튀김 주문했습니다셀프바에서 반찬 갖다드시면 되고 김치랑 깍두기 맛은 쏘쏘~배드한 편..이..었습니다....꼬치어묵우동은 하나가 나오는데, 무난하구요!유부랑 특히 튀김가루가 들어가서 좋았습니당!그리고 면발이 정말 탱글하고 맛있어요 이래서 여기 우동먹으러 오나봐요!면발 정말 짱짱!! 요 동네 우동집 중에서 면발이 제일 맛있었습니다!!김말이는 길다란 아이로 나오구용, 찍어먹는 간장소스가 달달했습니다면짱!",2024-03-30,아침에 방문,혼밥하기 좋아요,855,1
1645871190,하겐15,돈까스도 맛있음,2024-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,157,1
1645871190,omh****,가성비 좋아요,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,366,1
1645871190,q찐이p,음식이 맛있어요,2024-03-17,아침에 방문,음식이 맛있어요,1305,1
1645871190,삐친머리76,우동이 매끈거리는 면이에요.,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,738,1
1645871190,atec3,좋아요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1387,1
1645871190,깨비리,주말이라 그런지 11시 입장인데도 역 근처라 그런지 작은 규모의 점포에 꽤나 많은 사람들이 여기저기 앉아있더라고요 조금 복잡해지니사장님이 손님한테 다른 손님 불편하니 돌아다니지 마라 손님들 지나다닐 수 없으니 거기 앉지 마라 하면서 회사 상사가 말하듯 강한 어조로 이야기하는데 밥 먹는데 기분이 썩 좋지 않았어요그렇다고 인사른 안하는 등 불친절한 건 또 아니었어요주문한 비빔밥은 꽤 괜찮았어요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2189,1
1645871190,람4783,맛있는 우동집입니다!,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,331,1
1645871190,oen36,지나가다 아기랑 같이 들렀는데 최근이 간 곳중 오랜만에 맛있는 분식 먹었네요보통 리뷰 쓰면 서비스주며 홍보하고 이런곳도 많은데여긴 그런점 없이 정직하게 하시는곳 같아요 정말 깔끔하고 남편이랑 맛있다하며 맛있게 먹고 갑니다사장님 번창하세요 👍,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,36,1
1645871190,이루다꿈가득,굿,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친척・형제",음식이 맛있어요,612,1
1645871190,50000000000a,받자마자 차가운 김밥은 생전 처음이네요..일부러 가까운 편의점 냅두고 김밥집 찾아간건데 ㅠ,2024-01-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",,14,1
1645871190,neo1218,좋아요,2024-01-27,점심에 방문,가성비가 좋아요,951,1
