place_id,nickname,content,date,situations,keywords,review_count,visit_count
1179893999,하나야27,깨끗,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1005,1
1179893999,목 돌아간 흑두루미,맛있네여,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1292,2
1179893999,nhj****,국물이 맑고 깊어요. 건강해지는 맛이에요.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2806,3
1179893999,별이되고픈아이,조용한분위기속에 맛보는 쌀국수 한그릇의 여유~푸짐하고 뜨끈하니 좋아요.,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,381,1
1179893999,lig****,맛있어요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1375,1
1179893999,전기장판3,집 앞이라서 가끔 왔는데 리뷰를 쓸까말까 고심하다 씁니다. 결론부터 말씀드리면 타지점에 비해 국물이 너무 맹맹하고 고기양 또한 매우 부족합니다. 미분당 쌀국수를 좋아해서 매우 자주 먹었는데 여기는 집 앞인데도 안 가게 되네요. 처음 생겼을 때부터 지금까지 몇 달 주기로 3번 정도 방문했는데.. 참 많이 아쉽습니다 그냥 물탄맛에 고기는 얇은거 몇 장 올려놓은.. 같은 가격인데 이러셔도 되는건가요..ㅜㅜ,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,6,1
1179893999,홍스맘83,깔끔하고 맛나네요~~뜨끈한 국물맛이 짱요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1394,1
1179893999,BONA6088,"미분당 여러군데 많이 가봤는데, 스지가 씹히지 않은건  처음이였어요 .. 안익은건지.. 힘줄쌀국수 맛,재료가 아쉽네요..",2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,37,1
1179893999,아몬드677,[기본이 안된 최악의 식당] 밥먹다가 쫒겨났습니다. 요즘은 브레이크 타임이라는게 밥 먹고 있던 손님들도 내쫒는 다는 뜻으로 사용되나요? 음식 남았는데도 나가야 하냐고 물으니까 돌아오는 대답이… ‘그거 다 드실거..지요오…?’  꼭 그걸 다 처먹고 가야겠냐는 그런 말투더군요. 마지막에 면추가 할때도 어떤 안내도 없었고요. 최악입니다[다른 지점과 음식 비교 - 재방문x]저는 미분당 본점과 가좌점 이용해봤는데 @등촌점 여기는 쌀국수 국물 완전 맹탕입니다. 고기 올라가는 토핑 자체도 타지점 반토막 수준이고요. 보니까 고기를 한줄기 한줄기 한올 한올 뜯더군요. 그걸 흩뿌리듯 올려주는데 그거 다합쳐야 고기 한점 정도였습니다. 말그대로 고기를 ’미분‘….. 7500~8000원 수준을 11000원을 받는 곳. 최악.,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,32,1
1179893999,황위즈덤,푸짐해서 엄청 든든하게 먹었습니다!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,849,1
1179893999,alg****,합정에 있는곳만 방문하다가 동네라서 첫 방문했습니다. 혼밥하기 좋고 빨리 나오고 면이랑 숙주 무료추가예요. 국물은 맛있기는 한데 기분탓인지 합정보다 맑은 느낌?,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,244,1
1179893999,너빼고나지,오늘은 국물이 미지근 했네요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1959,2
1179893999,꼬마숙녀13,좋아요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1288,4
1179893999,picklina,,2024-12-24,"점심에 방문, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,180,1
1179893999,당인풀꽃35,,2024-12-19,점심에 방문,양이 많아요,913,4
1179893999,주형87,음식이 매번 맛있고 사장님도 너무 친절하세요~!🥺❤️,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1179893999,단어록,"맛있게 먹었고 혼밥하기도 좋을 것 같아요 친절하십니다!! 1인 1메뉴 하면 면, 숙주 사리 추가도 여쭤봐주셔서 배부르게 먹을 수 있어요 감자말이새우 바삭하고 넘 맛있었음",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,900,1
1179893999,sea****,맛있음,2024-12-01,아침에 방문,음식이 맛있어요,589,5
1179893999,slmrt8885,"눈비 올 때마다 쌀국수 먹으러 와요! 너무 친절하시고, 음식도 맛납니다",2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,66,1
1179893999,smk****,맛있어요,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1399,12
1179893999,Localfoodie,"미분당 등촌점에서 쌀국수를 먹었는데, 국물이 맑고 깔끔하면서도 깊은 맛이 느껴졌습니다. 고기와 숙주가 푸짐하게 들어있어 재료가 신선하고 만족스러웠고, 쌀국수 면발은 적당히 쫄깃해 식감이 좋았습니다. 테이블에 비치된 '맛있게 먹는 법' 안내를 따라 해선장과 고수를 곁들여 먹으니 풍미가 더욱 풍부해졌고, 개인적으로 고수의 향이 국수와 잘 어울린다고 느꼈습니다. 가게 분위기는 아늑하고 깔끔했으며, 나무 인테리어와 정갈한 입구가 편안한 느낌을 주었습니다. 가격은 9,500원으로 크게 부담스럽지 않았으며, 한 끼로 충분히 만족스러운 경험이었습니다. 베트남 정통 쌀국수를 깔끔하게 즐기고 싶은 분들에게 추천할 만한 곳이라고 생각합니다.",2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,273,1
1179893999,서울강서맛집팔로미,맛있게 잘 먹었습니다~,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,524,1
1179893999,UFO60,국물맛이  약간 진했으면... 아쉬워요.,2024-11-14,"점심에 방문, 예약 없이 이용",친절해요,605,1
1179893999,sea****,애가 너무 좋아해서 자주가요,2024-11-12,저녁에 방문,현지 맛에 가까워요,589,4
1179893999,이쁜고양이50,맛있어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1572,1
1179893999,Jenesaisquoi24,쌀국수 맛있고 짜조도 종류별 다 맛있어요입구에서 볼때 굉장히 좁고작아보이는데 생각보다직사각형으로 긴구조라 안쪽까지 공간있어요!점심먹기좋아여 맛있음,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1916,2
1179893999,밤고냥,,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,308,1
1179893999,smk****,맛있어요,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1399,11
1179893999,리솔,잘 먹었습니다. 그런데 면이 배달용 그릇에 담겨 있던 것마냥 뭉쳐서 붙어있고 불어있어서 별로였어요.,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,406,2
1179893999,영이627,,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1296,1
1179893999,미친놈감별사,,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1179893999,리솔,다른 지점은 맛이 밍밍한데 여긴 나쁘지 않았어요. 그런데 라텍스 장갑 낀 손으로 조리 외에 이것저것 하시는 걸 안 봤으면 더 좋았을텐데......,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",혼밥하기 좋아요,406,1
1179893999,eha****,ㅇ,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",,3209,1
1179893999,unique look,차돌 쌀국수 국물에 칠리소스를곁들이면 매콤한 맛이 너무 좋네요😊,2024-10-21,점심에 방문,음식이 맛있어요,1674,2
1179893999,해리3254,가게 밖에 있는 스피커 때문에 시끄러워서 창문을  못열겠어요 가게안은 조용히 해야면서 밖엔 시끄러워도 상관 없나요? 직접 찾아가서 항의해도 무시하고 어처구니 없네요. 제발 스피커 소리 좀 줄여주세요 제발요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,3,1
1179893999,smk****,맛있어요,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1399,10
1179893999,흔들어연4,맛있고 깔끔해요,2024-10-16,"저녁에 방문, 대기 시간 10분 이내, 친구",현지 맛에 가까워요,940,1
1179893999,fo****,맛있어요,2024-10-08,점심에 방문,음식이 맛있어요,1204,10
1179893999,또또먹고,"국물이,,,진짜 너무너무 맛있어요쌀국수 안좋아하는데 미분당쌀국수는 예외가끔씩 생각나는 맛이에요맛나게 먹고가용😆",2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",차분한 분위기에요,196,2
1179893999,신게좋아,양 많고 맛있어요 :),2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,569,1
1179893999,unique look,차돌 쌀국수에 핫 소스를 한 바퀴 정도넣은 후 얼큰하고 국물 맛이 정말 좋아요😄,2024-09-30,점심에 방문,음식이 맛있어요,1674,1
1179893999,박소윤이,"외국여행 다녀와서 먹는 쌀국수맛은 으뜸이네요, 특히 이지점은 본점 느낌 남아있고 원래 이렇게 양이 많은가 싶게 잘먹었어요!🍜",2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2401,4
1179893999,gb****,맛있어요 쌀쌀한 날씨에 먹기 딱 좋습니다 ㅎㅎ!,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,146,1
1179893999,GRACE MI,전날 생파로 열심히 달린후친구랑 해장도 할겸 쌀국수로고수도 듬뿍 넣어서 맛있게 먹었습니다 .입구 키오스크 주문후매장안으로 들어가서 먹는 방식.고수 추가 비용없이 먹을 수 있어좋았어요 ~ 혼밥하기도 좋은곳!#강서구맛집 #등촌역맛집 #쌀국수맛집#점심 #점심메뉴 #해장 #잘먹고힘내기,2024-09-12,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,602,1
1179893999,샤이658,혼밥하기 좋아요. 맛도 굿굿. 양이 엄청 많아요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,624,1
1179893999,anj****,맛있고 양도 많고 서비스도 좋았어요 사장님이 센스도 있으시고 친절함~,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,158,1
1179893999,고군분투라고,"맛있고, 서비스 좋고, 친절하세요~",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,48,1
1179893999,smk****,맛있어요,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1399,9
1179893999,Iceflower34,"제 인생 첫 미분당이었어요✨한국에서 맛있는 쌀국수집을 찾는게 어려워 즐겨먹지 않았는데, 드디어 미분당에 정착했습니다🙌가게 들어갔을 때 친절하게 안내해주셔서 감사했고,면이나 숙주 더 드릴까요? 라고 센스있게 질문해주셔서 더 기분 좋게 먹을 수 있었습니다👍국물도 깔끔하고, 양도 많이 주셔서 배터지게 먹었어요🎉팁을 하나 드리자면 튀김도 모두 맛있으니 꼭 쌀국수와 함께 드세요❤️‍🔥",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,11,1
1179893999,moo****,굿,2024-08-15,점심에 방문,음식이 맛있어요,821,1
1179893999,anh****,친절하고 좋아요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,627,2
1179893999,맛있쏭,국물이 엄청 깔끔합니다다만 갠적으론 진한맛 깊은맛 감칠맛은없었어요살짝 밍밍한 느낌이랄까요근데건강한맛이고 신선한맛이였어요직원분들도 친절하셨고면이랑 숙주가 리필 도 되던데참고하세요참 두번은 안되고 한번만요!,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,352,1
1179893999,뎌엉22,음식은 맛있어용아쉬운 점은 주변 너무 시끄럽게 하시는분이 많았어요ㅠ,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1179893999,토실빵,더 필요한건 없는지 먼저 물어봐주는 서비스가 좋아요,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2051,1
1179893999,지베르니,소스 조합이 맛있는 단백하고 깔끔한 맛의 쌀국수였어요.,2024-07-21,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,342,1
1179893999,요시츠키,조아용,2024-07-18,저녁에 방문,,1652,1
1179893999,니이트로,"나무로 된 깔끔한 인테리어에 양도 푸짐하고 맛있는 쌀국수집입니다.머리맡에 3종류의 소스가 있어 취향에 맞게 조정해서 먹으면 되며 쌀국수를 받을때 잘게 썬 고추가 좀 올려져있어서 매콤하지않을까 걱정했지만 자칫 느끼할수 있는 국물을 느끼하지않고 담백하게 만들어줘서 좋았습니다. 또한 반찬으로 나온 단무지, 양파절임등이 입안을 상쾌하게 만들어줘서 질리지않고 계속 먹을 수 있었네요.양이 부족하다고 느낄 경우 사리도 무료도 추가되며, 직원분들도 친절하세요.",2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,582,1
1179893999,smk****,맛있어요,2024-07-12,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1399,8
1179893999,썬 55,매장밖에 있는 키오스크로 주문/결제하면 자리 안내해 주십니다. 은행보다 시원한 곳이라고 붙여놓은 것처럼 먹는 동안 내내 정말 시원했어요. 시원해서 그런지 더운 날씨인데도 낮12시에 도착했는데 웨이팅 있었어요. 메뉴는 언제나 양지가 원픽입니다 ㅎ 곁들임 메뉴는 꼭 같이 주문해야되요. 튀김류가 정말 맛있어요. 이번에는 감자말이새우튀김으로 고고 ㅎ 겉바속촉으로 넘 맛있었어요.,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",아늑해요,645,14
1179893999,jiwoo55,,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1179893999,kgg****,초심을 잃으신거같음...,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",현지 맛에 가까워요,1208,8
1179893999,집콕말랑이,양 많고 맛있어요!고수도 많이 주셔서 아끼지 않고 먹을 수 있어 좋아요🌱,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,428,2
1179893999,하이하이하이,양지쌀국수 아주 맛있고 면이 무한리필이라 좋아유,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,859,3
1179893999,또또먹고,계속 생각나는 맛이에요 맛있어요양지쌀국수 356Kcal 배불리 먹고 칼로리도 낮아 너무 좋아요✨,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,196,1
1179893999,썬 55,"가을, 겨울에는 웨이팅 정말 많은 쌀국수 맛집이잖아요. 날이 더워져서 그런지 12시 다 되어 도착했는데 바로 들어갔어요. 늘 제일 담백한 양지쌀국수로 선택하구요. 곁들임메뉴는 인원이 많을때는 8피스 짜리 시키는데 이번에 3명이라 3피스 짜리 감자새우말이로 고고. 쌀국수만으로 충분히 배가 차지만 튀김을 바삭바삭 맛있게 해주셔서 안 시킬수 없어요 >.<좌석 뒷쪽엔 옷걸이가 있구요. 테이블 선반에 각자 덜을 수 있는 소스 3가지가 있어요. 매장 안에는 시원해서 더운 날이어도 문제없이 식사 가능했어요.",2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,645,13
1179893999,하콩637,직원분들도 친절하시고 음식은 여전히 맛있습니다!,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1179893999,kgg****,좀 늦게 나옴.. .ㅜㅜ달라짐,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1208,7
1179893999,sea****,맛있고 편해요,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,589,3
1179893999,리흠,깔끔하고 조용한 분위기에서 먹을 수 있어 너무 좋았네요^^,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,279,1
1179893999,이썸머,늘 한결 같이 맛이고 조용하고 친절하세요.잘 먹고 갑니다 :),2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",차분한 분위기에요,162,1
1179893999,sur****,어제 여자친구랑 비가와서 칼국수집을 찾다가 다 닫아서 보이길래 호기심에 들어갓는데 맛집을 찾앗네요! 여자친구랑 저랑 둘다 고수를 못먹어서 들어잇음 어쩌나햇는데 달라고해야주시는 시스템이고 무엇보다 고기랑 국물이 너무 맛잇엇습니다 자주갈것같습니다 맛잇게 잘먹엇습니다!,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1179893999,썬 55,"쌀국수와 곁들임 깔끔하고 바테이블로 되어 있어서 조리하시는 것도 볼 수 있고 군더더기 없는 인테리어도 좋습니다. 국물이 정말 담백하고 깔끔해서 먹을 때마다 감탄하게 되네요. 개인적으로 양지쌀국수를 제일 좋아하는데, 주변 다른 분들도 대부분 좋아하시고 담백질 좋아하는 분들은 차돌박이나 차돌양지를 주문하시더라구요. 저는 차돌박이가 양지에 비해서 조금 느끼한 느낌이 들어서 양지로 주문합니다.",2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,645,12
1179893999,노을5628,진짜 맛있습니다 평일 저녁엔 좀 한산하군요가끔 기다렸다 들어가기도 했는데입이 짧은 편인데도 여기는 소스랑 같이 먹으면 맛이 계속 달라져서 다 먹게 돼요고기가 너무 부드럽고 국물도 시원하구 최애 쌀국수집입니다 절대 망하면 안됨,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
1179893999,yeono52,"평일 점심에 혼자 방문했어요!주방을 둘러싼 닷지 형태에다가 매장 자체가 조용한 분위기라 혼자서 편하게 식사하기 좋은 곳이에요:)음식도 금방금방 나오는 편이라 점심시간에 이용하기 좋았고, 맛은 물론이고 양도 넉넉했어요.일단 국물이 최고입니다 진짜..🖤면이랑 숙주 원하면 무료로 바로 추가해주시니까 양이 적을까 걱정할 필요는 없을 것 같아요 ㅎㅎ직원분들도 친절하시고 회전율도 빠른 편인 것 같아서 자주 이용할 생각입니다:)",2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1179893999,김지현9934,"미분당 쌀국수를 여러군데에서 먹어본 결과등촌점이 짱이였습니다. 와 어쩜 양도많고 이렇게 맛있을 수가..제가 사장님께 맛있다는 말씀을 두. 번. 이나 해드렸네요 진짜 강추합니다. 혼자 와서 먹기도 너무 좋고요 ,사장님도 친절하시고,또 생각나네요 ㅎㅎ 담에도 먹으러 갈게요 ^^번창하세요 사장님👍👍👍",2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1179893999,nhj****,양 많고 국물 좋아요.,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2806,1
1179893999,yunan43,"미분당 다른지점 몇번 가봤지만 그중에서도 가장 맛있었습니다 ㅎ 다른지점은 국물이 너무 묽거나 짜거나 그런게 잇는데 여긴 딱 좋았고, 면발도 아주 정확하게 적당히 삶아서 나오는 느낌입니다특히 점장님 같으신 분 포함해서 직원분들이 엄청나게 친절해서 자주 가게 될 것 같습니다 . 쓸데없이 부담스러운 친절이 아니라 진짜 손님 한명한명을  소중히 하는 마음 자체가 보여서 기분이 좋아졌어요",2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,2,1
1179893999,SB126,굿,2024-05-11,점심에 방문,양이 많아요,1215,1
1179893999,흰나리99,큰아이가 과학 시간에 니크롬산에 화상을 입었다고 해서 급 일보다  빽업 해서 병원 갔다가 배고프다 해서 미분당에 여쭙고 늦은 간식 먹이는데 친절 하셨어요 . 요새 브레이크 타임 때문에 못 가고 그런적 많은데 다행히 진료를 제일 먼저 보고 바로 내려 와서 치료 받았어요 . 참 아무 렇지 않게 잘 먹네요,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,565,3
1179893999,IMissWesthill,굿,2024-05-06,점심에 방문,음식이 맛있어요,448,1
1179893999,솔직하게만 작성합니다,밥 먹기 좋어요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,1676,1
1179893999,루나엔마키,조용히 혼밥하기 좋아요 양이 많은데 국수사리와 숙주도 더 달라고 하면 추가금액 없이 재공되요고수랑 앞치마도 달라고 하면 주세요양지 쌀국수 주문했는데 국물맛이 깔끔하니 맛나요. 조용히 밥 먹고 싶을때 다시 방문 할듯해요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,75,1
1179893999,정많이얌,,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1852,2
1179893999,아보카도9177,타지점보다 맛있네요~간만에 조용히 맛있게 식사 잘했어요!!번창하세요~^^,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,154,1
1179893999,안테나33,가성비가 좋아요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1748,2
1179893999,꼼꼬미912,오늘도 맛있는 점심 쌀국수!!!!굿굿,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,44,1
1179893999,jymmy,좋아요,2024-04-27,점심에 방문,음식이 맛있어요,405,1
1179893999,xow****,soso,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,708,3
1179893999,폴리줄리,맛있어요.,2024-04-25,점심에 방문,음식이 맛있어요,709,1
1179893999,범도강해상,간만에 미분당 ! 역시 차돌양지힘줄 쌀국수 맛있네요 !,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,249,1
1179893999,다마내기25,연속 2주방문해서 그런지 살짝 물리는 느낌그래도 항상 친절하게 응대해주시는 사장님과 직원땜에 맛있게 기분좋게 식사했어요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,365,2
1179893999,200****,좋습니다,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",혼밥하기 좋아요,882,1
1179893999,fo****,맛있어요,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1204,9
1179893999,룬설S2,미분당중 제일 맛있고 센스좋은곳,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,591,1
1179893999,썬 55,쌀국수 깔끔하고 담백해서 좋아요 ㅎ 항상 손님이 많아서 점심에는 좀 일찍 가야합니다. 매장 밖 키오스크에서 메뉴 선택하고 결제하고 기다리면 직원께서 자리 안내해주십니다.,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,645,11
1187709456,박우너서,"가끔 먹으러 가는데 초밥 재료가 신선하고 맛도 있어요. 초밥 시키면 계란찜이랑 우동이 같이 나오는데, 튀김가루 대신  쌀튀김? 누룽지? 올라간 우동이 킥이에요. 직원분들도 넘 친절하셔요 번창하시길~~",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1187709456,쌍콤쌍콤55,양이 많고 신선해요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2044,1
1187709456,스페샬홍77,초밥 생각나면 항상 들리는 곳,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",혼밥하기 좋아요,296,1
1187709456,준교춘교,"포장 주문했는데 가족 모두 맛있게 잘 먹었어요. 초밥, 회덮밥 맛있어요. 직원분 친절하셔서 더 좋았습니다.",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,152,1
1187709456,뀨뀨777,울동네 초밥맛집,2025-02-22,점심에 방문,음식이 맛있어요,895,6
1187709456,성검싸,굿,2025-01-20,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1715,1
1187709456,picklina,동네에 맛있는 초밥집 발견!가족들이 골고루 시켰는데 다 맛있었어요.미니우동과 자완무시까지 정말 군더더기 없고 깔끔한 맛. 게다가 맛있기까지. 정말 소중한 곳입니다. 알밥도 너무.맛나네요.^^기분좋은 한끼였습니다.,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,180,1
1187709456,짝꿍이랑 둘이 놀기,초밥런치세트도 가성비 좋고 맛있지만.... 개인적으로는 회덮밥 완전 추천입니다!!!그리고 기다리는동안 먹을 수있게 따뜻한 계란찜이.나오는데 이게 완전 별미예요 💛 초밥은 간이 좀 있는 편입니다. 양도 많아서 가성비 맛집,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,369,1
1187709456,망고946,원래 흰살 생선류 초밥 안좋아하는데...여기는!! 최고예요!!👍 정말 부드럽고 맛있고 갈때마다 실망안해요! 가격이 올랐지만 이 가격주고 먹을만하다고 생각됨...,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
