place_id,nickname,content,date,situations,keywords,review_count,visit_count
1833158511,961****,정갈하고 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1486,1
1833158511,dal****,점심시간에 여럿이서 오기 좋아요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1833158511,mus****,음식이 맛있어요! 구성이 좋아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,76,1
1833158511,멍멍9816,매장이 너무 깔끔하고 음식도 맛이 좋아요!솥밥으로 나오는게 킥이에요~~양도 많고 다들 친절하세요😀,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,66,1
1833158511,KIMNJ,맛있게 잘 먹었습니다! 육회가 땡겨서 갔는데 양도 많고 맛있었어요! 자리도 많고 넓어서 점심시간에 갔는데도 그냥 들어갔어요! 직원분들도 친절해서 좋았어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,47,1
1833158511,sm4****,음식이 정갈하고 맛있어요! 매장이 넓어서 점심시간에 대기없이 바로 먹을 수 있어 좋았어요.,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,1
1833158511,tad****,직원이 친절하고 매장이 깨끗해서 좋았습니다 :),2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1833158511,다미다미다미다미,반찬 구성이 좋고 맛도 있습니다. 특히 전복 물회는 전복도 야들야들하고 육수는 적당히 매콤 새콤 달콤하네요. 만족합니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1429,1
1833158511,휴6524,조용하고 깔끔한 매장에 음식맛도좋아요!담백하고 고소한비빔밥이 젤 맛나요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,2
1833158511,SOO2959,"더현대 놀러왔다가 육회비빔밥 먹고싶어서 왔어요~ 이미 유명한 곳인데 여의도에 생겼다고 해서 와봤는데 매장도 청결하고, 사장님도 너무 친절하셔서 기분좋게 먹고갑니다! 대표메뉴인 육회비빔밥은 상큼한 맛이 일품이고, 돌솥비빔밥은 더 깊은 맛이 나서 정말 맛있었어요! 다음엔 전복죽도 먹어보고싶네요ㅎㅎ",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1833158511,냥군23,맛있어요 굳,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,25,1
1833158511,blummy76,물회는 신선하고 양녀맛이 좋아요육회 돌솥밥도 쫄깃쫄깃 맛있습니다^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1833158511,홍진아4,"날이 추워서 검색해 보다가 들어왔는데, 사장님이 너무너무 친절하시고 음식도 넘 맛있어서 든든하게 완밥 했어요 :) 이벤트 리뷰로 맛보기 육회도 먹었는데 맛도리인 것 .. 평일에는 사람 엄청 많다고 하는데 담에 와서 전복장?도 먹어보려구요 번창하세요 사장님 ~~~",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1833158511,sso****,너무푸짐하고 맛있게잘먹엇습니당,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,1
1833158511,멜룐,너무너무 맛있어요 굿이에요 양도 많아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,26,1
1833158511,힘을내요 뽀로로,재료 듬뿍올라간 비빔밥 만족 👍 맛있어요!!매장 넓고 손 빠르셔서 점심시간에 편히 이용할 수 있어 좋았어요.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1833158511,해나749,너무 깔끔하게 잘나와요! 솥밥이라 밥도 너무 찰져서 최고입니다 :) 직장인 점심메뉴 왕 강츄 ㅎㅎ,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,4,1
1833158511,oh****,여의도에 이 가격에 이렇게 깔끔하게 먹을 수 있는 곳이 많지 않습니다. 점심에 비교적 깔끔하게 식사를 하실 수 있는 분들에게 추천 드려요.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1833158511,커피초코콩,회사지하에 있어서 종종 방문하는데 깔끔하고 음식도 맛있어요~매장도 넓고 깔끔해서 좋아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,86,1
1833158511,siyeonie,"정말 깔끔하고 맛있어요!가게도 크고 깨끗하고, 음식도 정갈해서 기분이 좋아져요🩷추천드립니다!",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1833158511,kbm****,깔끔하고 정갈하게 먹고 싶을때마다 와요 ^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1833158511,별생각58,비빔밥이 양념장이 너무 맛있고 매장이 너무 넓어서 대기없이 이용할수있어요!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,9,1
1833158511,법준956,깔끔하고 맛있습니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,8,1
1833158511,조니워커블루72,한식 먹고 싶은 날 마침 함평집에 왔는데 직원분들도 친절하시고 음식도 정말 맛있었습니다.,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,17,1
1833158511,blu****,,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,1186,2
1833158511,리니8714,맛있어서 자주와요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,3
1833158511,야야호95,돌솥빔밥맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1833158511,우싼,육회비빔밥 육회물회 먹었어요 고기 넘 신선하고 사징님 완전 친절쓰 🤩🤩🤩,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1833158511,앎,굿굿 좋아요 비빔밥 메뉴가 다양하고 곰탕도있습니다매장도 넓어서 단체모임하기 좋아요,2025-03-27,점심에 방문,매장이 넓어요,1616,1
1833158511,휠링84,음식 매우 정갈하고 맛도 좋고 깔끔합니다추천추천 츄라이츄라이,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,17,1
1833158511,미르가온42,점심때 방문했는데 대기줄이 너무 길어 저녁시간에 방문했어요. 왜 대기줄이 길었는지 이해되네요. 맛있게 잘 먹었어요.,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1833158511,xxggh,여의도 치고 가격이 괜찮고 반찬이 잘 나와서 좋습니당,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",특별한 메뉴가 있어요,13,1
1483440401,ran****,음식이 맛있고 좋았는데...매장 환기가 잘 되었으면 더 좋았겠어요...,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,25,1
1483440401,이정호1097,제가 먹어본 규카츠중에 가장 맛있습니다. 네이버로 예약해서 방문한 것은 이번이 처음이지만 여의도에서 데이트하는 날에는 자주 방문합니다. 일본에서 먹었던 규카츠보다 더 맛있습니다.,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1483440401,푸르뎡,,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,971,1
1483440401,명탐정폭탄,메인 음식 사진은 없고 불판만 찍었네요; 고기가 엄청 부드럽고 소스도 다양해서 찍어 먹는 맛이 있었어요. 양이 적어보였는데 막상 먹고나니 배가 꽤 불렀어요. 셀프 주문이라 낯설었는데 그래서 그런지 음식도 빨리 나오고 혼잡하지 않아 좋았습니다.고기가 부드럽고 깔끔한 맛에 공간크기 치고 대화하기 편해서 잘 먹고 이야기하다가 나왔습니다. 또 갈 것 같아요!,2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,295,1
1483440401,여의도맛집투어,간만에 또 방문 해보았습니다. 특별한날 먹기 좋은 음식 ^^ 규카츠 너무 맛있습니다~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,836,3
1483440401,얌냠97,예약시간보다 일찍 도착했음에도 자리만들어주시고서비스도 따로 챙겨주셔서 너무 좋았습니다.음식은 역시 맛있었구요. 사람은 주말이라 많았지만 딱히 옆테이블이 신경쓰이진 않았습니다. 화로에 불 꺼지자 바로 오셔서 확인까지 ㅎㅎ덕분에 좋은 시간 보낼 수 있었습니다. 감사합니다. 또 방문할게요 😊,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
1483440401,베베3491,고기는 먹고 싶은데… 고기냄새 밸걱정 없이 편히  깔끔하게 먹기 좋았습니다,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,9,1
1483440401,h0****,좋아요,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,205,3
1483440401,김정철42,맛있게 잘 먹고 왔습니다,2025-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,20,1
1483440401,Qoeie,"볶음밥을 먹다보니 아무래도 상한 냄새가 너무 났어요. 따로 환불을 요구한 것도 아니고 알바생분에게 다음 음식부터는 신경쓰시는게 좋겠다고 말씀드렸을 뿐인데, 계산할때 다른 직원분이 말할거면 일찍 말하지 그랬냐, 우리는 새 밥을 써서 상할리가 없다는 식으로 기분 나쁜 티를 내셔서 당혹스러웠습니다.  컴플레인을 드렸는데 확인도 없이 대놓고 안 믿는다는 식으로 말하시니 기분이 좋지 않네요. 제가 정말 진상이면 처음부터 다른 요구를 했겠죠. 친절하게 설명해주셨으면 이런 리뷰 남기지 않았을 겁니다.",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,6,1
1483440401,kimmsui,오므라이스 볶음밥은 질고 카레와 오므라이스 소스는 전분물 타서 농도 맞춘거같네여..가격이 전문점 가격인데 음식 퀄리티는 그 이하인거같아 아쉽네요다시는 안갈거같지만 규카츠 전문점이니 굳이 먹는다면 규카츠만 먹는걸 추천드립니다~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,8,1
1483440401,꿈사냥222,좋아요,2025-02-10,저녁에 방문,음식이 맛있어요,1120,3
1483440401,산세베리아22,"비교를 위해 제가 이전에 방문해본 규카츠 집 사전정보는 아사쿠사 규카츠(도쿄 아사쿠사), 모토무라 규카츠(오사카 난바)입니다. 후라토의 규카츠는 카츠 부분이 빵가루 양이 많은 건지 좀 많이 튀겨져 있고, 부스러기가 많아서 불판이 빨리 더러워져요. 고기 품질은 괜찮은 편이었어요. 깍두기는 너무 별로예요. 만족도는 보통입니다.",2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",친절해요,13,1
1483440401,dongjin83,고기도 맛있고 다른 메뉴들도 맛있어요!! 평일 점심에 대기가 많아서 못 갔는데 주말에 가니 좋네요!!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,203,1
1483440401,Rain Shine,맛있게 잘 먹고가요!,2025-01-25,점심에 방문,음식이 맛있어요,899,2
1483440401,하  하  하,오므라이스🧡규카츠❤️맛집👍🏻👍🏻,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",아늑해요,1456,1
1483440401,조윤황,"광화문점 이용 후에 여의도점을 방문했는데, 음식과 서비스에서 디테일 차이를 느꼈습니다. 규카츠,오므라이스,온우동주문했는데, 규카츠 같은 경우에 구워먹는 컨셉인데 올리면 완전 레어가 되는 굽기로 나왔고, 화로도 은은한 불이 아닌 불꽃이 밖으로 튀어나오는 정도의 쎈 불이여서 고기를 익히고 먹기에 불판이 너무타서 탄내가 많이 났습니다. 2인용 테이블에 앉았는데 세 가지 음식이 나오는 걸 알면, 테이블에 올려놓기 용이하도록 서버가 되어야하는데 그런면도 아쉬웠습니다. 맛과 서비스 모두 광화문점이 훨씬 나았던 것 같습니다",2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,14,1
1483440401,좋거나나쁜루카스,여의도에 자주 가는 매장입니다.컨셉이 좋아요.https://m.blog.naver.com/goodorbadlucas/223729604936,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,63,1
1483440401,안뉴94,분위기좋구 맛나용,2025-01-11,저녁에 방문,메뉴 구성이 알차요,835,1
1483440401,호호아줌마2266,광화문점 갔다가 맛있어서 여기도 간건데고기에 힘줄인지 뭔지 맛없는게 있어서 좀 맛이 없었어요....잡내도 좀 났구요...지인이 규카츠 처음 먹어본대서 강추해서 데리고간건데 솔직히 맛있다는 소리가 안나오더라구요... 아 그리고 그 불판 두 개 다 켜주는거 왜 그렇게 대놓고 싫은티 내시는거에요? 메뉴 두 개 시켰는데 두 개 다 켜주냐고 묻길래 그렇게 해달라니까 정색해서 무안했네요.. 그거 고체연료 비싼거에요?,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,8,1
1483440401,족구황후,식사 맛있어요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1788,1
1483440401,Balf,"예약 후 입장 과정에서 약간 지연되어 입장 했었지만,사장님께서 사유를 직접 설명해주시고 되려 죄송해질 정도로 양해와 사과를 해주셔서 조금의 불편함도 없이 편안하게 식사를 하고 온듯 합니다.추후 금일 못먹은 메뉴 먹으러 재방문 하겠습니다!",2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,52,1
1483440401,enf****,저녁 6시로 예약했더니 바로 안내 해주셨어요. 스테이크와 규카츠 하나씩 시켜서 먹었어요. 규카츠가 맛있더라고요. 직접 구워서 먹는 방식이 신선했어요. 처음에는 이게 의미가 있나 싶었는데 쏠쏠한 재미가 있더라고요. 굽는 건 올려놓고 기다리기만 하면 되니 어렵지 않아요. 규카츠의 튀김 옷과 고기가 잘 어우러졌어요. 소스도 맛있고 샐러드도 맛있었답니다. 된장은 그냥 된장국 맛이었어요. 전체적으로 좋았습니다. 와보길 잘했다고 생각했어요.,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,18,1
1483440401,기료미,음식도 맛있고 조용하고 독특한 음료들 있어서 좋아요.그런데 트레이를 다 깨진 거에다 주시더라고요.식당에서 저렴하지 않은 금액으로 식사하면서 깨진 식기에 식사하는 건 유쾌하지 않네요.,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,1100,1
1483440401,내사랑hs,공기밥 추가좀 부탁합니다.6번 말했어요.아까운가요?밥을하고 있으면 하고 있다.아니면 늦는다 말한마디 못하시나요?이때부터 화가났는데 참고 계산후 주차등록하는데한시간해주시더라고요.바로내려왔는데 6분초과1000원발생..1000원을 떠나서 진짜 기분 나쁘네요.직원교육똑바로 하셔야 할거 같아요.여러차례 이용했었는데 오늘같이 기분나쁜적은 처음입니다,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 가족모임, 아이",,28,2
1483440401,JamesKim51,고기가 부드럽고 맛있고 원했던 맛입니다.다만 1인이 가도 불판한개 쓰는데. 2인이라서불판한개 더 달라고 했는데. 안된다고 하는건가게방침인지는 모르겠으나. 고기 다 먹기까지시간도 너무 걸리고 규카츠 껍질이 스테이크에묻고 별로 안좋네요. 다른 규카츠집은 1인 1불판주시던데. 2인이면 불판 2개 쓰게 해주면 좋겠습니다.,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,20,1
1483440401,su103,맛있고 직원분들도 전부 친절하신데 음식이 나오면서 화로 불 켜주셔서 달궈지는데 시간이 조금 걸려서 그 부분이 조금 아쉬웠어요ㅠ 메뉴 주문받고 바로 화로 불켜주시면 메뉴 나왔을때 충분히 달궈진 상태라 더 좋을 것 같어요.,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1483440401,서진맘1778,"아이의 최애식당입니다 아이 추천으로 셋이가서 큐카츠더블, 카레, 큐카츠 시켜서 너무 맛있게 먹었어요 너무 맛있어서 배부른데도 큐카츠 더블추가주문했어요 카레도 짜지않고 너무 단백해서 입맛 까다로운 신랑 너무 맛있다고 연신 말했습니다강력추천합니다",2024-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
1483440401,ia****,재방문 의사는 글쎄요..음식이 맛없거나 그런건아니지만남자 알바생 계산실수로 만원이 더 결제 됐는데 계산 맞는지 확인 요청해도 맞다고 우기시더니 결국 제계산이 맞아서 취소하고 재결제 했네요. 제 계산이잘못이라며 우기시더니...결국... 좋은날에 저녁식사가 시작부터 좋지 않았어요,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,29,1
1483440401,syr****,,2024-11-11,점심에 방문,음식이 맛있어요,1155,2
1483440401,sse****,저녁시간때는5시까지 브레이크 타임이라5시 이전에는 못들어가니예약후 시간 맞춰 가는게 좋아요~맛있습니다!,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,3,1
1483440401,urination,"갑자기 생각나서 예약후 방문, 가지로 만든 덮밥도 매콤 짭짤 맛있네요.",2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,36,2
1483440401,gn0409,음식은 맛있으나 한 남직원의 태도가 문제가 있어 리뷰 남깁니다. 들어가자마자 여기 앉아도 될까요? 라고 3번을 물어봐도 대답도 안하고 다른 직원이 안내해줄 때 까지 멀뚱 멀뚱 가만히 있었고요. 음식 중 하나가 양이 작은거 같아서 불러서 얘기를 해도 대답도 안하고 조금 높으신분이 얘기 할때 까지 가만히 있던데 그런 태도가 맞나요? 아무리 요즘 직원들이 엠지엠지 한다고 해도 이런 사람은 진짜 처음 봐서 리뷰 안쓰는데 굳이 시간내서 씁니다. 서비스 직종이면 최소한의 서비스 마인드는 갖추시길 바랍니다.,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,9,1
1483440401,mongzi212,맛있었어요:),2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,917,1
1483440401,ONOB,간만에 먹어봤는데 맛있어요~,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,350,1
1483440401,공공이이사,음식은 맛있다.  고기질은 개인적으로 만족한다. 하지만 그 모든 만족을 떨어뜨리는 남자직원의 태도.  맛있는 음식도 맛없게만드는 남자직원의 매직. 남자직원과 다시 마주치고싶지 않아서 사라지는 재방문의사.,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1483440401,Leonhard75,진짜 맛있었어요!,2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1483440401,syr****,,2024-10-17,점심에 방문,음식이 맛있어요,1155,1
1483440401,rnj****,스테키정실 오므라이스 짱 마싯었어요!! 담엔 규카츠 먹어보고싶어용,2024-10-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1483440401,schloss,구카츠가 부드럽고 맛있었습니다계란오므라이스도 정말 맛있게 먹었습니다,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,35,1
1483440401,마리의 맛집 저장소,잘 먹었습니다.,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,365,1
1483440401,Nananaannan,맛있어요,2024-09-29,점심에 방문,음식이 맛있어요,366,2
1483440401,킥쿡킥킥,맛있어요! 불 앞이라 조금 더웠지만 연휴라서 사람 별로 없이 쾌적하게 잘 먹고 나왔습니당,2024-09-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,35,1
1483440401,mikeyl,"후라토식당 여의도직영점 첫방문 대기없이 바로 입장했습니다. 직원분 친절하게 맞아주시고 응대도 넘 잘해주셔서 감사했습니다! 일본식 오므라이스,규카츠 먹었는데 오므라이스는 정말 부드럽고 소스도 정말 맛있었습니다! 규카츠는 바삭바삭하면서 고기 질감도 좋았습니다 역시 맛있었구요ㅎㅎ! 다음에 또 기회가 된다면 방문할게요~~",2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,85,1
1483440401,glider83,맛있는 음식과 기다리지 않고 바로 착석하여 얘기를 나눌 수 있는 분위기 좋았습니다.,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1483440401,미어캣99,뒤풀이하기에 굿,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,941,1
1483440401,ena0704,음식이 맛있고 구워먹는 재미가 있어서 즐거웠습니다,2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,167,1
1483440401,his****,고기 질은 좋음 근데 대식가라면 양 추가하는걸 추천,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,16,1
1483440401,HERA44,고기가 맛있어요..카레는 평범합니다. 휴일인데 사람 많아요,2024-08-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,22,1
1483440401,땅그리당,규카츠가 진짜 부드럽고 맛있었어요!,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,104,1
1483440401,seize the days,규카츠랑 정식 하나씩 시켜 먹었는데 어떻게 구워먹어도 둘 다 많이 질기네요 기대를 많이 했는데 아쉬워요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반찬이 잘 나와요,105,1
1483440401,jss****,짜요,2024-08-02,점심에 방문,음식이 맛있어요,492,1
1483440401,hjvictory95,ㅈㅈㅇ,2024-08-02,점심에 방문,음식이 맛있어요,93,1
1483440401,rla****,"직원분들이 정말 친절하시고 예약하고 갔더니 바로 들어가서 더 좋았어요 규카츠,카레,가지덮밥먹었는데 다 맛있었어요 ~~",2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,29,1
1483440401,badaro98,규카츠 맛있어요,2024-06-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
1483440401,Morphie,스테키 정식과 규카츠를 먹었는데요! 아주 부드럽고 맛있었습니다 ㅎㅎ가볍게 맥주 한 잔 하며 맛있는 음식 먹기 좋아요.그런데 인기가 많아서 사람이 많더라구요. 예약 하고 가시길 추천드립니다 :D,2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,413,1
1483440401,starstarstar,오랜만에 가족나들이!정말 맛나게 먹었습니다.내맘대로 굽기를 구워먹으니 잼나고 좋네요.고기도 아주 맛났습니다.오므라이스도 정말 맛났어요.다음에 또 예약하고 갈께요.참 구석쪽에 앉았는데ㅡ환기를 자주하셔야할듯요.산소부족이 약간 느껴졌어요.,2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,30,1
1483440401,ymining,믿고 먹는 규카츠❤️예약하고 가니까 좋아요!덮밥은 조금 짰어요😢,2024-06-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,6,1
1483440401,너섬우물안깨굴깨굴,"✅ 이전에 남직원분들 별로이슈로 한동안 방문하지 않았다가 오랜만에 방문!✅ 이번엔 여직원분들이었는데 다들 친절하시고 불도 칼같이 빼주셨음!✅ 6시 반에 갔는데 한 팀 기다렸고, 7시경 되니까 빈자리 많이 발생! 예전만큼 기다리진 않음✅ 고기는 오늘은 살짝 질겼으나 이 정도면 훌륭👍🏻 갈 때마다 질기고 부드러움이 조금씩 다른데 그날그날 힘줄이 있고 없고 차이인 듯?✅ 미듐으로 익혀서 와사비 올려서 간장 찍어 드세요 극락입니다👍🏻",2024-06-13,저녁에 방문,음식이 맛있어요,385,4
1483440401,Qufaud21,오랜만에 여의도와서 지인추천으로 왔는데 너무 맛있게 잘먹었습니다.,2024-06-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1483440401,효리5096,근처에서 건강검진후 방문!!11시오픈런하려고 10시50분쯤도착앞에 한팀있었어요.11시바로입장!! 카츠맛있어요.엄청나게 우와~~ 이건아니고 일본에서 먹었던카츠랑 비슷미니카레 좀 짜긴했는데 맛나요~,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,549,1
1483440401,dnw****,사촌형제 모임으로 딱이었어요:),2024-06-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 혼자, 친척・형제",음식이 맛있어요,29,1
1483440401,만두순돌콩,예약없이 가면 웨이팅이 있어요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,269,1
1483440401,Da83,맛있었습니다! 다음에 또 먹으러 갈 것 같아요,2024-05-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,3,1
