place_id,nickname,content,date,situations,keywords,review_count,visit_count
1544630164,하연맘4345,잘먹었습니다,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,885,1
1544630164,양리둥절,"집근처인데 처음와본 곳인데 기본적인 반찬들도 맛있고, 직원분들도 친절해서 재방문할거 같아요:)",2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1544630164,다희맘,엄마랑 같이 점심 먹으려고 왔는데 일단 매장이 넓어서 좋았습니다 ~음식도 금방 나와서 먹을수 있어서 좋았어요 ~,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,13,1
1544630164,열심맨,다섯가지 다 해당되서 굿굿~~~~.,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2079,10
1544630164,sncsong,도토리묵사발 맛있어요. 양도 푸짐하구요,2024-06-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,4,6
1544630164,할매48,더운여름 집앞이라 방문했는데양도많고 너무맛있고 친절하시기까지ㅠㅠ장위동 거주하시는분들은 추천드립니다!!,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1544630164,현4684,,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,9,1
1544630164,구공27,굿,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",양이 많아요,742,1
1544630164,ya9090,굿,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1295,1
1544630164,Roh725,메밀면 생각날 때마다 와요. 맛집입니다.,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1544630164,kim****,친절해요,2024-06-09,점심에 방문,음식이 맛있어요,1870,3
1544630164,hee****,맛나게 잘 먹고 갑니다고맙습니다,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1,1
1544630164,good4458,매장도 깔끔하고 음식 너무 맛있어요!! 와 비빔막국수 진짜 맛있어요!! 이번엔 칼국수를 시켰는데 다음엔 비빔막국수를!!ㅡㅠㅡ,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1544630164,jun****,,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,694,2
1544630164,jobdss,잘먹었습니다~^^,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,671,1
1544630164,oso****,좋아요,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1054,1
1544630164,jy oh,좋아요,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,,1
1544630164,작은호랭이,숙취해소겸 새콤달달한거 찾다가 비빔막국수 땡겨서 갔네요~ 양이 많아요~~^^,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,3
1544630164,열심맨,음식도 맛있게 먹고 다섯가지 다 해당되고 메밀과자 사서 좋았어요~~~.,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2079,9
1544630164,크릉크릉쿄,아쉽게 제가 먹은 메밀막국수 사진은 못찍었는데 넘 맛있었습니다. 전병도 너무 맛있고해서 다시 꼭 방문할 예정입니다. 점심시간 한참지났는데도 손님이 많은걸 보면서 제대로 된 곳에 왔구나를 깨달았습니다ㅎㅎㅎ,2024-05-18,점심에 방문,음식이 맛있어요,12,1
1544630164,작은호랭이,판모일하고 비빔막국수에 꿩만두해서 먹었는데 맛있네요~!!! :),2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,2
1544630164,지아728,아이쿠넘   맛나서다먹고난후~뒷북치네요ㅎㅎㅎㅎ매콤하고양도많고 맛나게  잘먹었습니다~~^^,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,2
1544630164,see****,언제나 맛있어요,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,2
1544630164,스쿠미,맛있고 친절하셔요,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,,1
1544630164,mys****,매장에서 못찍고 맛있어서 집에 포장해와서 식구들 저녁으로 드렸더니 맛있다고 다드셨네요ᆢ,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,36,1
1544630164,신촌보이,여기 오시면 들기름 막국수는 일단 꼭 드셔보시길 추천드려요!! 곁들임으로는 전병이 정말 맛있어요!!,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,4
1544630164,신촌보이,오늘도 왔어요!!최근들어 정말 자주 오게 되는 것 같아요^^지인들도 추천한다고 데리고 오는데 100이면 100 다들 어어엄처어엉 맛있어하시더라구요!!^^,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,3
1544630164,룰루루룰15,매장이 넓직하고 좋아요~음식도 맛있어요메뉴도 다양해요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1544630164,리아4841,지난주에 옹심이들깨칼국수랑 메밀물막국수 먹고 너무 맛잇어서 이번주에 또왓습니다 ! 이번엔 들깨와 비빔으로 주문했는데 역시나 너무 맛있습니다 😆,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,87,1
1544630164,jjj****,맛있어요,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,849,22
1544630164,minni3h,괜찮아요~!,2024-04-25,저녁에 방문,재료가 신선해요,1273,1
1544630164,kanggoal,넘넘 맛있어서 자주오는 맛집이예요 ㅎㅎ,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1544630164,신촌보이,네 맞아요 주말에 오고 잊지 못해 또 오고야 말았네요..자극으로 가득한 이 시대에 한줄기 빛과 같은 식당입니다. 이번 여름 냉면 대신 메밀면이 함께하게 되어 기쁩니다!!^^전병은 필수!! 메밀면도 맛있는데 만둣국도 맛있어요!!,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1544630164,맛있어죽어,매장이 깔끔해요맛도 있고 특히 옹심히 쫜득쫜득 맛 좋아요.직원분 친절까지점심 잘먹었슴다.,2024-04-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,258,1
1544630164,kim****,친절해요,2024-04-23,점심에 방문,음식이 맛있어요,1870,2
1544630164,신촌보이,와..진짜 냉면 땡겨서 왔는데 이번 여름은 여기서 보내야겠어요!!! 건강하게 맛있는 식당입니다^^,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1544630164,Hanni88,ㅇㅇ,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,3398,3
1544630164,부천후후,자리많고 쾌적하고 가성비좋고 음식 다 맛나요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1138,2
1544630164,지아728,맛있어요~~^^양도많고 수육  고기도가성비좋고..너무맛나 빈그릇 되어버렸어욤~~^^,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,,1
1544630164,ms****,,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1544630164,작은호랭이,"와씨~ 망했네요~ 지나가면서 집근처에서 몇번을 가볼까 했던 가게였는데... 그걸 왜 이제서야 갔나 싶네요 ㅜㅜ비빔막국수에 메밀만두 정말 게눈감추듯 클리어했어요~ 적당히 새콤하고, 적당히 달콤하고, 맛있게 매콤해서 진짜 시원하게 한그릇 했네요~ 과연 수육, 소바, 칼국수가 어떤 맛일지... 앞으로 차차 알아가보면 되겠죠 ㅎㅎㅎㅎ 가성비도 좋고 진짜 맛있어요~!!! 감히 보증(?)합니다~!! ㅋㅋㅋㅋ",2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1544630164,열심맨,남자사장님과 남자알바생 분이 친절하셨고 위에 다섯가지가 다 해당되서 좋았어요 ㅎㅎ~.,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2079,8
1544630164,Dreamscometrueeee,옹심이들깨칼국수는.괜찮았고 비빔국수랑 들기람막국수는 쏘쏘해요,2024-03-23,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,547,1
1544630164,나도야36,굿,2024-03-03,저녁에 방문,음식이 맛있어요,1554,1
1544630164,열심맨,네 가지 해당되서 굿굿~~~~.,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2079,7
1544630164,성민8020,친구가 맛있다고 데려온 곳이에요!! 친구 입맛이 까다롭기로 유명한데 그래서 믿고 가봤죠역시 엄청 맛있는 곳이더라구요잘 먹고갑니다👍🏻👍🏻👍🏻,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,26,1
1100109447,Kokouihu,건강한맛! 요즘 샐러드 비싼데 가성비 좋아요특히 웜볼은 양도 꽤나 든든합니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1100109447,vanilla dream,"삼겹살과 통곡물, 직접 더한 바질 파스타면과 매콤 고소하게 크리미한 드레싱 조합은 마치 쌈밥을 샐러드로 재해석한 느낌의 요리! 와, 제대로 푸짐하더라구요. 채소에 밥과 고기 올리면 쌈밥 느낌완성! 매콤하게 부드럽고 크리미한 드레싱까지 더해 너무 맛있게 먹었어요. 혼밥하기에 아주 딱이네요!",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1077,1
1100109447,스톱머신,,2025-03-26,점심에 방문,음식이 맛있어요,116,1
1100109447,Ho도리,,2025-03-18,저녁에 방문,음식이 맛있어요,818,1
1100109447,Hilbert75,맛있어요~,2025-03-18,점심에 방문,음식이 맛있어요,981,2
1100109447,Hilbert75,맛있어요 ㅎ,2025-03-05,저녁에 방문,음식이 맛있어요,981,1
1100109447,토깽이밈,채소들도 신선하고 토핑도 가득가득! 건강하게 한끼 식사로 샐러디만한게 없는 것 같아요!ㅎㅎ조금 더 푸짐하게 먹을려고 샐러드보단 포케로 주문했는데 맛도 맛있지만 건강하게 먹을 수 있어서 좋아요^^,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,98,1
1100109447,zotmxld1234,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2307,1
1100109447,꿈을이루는연두,맛나서 종종 먹어요 ^^,2025-02-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,894,8
1100109447,happiness123,맛있어요,2025-02-13,점심에 방문,음식이 맛있어요,2373,2
1100109447,yjy727,친절하고 멕시칸 랩도 맛있게 잘 먹었습니다.,2025-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,780,2
1100109447,초콜릿6921,친절해요!!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,136,2
1100109447,Millmile,야채랑 연어가 엄청 신선했어요! 친절하셔서 더욱 좋았습니다,2025-01-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,462,1
1100109447,쩌쩝이,항상 사장님두 알바생두 친절하시공 서비스 귤이나 핫팩을 챙겨주셔서 마음이 따뜻해져요 (^.^),2025-01-15,저녁에 방문,친절해요,1377,20
1100109447,날라리엄마53,친절해요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1160,1
1100109447,wkd****,바질파스타연어샐러드 강추합니다!키오스크가 있어 주문하기도 편하고 무엇보다 사장님이 정말 친절해서 기분이 좋았어요! 요즘에 이런 사장님 없는데.. 샐러드 먹고싶을 때 애용하겠습니다,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1100109447,원두 커피,빠르게 나와서 점심 픽업할 때 애용해요~!!,2024-10-23,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",혼밥하기 좋아요,18,7
1100109447,11881,멕시칸랩이 젤 맛있어요ㅎㅎ,2024-10-18,점심에 방문,음식이 맛있어요,563,3
1100109447,heeyeon88,,2024-10-18,"점심에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,534,1
1100109447,hee****,,2024-10-18,점심에 방문,재료가 신선해요,994,3
1100109447,꿈을이루는연두,간편히 먹기 좋아요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,894,7
1100109447,너와함께35,신선하고 맛있어요.,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,314,1
1100109447,yjy727,처음 먹어봤는데 오리지널 멕시칸 랩 정말 맛있더라구요. 야채도 신선합니다.,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,780,1
1100109447,마삭히상,친절하고 맛있어요,2024-10-07,"점심에 방문, 포장·배달 이용",음식이 맛있어요,317,2
1100109447,쩌쩝이,깔끔하고 빨리 나와서 간편히 집에 가져가 먹었습니다 짱 ~!,2024-10-04,저녁에 방문,음식이 맛있어요,1377,11
1100109447,마삭히상,친절하고 맛있어요,2024-09-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,317,1
1100109447,RYU870,웜볼 완전 추천!!!칠리소스 너무 맛나요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,359,1
1100109447,아름비행80,신메뉴 먹어봤어요.신선하고 맛있습니다.양송이스프까지 함께 먹으니 좋네요.,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,999,10
1100109447,Surugi,ㅎㅎ 로스트 닭다리살 샐러디 맛있어요 !사장님이 너무 친절하셨어요 💖,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1671,1
1100109447,쩌쩝이,,2024-09-22,점심에 방문,친절해요,1377,10
1100109447,유후앤아하앤,건강할거 같아서 운동 끝나고 종종가요 ㅎㅎ,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,45,6
1100109447,유후앤아하앤,전반적으로 음식 드레싱 맛있음! 에그마요는 조금 맛없었음. 다음에 드레싱 추가해야지,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,5
1100109447,아름비행80,"집에 오는길에 가끔 들르는곳,매장은 크지않지만 친절합니다.",2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,999,9
1100109447,유후앤아하앤,위치가 좋아요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,45,4
1100109447,맛다시맛다시다,가볍지만 든든한 한끼로 챙겨먹기 좋아요 :),2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,501,2
1100109447,ken****,"재료도 신선하고, 포장도 깔끔했습니다. 맛있게 잘 먹었습니다~",2024-08-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1,1
1100109447,맛다시맛다시다,간단하지만 든든히 한끼하기 좋아요 :),2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,501,1
1100109447,gks****,맛있어요!,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,146,1
1100109447,부천후후,사장님 찬절하시고 재료 신선하고 맛나요,2024-07-21,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,1138,3
1100109447,hj1292,가끔 간편하게 먹고싶을때 들러요매장이 항상 청결해요,2024-07-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,126,4
1100109447,연뚠,주문하면 바로 만들어주셔서 조금 기다려야하지만 그만큼 재료가 싱싱하고 맛있어요 ㅎㅎ,2024-07-06,점심에 방문,재료가 신선해요,46,1
1100109447,eeb****,좋아요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,948,4
1100109447,꿈을이루는연두,제 입맛은 랩이 짱 맛나네요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,894,5
1100109447,꿈을이루는연두,비싸지만 깔끔하고 좋아요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,894,4
1100109447,꿈을이루는연두,깔끔한 맛 식사대용으로 좋아요,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,894,3
1100109447,초콜릿6921,맛나요!!친절해요!!!,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,136,1
1100109447,eeb****,좋아요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,948,3
1100109447,향향향,좋아요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,4
1100109447,부천후후,야채들이 다 신선하고 연어도 상태좋고 맛났어요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1138,2
1100109447,살아가는 이유,오랜만에 장위동 샐러디 방문👍추천합니다요즘 샐러드가게 이곳저곳 방문중인데음료가 다양하지 않은 단점을 빼면  메뉴가 다양해서 좋아요늘  회원가입없이 이용했는데 오늘 결심했어요멤버십 이 되기로요😊친절하신 직원분이 가입과 적립도 바로 해주셨어요추가로  집에 식구들 맥시칸랩도 들고 갑니다감사합니다 다음에 또 올께요,2024-06-09,"저녁에 방문, 예약 없이 이용, 일상, 친척・형제",음식이 맛있어요,172,1
1100109447,만만두58,오늘도 잘먹었습니다🥰🥰재료도 푸짐하고 신선해서 너무 좋아요ㅎㅎㅎㅎ1인용 좌석도 있어서 저같은 혼밥러들한테는 딱인거같아요👍👍,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,115,3
1100109447,hj1292,야쿠르트 서비스까지 감사합니다💙,2024-06-04,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,126,3
1100109447,만만두58,항상 애용하는 곳입니다ㅎㅎ친절하고 혼자먹기좋아요!,2024-06-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,115,2
1100109447,lov****,건강한 음식을 맛있게 먹을 수 있어서 정말 좋아요!,2024-05-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,4
1100109447,Ibida,맛있어요 담에 또 이걸로 먹을것 같네요,2024-05-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
1100109447,도레미121,너무 맛있었어요! 사장님 정말 친절하세요 ㅎㅎ 다른지점 샐러디보다 양도 훨씬 많고 맛있네요재료도 신선해요 요구르트까지 챙겨주세요 👍🏻👍🏻샐러디 엄청 좋아하는데여기매장이 먹어본 샐러디중에 최고네요!,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,26,1
1100109447,suk4942,맛있어요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",단체모임 하기 좋아요,1484,3
1100109447,아름비행80,점심시간 지나고 바로 갔더니 자리가 있네요.신선하고 건강해지는 느낌입니다.,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,999,8
1100109447,나는짱멋쟁이,깔끔하고 신선하게 한 끼 뚝딱,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,175,1
1100109447,th****,오늘은 웜볼로 건강을 위해 선택했어요.맛있게 먹을께요~~,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1306,9
1100109447,keu****,오늘 또 왔어요~~맛있게 건강하게~^^,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,14,9
1100109447,swa****,지구식단 숯불식단 웜볼이 새로 나왔길래 주문해봤어요! 믿고먹는 샐러디입니다,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
1100109447,jw****,다이어트 비수기를 지나고 날이 따뜻해지니 오랜만에 샐러디에 왔어요. 키오스크가 생겼네요! 😀👍앞으로 또 자주 올듯하네요..,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,31,9
1100109447,만만두58,혼자서 먹기 좋아요ㅎㅎ,2024-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,115,1
1100109447,keu****,한주의 시작 월요일~~내몸의 건강을 위하여오늘도 샐러디에서 시작합니다^^,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,8
1100109447,th****,건강. 다이어트를 위해 최고의 메뉴예요.맛도 좋고 너무 좋아요.,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1306,8
1100109447,keu****,오늘도 샐러디~S라인을 위하여^^,2024-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,7
1100109447,hj1292,건강한 맛! 종종 사먹고 있어요,2024-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",재료가 신선해요,126,2
1100109447,Nmnm001100,맛있어서 자주 찾게 됩니다~~ 자주 이용하겠습니다야채들도 신선하고 빠르게 메뉴가 나와서 좋아요,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,32,1
1100109447,Dreamscometrueeee,맛있는데.가격만 좀 싸면 더 좋겠다는 생각^^,2024-03-25,아침에 방문,재료가 신선해요,547,3
1100109447,main96,,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,2
1100109447,min****,자주 옵니다.너무 맛있고 신선해요.,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,48,4
1100109447,또깅2,재료가 신선하고 맛있어요! 💗,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,668,6
1100109447,감칠맛조미료,첫 방문이에요 점심시간 간단히 클린하게 먹고싶은게 필요한데 근처에 이런곳이 있어서 좋아요 샐러드 먹으러 왔다가 햄버거 있어서 변경 햇어요 😀,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,64,1
1100109447,keu****,오늘은 메뉴변경~~요것도 넘 맛나요역시 샐러디 최고^^변함없는 청결과 친절은 덤이죠ㅎㅎ,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,5
1100109447,th****,제가 좋아하는 탄단지 샐러드예요.너무 맛있을거 같아요기대되요,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1306,7
1100109447,뉴뉴뉴냐냐냐뉴뉴냐냐,항상 맛있고 건강하게 만들어주셔서 너무 좋아요!!!,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1100109447,jsk****,굿,2024-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,2041,1
1100109447,main96,,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,43,1
1100109447,알콩달콩 새댁,친절해요~포장해가서먹을려구요리뷰이벤트참여해요♥︎,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1725,1
1100109447,초밥조아75,동네라 종종 오는데 야채들 신선하고 좋아요 ^^앞으로도 30번이상은 올듯용 ㅎㅎ,2024-03-12,저녁에 방문,음식이 맛있어요,18,1
1100109447,holic5979,사장님 친절하고 좋았어요~또 갈께요:),2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,862,1
1100109447,min****,자주 이용합니다.일주일에 한두번 가볍게 먹기 좋아요,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,48,3
1100109447,th****,먹을때마다 건강해지는 느낌.너무 좋아요. 맛있어요~~^^,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1306,6
1100109447,또깅2,재료가 신선하고 메뉴 준비가 빨라서 좋습니다💗,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,668,5
1100109447,또깅2,자주 이용하는데 사장님이 친절하시구 늘 신선한 재료로 빠르게 나와서 좋아요 😍💗,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,668,4
