place_id,nickname,content,date,situations,keywords,review_count,visit_count
1744226150,maan15,담백한 중식,2023-05-05,점심에 방문,음식이 맛있어요,249,1
1744226150,JYJ74,잡탕밥 불맛 나서 맛있네요,2023-04-13,저녁에 방문,,704,1
1744226150,nabajo71,짜장면도 맛있지만 짱뽕은 더 맛있어요,2023-04-05,저녁에 방문,매장이 넓어요,323,6
1744226150,sophie2272,에핑 짬뽕 좋아해요!탕수육은 예전과 스타일이 살짝 바뀐것같아요!,2023-03-23,점심에 방문,매장이 청결해요,57,1
1744226150,jin****,유명하다고 sns자주 올라와서 갔는데 탕수육은 방금 하셔서 먹을맛했지만 간짜장을 주문했는데 짬뽕이 나와서 좀 걸릴거라고 하셨는데 1분도 안되서 다식어빠진 간짜장이 나오는데 미리 해놓은 짜장양념을 면하고 양념하고 따로주신거같음.. 간도 별로고 비싼돈주고 기분만 상하고 온 식당,2023-03-19,저녁에 방문,매장이 청결해요,4,1
1744226150,sorryc,에핑 음식 짜지않고 넘 깔끔해요 ㅎㅎ주차도 가능해서 좋았어요 ㅎㅎ,2023-03-16,저녁에 방문,인테리어가 멋져요,1538,1
1744226150,Gray54,맛이 자극적이지 않아서 점심메뉴로 부담없이 중식을 고를수있게해주는집,2023-03-09,점심에 방문,친절해요,303,1
1744226150,옥수수s,가락동 에핑. 블로그 포스팅에서 보고 꼭 가고 싶었는데 오늘 타이밍 맞아서 방문. 아이들과 함께 한 식사라서 탕수육 + 짜장 + 짬뽕 공식대로 주문. 옛날 볶음 탕수육 튀김상태 완전 좋음. 짬뽕 불맛 예술. 짜장은 내가 맛보진 못함.,2023-03-04,저녁에 방문,친절해요,1668,1
1744226150,nabajo71,일주일에 한번은 꼭 가서 먹는데 너무 맛있어요,2023-02-19,점심에 방문,음식이 맛있어요,323,5
1744226150,졍졍95,중식 특유의 냄새 없는 깔끔함에 만족스러움. 맛은 물론.,2023-02-12,저녁에 방문,재료가 신선해요,10,1
1744226150,nabajo71,일주일에 한번이상 꼭가서 먹는데 넘 맛있어요,2023-02-05,점심에 방문,음식이 맛있어요,323,4
1744226150,TAEYEOFF60,양에비해 비싸지만 확실히 맛있어여,2023-01-31,저녁에 방문,음식이 맛있어요,124,1
1744226150,shi****,굴짬뽕 맛있어요,2023-01-24,저녁에 방문,혼밥하기 좋아요,193,2
1744226150,hon****,음식이  짜구불친절해요,2023-01-14,저녁에 방문,,740,1
1744226150,상암을 기록합니다,1) 음식이 달거나 짜지 않아 좋음 2) 탕수육이 맛있음 3) 짬뽕 재료가 살아있음,2023-01-14,저녁에 방문,매장이 청결해요,1024,1
1744226150,nabajo71,일주일에 한번은 꼭 가는집음식이 다 맛있어요,2023-01-11,저녁에 방문,음식이 맛있어요,323,3
1744226150,nabajo71,일주일에 한번은 꼭 먹어요특히 짬뽕이 예술!!,2023-01-04,저녁에 방문,음식이 맛있어요,323,2
1744226150,nabajo71,짬뽕 맛집입니다 간짜장도 맛있구요,2023-01-01,점심에 방문,매장이 넓어요,323,1
1744226150,호랑Lee,가격이 있더라도 깨끗하고 맛있는 중식을 찾는 편인데 이 곳이 딱 그랬습니다. 처음엔 특별하지 않다는 인상을 받을수도 있는데 먹을수록 물리지 않고 계속 젓가락이 갑니다. 다 먹은 후에도 속이 깔끔했습니다. 추천!,2022-12-10,저녁에 방문,음식이 맛있어요,199,1
1744226150,DI47,맛은 먹을만해요 짬뽕국물 너무 느끼해요 사장님 친절해요,2022-12-10,저녁에 방문,매장이 넓어요,391,1
1744226150,블라블라라라,,2022-12-03,저녁에 방문,매장이 청결해요,57,1
1744226150,오금동부인,탕수육도 예술이에요👍🏻👍🏻👍🏻,2022-11-26,점심에 방문,재료가 신선해요,889,2
1744226150,lazcranberry,맛있어요 😊,2022-11-26,밤에 방문,친절해요,356,1
1744226150,오금동부인,간짜장이 아주 예술이에요👍🏻,2022-11-24,저녁에 방문,친절해요,889,1
1744226150,healthy32,좋아요,2022-11-18,점심에 방문,특별한 날 가기 좋아요,848,1
37417373,해피555,맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,87
37417373,먹돌이흥,"개롱역 근처 냉면 맛집ㅎ 비빔냉면 (9,000원) 쫄깃하고 입맛에 너무 잘맞았어요 열무도 따로 말씀드렸더니 더 챙겨주셨습니다 온육수도 간이 딱 좋았어요 완벽했습니다ㅠ  또 가고싶은 냉면 맛집~~!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 혼자",음식이 맛있어요,574,1
37417373,해피555,맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1951,86
37417373,suj****,냉면 맛잇어요! 혼밥하시는 분들도 많고 친절해요,2025-03-13,점심에 방문,음식이 맛있어요,2373,18
37417373,gourmethe,비빔냉면 맛있게 먹었습니다. 이지역 맛집인거 같아요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,81,1
37417373,byby1002,가성비도 좋고 맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,352,1
37417373,yjyw,간단하게 한끼먹기좋아요.추운날 돌솥밥최고~,2025-02-20,점심에 방문,가성비가 좋아요,3100,18
37417373,해피555,맛있어요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,85
37417373,yjyw,부담스럽지않은가격에 저녁식사했네요.,2025-02-16,저녁에 방문,양이 많아요,3100,17
37417373,먹는거최고진짜로,맛나요,2025-02-15,점심에 방문,음식이 맛있어요,490,37
37417373,해피555,맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,84
37417373,yjyw,한끼먹기딱~~^^,2025-02-07,점심에 방문,음식이 맛있어요,3100,16
37417373,해피555,맛있어요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,83
37417373,해피555,맛있어요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1951,82
37417373,tlaqk,좋아요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,745,6
37417373,해피555,맛있어요,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,81
37417373,해피555,맛있어요,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1951,80
37417373,울트라택,오랜만,2025-01-05,점심에 방문,,513,13
37417373,sangchu2,배부르게 잘 먹었습니다  맛있고 친절해요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1604,2
37417373,미미도리,깔끔해서 좋아요,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1475,7
37417373,해피555,맛있어요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1951,79
37417373,Jin623,굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,58,1
37417373,해피555,맛있어요,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1951,78
37417373,둘리3935,"장국밥과 돌솥비빕밥, 따뜻한저녁이었어요",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1127,3
37417373,쮸쮸A,괜찮아요,2024-11-26,"저녁에 방문, 대기 시간 바로 입장, 친척・형제",혼밥하기 좋아요,3243,2
37417373,꾸울1125,다 맛있어요 계속 가고 ㅅㅍ은 식당이에요~,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,590,2
37417373,금초롱24,"포장치즈돈까스12,000원 비빔밥9000원국물,김치,단무지는 없어요 맛은 괜찮아요",2024-11-22,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",건강한 맛이에요,49,1
37417373,냥냥 ee,친절하시고 가성비 좋아요,2024-11-20,점심에 방문,음식이 맛있어요,871,1
37417373,77별,돌솥비빔밥 맛은 있는데 서빙할 때 국물을 쏟아서 주시는 불친절함이 아쉬웠어요.,2024-11-16,저녁에 방문,음식이 맛있어요,736,1
37417373,해피555,맛있어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,77
37417373,겨울연이,골고루 맛볼수있는곳 .음식맛도 굿,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,1231,4
37417373,tlaqk,좋아요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,745,5
37417373,yjyw,가깝고 맛도 괜찮아요. 편하게 갈수있는곳,2024-10-27,저녁에 방문,음식이 맛있어요,3100,15
37417373,해피555,맛있어요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1951,75
37417373,조아죠아죠앙,자주 가는 식당인데 좋아요!!,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,330,1
37417373,sangchu2,가성비가 좋고 친절하세요 냉면도 맛집,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1604,1
37417373,토토로리,가성비 훌륭한 냉면 맛집입니다.,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1023,2
37417373,해피555,맛있어요,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1951,74
37417373,ycl****,좋아요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,893,3
37417373,jis****,ㅎ~,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2430,3
37417373,지섭킴,"농구, 사우나 후 시~원만 냉면 한 그릇 땡기는 곳!",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,516,1
37417373,moon3854,맛있어요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,4
37417373,해피555,맛있어요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,73
37417373,디51,ㅇ,2024-09-09,점심에 방문,음식이 맛있어요,1552,5
37417373,yjyw,혼밥하기좋아요,2024-09-08,저녁에 방문,음식이 맛있어요,3100,14
37417373,flqbek,조아요,2024-09-08,저녁에 방문,음식이 맛있어요,310,5
37417373,suj****,냉면 맛잇어요!비빔냉면은 맵기 조절 가능해요! 튀김만두랑 같이먹으면 완전👍👍 가격도 착하고 매장도 정말 청결해요!,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2373,16
37417373,b1a3,이틀 연속 돌비 먹고 왔습니다ㅋㅋ가성비도 좋고 맛도 좋아요.,2024-09-03,점심에 방문,음식이 맛있어요,311,2
37417373,무작,돈까스가 양이 많지는 않아요,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1444,6
37417373,골마35,조아요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,992,2
37417373,노을진바다,맛있어요,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,648,25
37417373,ck****,좋아요~,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,2172,14
37417373,Flyhigh4768,사장님 무뚝뚝  불친절하지만 맛은좋아요,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,334,1
37417373,식객유여사,돌솥비빔밥과 물냉추천,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,942,7
37417373,피오나3195,맛있어요~♡♡,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1223,4
37417373,해피555,맛있어요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,72
37417373,공부하자70,많은 분들이 냉면과 돈까스 먹으러 오셨네요.^^저는 돌솥비빔밥 때문에 방문 했었습니다.,2024-08-06,저녁에 방문,음식이 맛있어요,745,2
37417373,무작,너무 매워요. 앞으론 안 갈 거 같아요.,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,1444,5
37417373,moon3854,냉면 맛있어요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,3
37417373,해피555,맛있어요,2024-08-02,"저녁에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,1951,71
37417373,해피555,맛있어요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,70
37417373,mor****,손님대응이 매우 불친절합니다. 맛은있으니 배달시키실거면 추천드려요. 가게에 가서 대화하면 기분나빠집니다.,2024-07-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",,1,1
37417373,5Flora,더운날 시원하게 잘 먹고 왔습니다.,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,187,4
37417373,디51,ㅇ,2024-07-28,저녁에 방문,음식이 맛있어요,1552,4
37417373,블루맘7367,맛있어요,2024-07-26,저녁에 방문,음식이 맛있어요,574,16
37417373,송죽31,가성비도좋아요,2024-07-26,점심에 방문,음식이 맛있어요,1347,7
37417373,a동구라미,살얼음 대박! 가게도 엄청 시원하다못해 냉면 먹으면 추움! 맛은그냥 마트에 파는 그 냉면 육수면이 쫄깃하긴 한데전분이 덜 씻긴 맛냉면은 면 빨래를 잘 해야 하는데..면 싹 풀자마자 살얼음 다 사라짐 ... ㅠㅠ 체인이라서 ​그래도 송파역 골목냉면보다는 맛있는데내 입맛엔 맛없다강남역 골목냉면은 맛있던데점바점!옆자리에서 돌솥밥 먹는 사람꺼가 더 맛있겠더라.. !바삭바삭해 보이는!!하지만 별로 안 바삭한 튀김만두.. !약간은 눅눅한..?그냥 마트에 파는 만두를 덜 바삭하게 튀김 ㅎ,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,59,1
37417373,vks****,,2024-07-24,점심에 방문,음식이 맛있어요,992,2
37417373,블루맘7367,맛있어요,2024-07-23,저녁에 방문,음식이 맛있어요,574,15
37417373,moon3854,맛있어요,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,2
37417373,해피555,맛있어요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,69
37417373,아침 가리,재료가 신선해요 건강한맛 비비밥 냉면 굿  가성비 굿,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,59,2
37417373,식객유여사,돌솥과 물냉이 맛있어요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,942,6
37417373,suj****,냉면 너무 맛잇어요!🧊(더울땐 냉면)일부러 냉면 먹으러 이집가요~ 가격도 착하고 저는 맵찔인데 덜 맵게 주문하면 딱 좋아요! 튀김만두도🥟🥟 너무 맛잇고 사장님과 직원분들 모두 친절하셔요💯,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2373,15
37417373,쿨4762,음식 성의있고  가격 적당하고   맛있어요.이런  식당들이 많앗음  좋겟어요,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,168,1
37417373,공부하자70,"먹는 사진은 깜빡 했다.돈까스 반반이는 고기가 조금 얇아서, 개선이 필요해보인다. 그러나 돌솥비빔밥은 맛있게 잘 먹었습니다. ^^",2024-07-14,저녁에 방문,음식이 맛있어요,745,1
37417373,식객유여사,돌솥과 물냉면이 맛있어요^^,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,942,5
37417373,가온다은누리,맛있어요,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,446,1
37417373,쫌마다,항상 잘먹고잇습니다가성비 대비 최고의 맛집!!양도많구 너무 맛잇음,2024-07-12,"점심에 방문, 포장·배달 이용",음식이 맛있어요,253,3
37417373,강변살자35,냉면에 돈까스  조합 좋네요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1660,2
37417373,블루맘7367,맛있어요,2024-07-11,저녁에 방문,음식이 맛있어요,574,14
37417373,먹자구사는중,맛나요,2024-07-11,저녁에 방문,음식이 맛있어요,951,1
37417373,vks****,친절해요,2024-07-08,점심에 방문,친절해요,992,1
37417373,신맛52,굳,2024-07-07,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1118,1
37417373,노을진바다,맛있어요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,648,24
37417373,강변살자35,돈까스 냉면조합 좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,1660,1
37417373,쫌마다,가격대비 양도 많고 맛도 훌륭합니다ㅎㅎ냉면에 열무는 말이 필요없져포장해서 자주 사먹습니다,2024-07-01,저녁에 방문,음식이 맛있어요,253,2
37417373,블루맘7367,맛있어요,2024-07-01,저녁에 방문,음식이 맛있어요,574,13
37417373,꾸울1125,음식이 모두 맛있어요~,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,590,1
37417373,seuuuh,좋아요,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,200,1
37417373,허니후니뿌,개롱골목의 랭면은 여기 ㅋ돈까스도 갓 ㅋ,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,750,3
37417373,tlaqk,좋아요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,745,4
37417373,yjyw,간편하게 한끼먹기좋은 동네맛집?,2024-06-27,저녁에 방문,재료가 신선해요,3100,13
37417373,솔직한리뷰만작성중,냉명 맛있어요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1294,1
37417373,ju****,굿,2024-06-23,점심에 방문,음식이 맛있어요,896,2
37417373,태양573,냉면먹고싶을때 골목냉면,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,402,2
37417373,suj****,냉면 맛잇어요!저처럼 맵찔이🥵🔥 분들은 주문하실때 미리 이야기하면 좋아요! 같이 먹을수 있는 육수도 맛있고 튀김만두도 엄지척이에요👍👍,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2373,14
37417373,le****,물냉면 처음 먹었는데 육수가 진짜 맛있너묘,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,273,1
37417373,노을진바다,친절해요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,648,23
37417373,해피555,맛있어요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1951,68
1249883442,뚱블리,내사랑 동인동~신사동안가두됨가락점 넘좋아용~~~👍🏻👍🏻👍🏻👍🏻👍🏻맛있게매워요 고기두넘부들부들👍🏻👍🏻👍🏻👍🏻친절하셔서 기부니도좋아요 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,95,1
1249883442,yeo****,가게도 청결하고 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,26,1
1249883442,11****,쭈꾸미는 말해 뭐해 맛있고 사진엔 없지만 깻잎전 반 동그랑땡 반을 시켰는데 전이 정말 정말 맛있어요…🤤 메뉴에 매운 갈비찜도 있던데 다음엔 갈비찜 먹어보고 싶어요!,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1249883442,스펀지송49,아내랑 매콤한 쭈꾸미가 땡겨서 왔는데 주꾸미가 오동통통하고 신선해서 너무 맛있어요!! 볶음밥도 채소도 많이 들어가있고 고소한 참기름 향이 미쳤어요 ㅎㅎㅎ맛집 추천!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,55,1
1249883442,sjy****,음식이 간이 적당하고 재료가 신선해서 맛있어요. 자주 찾게 되네요.~,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,3
1249883442,jhp****,야들야들 탱글탱글 쭈꾸미가 맛있는 매콤 양념에 돌판에서 지글지글~~너무너무 맛있었어요!! 밥도둑이에요!! 같이 나오는 야채와 밥과 참기름 넣고 비벼먹으니정말 맛있는 한끼였습니다~~~ 🙆‍♀️,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,18,1
1249883442,dbs****,"쭈꾸미가 하나도 안 질기고 엄청 탱글하니 맛있어요,,, 갈비찜도 많이 안 맵고 너무너무 맛있네요❤️❤️",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 친구",음식이 맛있어요,22,1
1249883442,윤갱갱51,지금까지 먹어본 쭈꾸미중에 가장 탱글탱글 오동통해요❗️철판구이라 불맛도 있고 양념이 기가 막혀요사장님 너무 친절하시고 볶음밥은 필수입니당🤍,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1249883442,kij****,음식이 아주 맛있고 깔끔합니다! 사장님도 친절하셔서 사람들이 많이 올 것 같아요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1249883442,peachpeaches,너무 맛있어요!자작한 갈비찜이 먹고싶어서 왔는데진짜 너무 너무 만족하고 갑니다 :),2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,376,1
1249883442,summaeul,가격대비 양이 많은데 맛있게 전부 먹었어요.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1249883442,jblack21,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,4,1
1249883442,강냉이노래,여기 쭈꾸미 너무 있어요. 철판 쭈꾸미 매콤달콤 정말 맛있답니다. 경찰병원역 근처니까 술 한잔 하고 싶다면 매콤한 음식이 생각 난다면 꼭 한번 들러 보세요.,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,40,1
1249883442,쪼꼬형님,쭈꾸미 살이 통통하면서 부드러워서 너무 맛있었습니다. 집근처라 자주 갈 꺼 같아요~^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,94,1
1249883442,종자71,너무 오고싶어서 버스 지나가면서 보기만 하다가 이제야 옵니다. 완전 술안주!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1249883442,J21CH,돌판쭈꾸미 먹었는데 너무 맛있어요👍👍 집근처인데 또 방문하려구요! 계란찜도 넘 맛있네용 ㅎㅎ쭈구미맛집입니다!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1249883442,sjy****,주꾸미가 신선하고 탱글탱글하고 너무 맛나 순삭했어요. 식당은 청결하고 사장님은 친절하고 음식은 맛나요. 강추합니다.,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1249883442,sjy****,"점심시간  쭈꾸미정식을 먹었습니다. 매장은 심플하고 청결했고, 쭈꾸미는 싱싱하고 맛있었습니다. 담에는 저녁때 방문해봐야 겠습니다. 음식나오자마자 먹음직스러움에 급하게 식사하느라 사진을 못찍었네요.",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1249883442,kma****,밑반찬도 맛있고소갈비찜 넘 맛있어요♡,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1249883442,han****,쫀맛탱입니다!! 쭈꾸미 부드러운데 식감도 살아 있어요,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1249883442,Bean77,"부모님 모시고 재방문했는데, 만족하셨어요, 사장님 손맛이 좋다고 칭친하시더라구요!어머님은 매운걸 좋아하시는데 제가 맵찔이라ㅎㅎ덜 매운 갈비찜도 감칠맛 좋았어요덕분에 기분좋게 푸짐한 점심 먹고 갑니다!",2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,2
1249883442,min****,경찰병원 근처 맛집 찾다가 쭈꾸미 먹었는데 너무 맛있게 잘 먹었어요! 😊 공기밥 주문하면 참기름이랑 김가루 같이 주시는데 콩나물넣고 저 철판에 비벼먹으면 정말 저세상이에요 ㅋㅋㅋㅋㅋ너무 맛있게 잘 먹었습니당 또 올게용😊,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,9,1
