place_id,nickname,content,date,situations,keywords,review_count,visit_count
919495042,둑이54,작은가게인데 음식이 맛있어요,2023-03-26,점심에 방문,음식이 맛있어요,345,1
919495042,th****,너무 맛있어요~ 토요일에도 영업 하시면 좋겠어요🥹,2023-03-26,점심에 방문,매장이 청결해요,605,6
919495042,hhs****,.,2023-03-26,점심에 방문,친절해요,660,5
919495042,GorgeousSoy,동네맛집😍😍😍멀리사는 동생네랑 가서 우리동네 맛집이라며자랑하면서 먹었어요. 뽀삐아에 맥주 한잔도 좋아요👍🏻,2023-03-19,저녁에 방문,가성비가 좋아요,568,4
919495042,th****,.,2023-03-05,저녁에 방문,재료가 신선해요,605,5
919495042,GorgeousSoy,언제먹어도 맛있는 동네 맛집이예요👍🏻점심에는 소고기 쌀국수 할인해주셔서 더 좋은😍아이랑 같이와서 먹기에 좋아요.,2023-03-02,점심에 방문,특별한 메뉴가 있어요,568,3
919495042,min0913,너무너무 너~~~~~~~무 맛있어요👍,2023-02-24,점심에 방문,특별한 메뉴가 있어요,1719,1
919495042,woorijib2000,맛있어요,2023-02-05,저녁에 방문,음식이 맛있어요,628,1
919495042,벼리벼리22,쌀국수는 아시안쿠진이 제일 맛있어요,2023-01-10,아침에 방문,음식이 맛있어요,,2
919495042,귤호랭이,굿,2022-12-27,점심에 방문,음식이 맛있어요,1937,7
919495042,서울비기너,아시아쿠진 정말 맛집이에요,2022-12-21,점심에 방문,가성비가 좋아요,73,1
919495042,빙뱅의 도장깨기,고추가 매워서 식겁했어요 ㅠ,2022-12-18,저녁에 방문,인테리어가 멋져요,78,1
919495042,yourkum,진짜진짜 맛있는 곳~! 3시까지밖에 안해서 아쉬워요~ 메뉴 하나하나 다 맛나구 양많이 달라고하면 곱빼기로 주시고~  매장이 좀 작아서 기다려야할때가 많지만 기다리는시감이 아깝지 않는 맛있는곳!!,2022-12-07,점심에 방문,인테리어가 멋져요,328,1
919495042,하양이소녀,멘보샤 처음 먹었는데 정말 맛있어요!!,2022-12-06,점심에 방문,가성비가 좋아요,680,5
919495042,믿음과 소망,쌀국수는 진짜 맛있어요!,2022-12-06,점심에 방문,가성비가 좋아요,772,6
919495042,cut****,완전 맛나요간만에 마니 먹은~,2022-11-28,점심에 방문,친절해요,153,1
919495042,나르댕,작은 테라스 공간도 있어서 가을 공기 만끽하며 식사할 수 있어요. 음식 전반적으로 다양하고 맛있는것 같아요. 가정식이 어울리는 정감있는곳? 바깥 인테리어도 아기자기합니다. 점심시간에 가면 쌀국수 할인이 있는 것 같은데 다음에 먹어보고 싶네요!,2022-11-14,점심에 방문,양이 많아요,75,1
919495042,Miryu0111,엄청 맛있어서 갔었는데... 이번엔 좀 실망했어요.. 가격에 비해 양이 작고... 아시아쿠진 밥은 탄 맛이 났어요... 여긴 똠양꿍이 젤 맛나긴한데  양이 더 적어진듯요,2022-11-07,점심에 방문,특별한 메뉴가 있어요,1326,1
919495042,단미5985,맛있어요~!,2022-11-02,점심에 방문,음식이 맛있어요,990,1
919495042,하양이소녀,"쌀국수 진짜 맛있고, 국물도 시원해요~",2022-10-31,점심에 방문,가성비가 좋아요,680,4
919495042,믿음과 소망,맛있게 먹었어요!,2022-10-31,점심에 방문,음식이 맛있어요,772,5
919495042,M Y Jones,아늑한 분위기에 맛까지 최고였어요. 돔양꿍의 육수도 쌀국수의 육수도 진하고 소고기도 좋은 고기 쓰시는것 같아요. 숟가락을 놓을수 없었네요ㅜㅜ귤 서비스까지🥰,2022-10-24,점심에 방문,친절해요,4,1
919495042,jhe****,내부 분위기는 괜찮은데쏨땀은 맛이 넘 쎄고쌀국수는 육수가 거의없고멘보샤는 새우가 덜익고ㅜㅜ,2022-10-23,저녁에 방문,,254,1
919495042,쳐피뱅,좋아여,2022-10-21,점심에 방문,음식이 맛있어요,1787,3
919495042,블로거씨크걸,쌀국수가 제일 나아요,2022-10-10,점심에 방문,혼밥하기 좋아요,363,1
919495042,kmh****,친절해요,2022-10-03,점심에 방문,가성비가 좋아요,894,1
919495042,이로운97,동네라 1년에 한두번 들릴까 말까인데 오늘이 그날이네요 장보러 갔다가 점심끝날무렵갔는데 그냥 먹을만합니다 요즘은 저녁장사를 안하더라고요,2022-09-29,점심에 방문,혼밥하기 좋아요,583,1
919495042,오훙이,조아요,2022-08-17,점심에 방문,음식이 맛있어요,403,1
919495042,mixgirl52,굿,2022-08-11,점심에 방문,음식이 맛있어요,338,1
919495042,쪼코레또65,굿,2022-08-11,점심에 방문,음식이 맛있어요,359,1
919495042,desperado05295,좋아요,2022-08-11,점심에 방문,친절해요,181,1
919495042,밍525,쌀국수 맛있어요,2022-07-05,점심에 방문,가성비가 좋아요,53,1
919495042,nic****,굳,2022-06-10,점심에 방문,음식이 맛있어요,471,2
919495042,801****,굿,2022-05-22,저녁에 방문,음식이 맛있어요,2294,3
919495042,놀부 마누라,"요즘 입맛이 없어서 새콤달콤한 얌운센 먹으러 갔는데, 만족합니다. 사장님과 직원분도 친절하세요 ^^",2022-05-12,점심에 방문,음식이 맛있어요,635,1
919495042,해피엔딩을꿈꾸다,똠양꿍이 젤 맛있는데 못찍었네요.면 무료추가 가능.주차 앞에 가능.쏨땀 멘보샤 다 맛있음.,2022-05-08,점심에 방문,음식이 맛있어요,364,1
919495042,쳐피뱅,좋아요 완전,2022-05-03,점심에 방문,음식이 맛있어요,1787,2
919495042,nic****,굳,2022-04-04,점심에 방문,음식이 맛있어요,471,1
919495042,hop****,"어머님 모시고 넷이 가서 쌀국수3, 똠양꿍1 주문했는데 음식 양이 너무적어서 아쉬웠어요. 평소 쪼금드시는 87세어머님이 똑알맞게 드시고, 남편은 국수 양 적다고 국물한방울 안남기고 다먹었어요. 똠양꿍은 국수 두젓가락 건지니없네요. 우리는 집에와서 떡이랑 고구마랑 다시 먹었어요. 가격도 올랐는데 양이 너무줄어서 좀 섭섭했어요.",2022-03-27,점심에 방문,,12,1
919495042,kih****,굿,2022-03-17,점심에 방문,혼밥하기 좋아요,654,1
919495042,juvenca8,굿,2022-03-17,점심에 방문,음식이 맛있어요,364,1
919495042,쵸코송이송이,맛있어요.,2022-03-02,점심에 방문,음식이 맛있어요,50,1
919495042,mimi9836,팟타이누들치킨 맛있어요.,2022-03-02,점심에 방문,음식이 맛있어요,156,1
1117030338,zch****,맛이 좋습니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1117030338,Qk2rjs,항상 친구들이랑 와서 맛있게 먹고 갑니다 스페셜 육회비빔밥이랑 같이 나오는 특제소스도 넘 맛있고 공강 최고의 선택..! 🥹앞으로도 자주 올게요 +글고 사장님이 너무 친절하셔서 기분 좋게 먹고 가요 명지대랑 가까워서 접근성도 좋구요!!,2025-04-10,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",아늑해요,21,2
1117030338,ril****,가성비도 좋고 신선해요~사진에는 없지만 육회초밥도 넘 맛있네요 ^^,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1117030338,월씨29,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1117030338,060****,두번째 방문인데 올때마다 사람이 많아용 너무 가성비있고 매실소스가 진짜 맛있어용🥰,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1117030338,jizer0,"학교 근처 완전 가성비 맛집을 찾았습니다✨️점심특선으로 10:30 - 15:00까지 육회 비빔밥 + 선택초밥 2p을 7,900원에 먹을 수 있습니다 ㅠㅠ 가격 진짜 너무 착한 거 아니냐며...매장도 깔끔해서 좋고, 넘 맛있어요!재방문 할 예정입니다 🔥",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,152,1
1117030338,점점점18,"명지대 가성비 찐맛집 인정합니다😭😭 친구들 추천으로 듣기만하다가 오늘 처음 가봤는데 와 이집 다른거보다 “육회”가 진짜에요.. (육바연보다 맛있음요 ㄹㅇ) 여기와서 육회 비빔밥에 육회초밥 혹은 혼밥세트 먹는 사람이 진정한 승자,, 자주 올게요 사장님 !!😋😋❤️❤️",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,226,1
1117030338,소연융,가성비 좋아용육회 맛잇엉용,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,18,1
1117030338,Sowooai,가격도 저렴하고 너무 맛있어요!!💖 자주 올게요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,22,1
1117030338,민환아ㅏㅏ,가성비 진짜 말도 안되네여… 늦게까지 하는 것두 넘 좋고요…💕💕💕💕💕 ㅠㅠㅠ 미쳐따.. 분위기도 좋아여 저희는 늦게 가서 술에다 먹었는데 좋슴다………,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
1117030338,soo****,연어초밥이랑 육회 초밥이 정말 맛있어요! 요즘 자주 오는 식당 중 하나입니다 😊,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1117030338,가온00,저번부터 학교 끝나고 포장하러 온 저만 알고 싶은 맛집이에요..🤍 일주일에 4번 먹어도 계속 생각나는 육회비빔밥!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,2
1117030338,광와쥐,맛있게 먹었습니다! 점심특선 가성비가 조아요 재방문 의사 ○,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1117030338,yoo****,가성비 진짜 좋고 양도 생각보다 많아요 맛있고 친절하십니다 ㅎㅎ,2025-04-08,점심에 방문,음식이 맛있어요,44,1
1117030338,yun****,사장님 음식 너무 맛있습니다 진짜 🥺🥺자주 오고싶은 맛이라 자주 올거같아요 너무학교 안가는날이라 와보고 싶어서 왔는데오길 잘한거같습니다 진짜 다들 꼭 오세요 !,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
1117030338,Qk2rjs,소문으로만 듣던 육회비빔밥 특제소스랑 같이 너무 맛있게 잘 먹었습니다!! 양도 딱 맞고 육회 질이 정말 좋아서 앞으로 자주 오려구요 ㅎㅎ 번창하세요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1117030338,rla****,재료 신선하고 가성비 좋습니다 맛있어요!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1117030338,nab****,너무 맛있게 잘먹었습니다!! 점심메뉴 가성비있게 먹고싶을때 여기로 와요:) 매장도 깔끔하고 항상 만족하며 먹고갑니다💙,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,42,3
1117030338,멍루양,양도 많고 항상 맛있게 먹고 있습니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,16,3
1117030338,김영서464,맛있게 잘 먹었습니다 다음에 또 방문,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1117030338,미소천사5123,친절하게 응대해 주셨고 음식도 맛있어요 분위기도 좋습니다~학생들에게도 좋을것 같아요,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1117030338,mxngnii,육회 연어덮밥 가성비 좋구 넘 맛잇어요 !! ㅠㅠ학교 주변에 있어서 자주 올게염 🩷🩷,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,34,1
1117030338,태경1198,가격이 착해용~ 잘 먹을께요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,10,1
1117030338,R0E,맛있어욤 ㅎㅎ 잘 먹었습니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",뷰가 좋아요,873,2
1117030338,김영은3014,매장 넓고 너무 맛있어요 학교앞에 생겨서 넘 좋아요🩷🩷🩷,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,11,1
1117030338,유리이13,집 주변에 생겨서 가볍게 가기 좋을 것같아요 음식도 맛있고요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,36,1
1117030338,kan****,너무맛있어요~~~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1117030338,네네얌,재료도 신선해보이고~ 조용하니 밥먹기 너무 좋아요!!직원분들도 친절하셔서 굿입니당ㅎㅎ,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,9,1
1117030338,ejs****,가성비뿐만 아니라 맛이랑 위생도 너무 좋아서 자주 이용합니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 데이트, 연인・배우자",음식이 맛있어요,19,4
1117030338,bjh****,양도 많고 가성비도 너무 좋아요 혼자서 먹기도 좋은 것 같아여,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1117030338,sun****,진짜 너무 맛있어요ㅠㅠㅠㅠㅠㅠ신선하고 완전 가성비에담에 또 먹으러 올게용,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,17,2
1117030338,rlw****,학교 근처라 지나가다가 가게 인테리어가 깔끔해서 들어왔는데 맛도 괜찮았습니다! 앞으로 육회나 연어 생각나면 여기로 올 거 같아요ㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1117030338,곽민재75,너무 맛있어서 자주올거 같아요~,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2,1
1117030338,s0xyz,커플세트2 넘 맛있어요!! 양도 많고 가게도 깔끔해서 좋아요🤍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,30,1
1117030338,alb****,육초연 방문했는데 완전 맛있었어요!! 추천합니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,15,1
1117030338,우유5179,맛있고 가격도 좋아요 !! 잘 먹었습니다 !!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,50,1
1117030338,er****,육회초밥이 인생 초밥입니닷근처 올 때마다 방문할 예정임니다😆,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1117030338,tony10,점심 특선 있는줄 몰랐는데육회초밥 너무 맛있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1117030338,가온00,벌써 두번째 포장이에요! 가격은 엄청 싼데 맛은 엄청 있고 직원분들도 친절하셔서 앞으로도 계속 구매할 예정입니다!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1117030338,조현수3069,6900원의 싼 가격임에도 불구하고 정말 맛있고 신선했습니다 !,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1117030338,영훈1899,욱회가 너무너무 맛있어버려서 다음에 또 올겁니다.,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1117030338,돌렉18,너무 맛있고 양도 많고 저렴해요 적극 추천합니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,17,3
1117030338,kathy1776,가성비도 너무 좋은데 퀄리티도 최고예용 특히 육회초밥 너무 맛있었어요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1117030338,My Style54,첫방문! 맛있게 잘 먹었습니다~ 분위기좋고 깨끗하고 다음에 또 재방문 할게요~~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1117030338,dlw****,맛있습니다!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1117030338,ric****,가격도 저렴하고 맛도 좋아요!자주자주 방문하기 좋은 식당ㅎㅎ,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,2
1117030338,nab****,점심특선으로 먹으면 저렴한데 또 맛있어서 자주오게되네요! 잘먹었습니다 또 올게요😊,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,42,2
1117030338,mju****,육초연 명지대점 추천합니다~,2025-03-26,점심에 방문,고기 질이 좋아요,25,1
1117030338,곽주희2,한 번 먹고 단골돼서 또 왔어여 맛있어용,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1117030338,멍루양,맛있어서 또 방문했습니다!양도 푸짐해서 든든해요☺️,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,16,2
1117030338,egg****,알찬구성으로 가성비 좋습니다. 편안한분위기로 식사하기도 좋네요~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1117030338,chang937,"지나가다 들렀는데 맛집 발견~~골뱅이 소면과 육회초밥 엄정 맛있게 먹었어요육초연~~~, 나 너무 좋아~ㅎ",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1117030338,우아아아악ㅋ,싸고좋음 굿굿굿 개굿,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1117030338,아이야이야8,간만에 초밥먹고 싶어서 왔는데 너무 맛잇게 잘먹었더요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,2
1117030338,이주하50,음식도 정말 빨리나오고 양도 많습니다. 맛은 당연히 좋고요 직원분도 친절하시네요 두번째 방문인데 꾸준히 방문할 것 같습니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,21,2
1117030338,태건d,연어초밥 진짜 맛있어용!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1117030338,ssi****,깨끗하고 정갈하며 맛있는 음식입니다~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1117030338,수빈이16,너무 맛있었어요!! 가성비도 좋고~~~~다음에 또 오겠습니다!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1117030338,ran****,맛잇습니당저렴해서 왔다가 맛있어서 다음에도 또 올거같아용 ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1,1
1117030338,WOONG65,동네에 았어서 부모님과 같이 들렀는데 양도 많고 가격 저렴해서 좋아요😍 잘 먹구 갑니다!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,35,1
1117030338,문라이트드라이브,맛있어요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,37,1
1117030338,김서은입니다람쥐,너무 마싯어서 자주 와요육초연 명지대 짱짱,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1117030338,ejs****,3번째 방문이에요 오늘도 맛있게 먹고 갑니다,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,3
1117030338,hag****,맛있어용!,2025-03-20,점심에 방문,음식이 맛있어요,6,1
1117030338,솔지잉엥용,"음식도 깔끔하고, 정말 맛있고 가성비도 좋아서 자주 오고 싶어요!",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,8,1
1117030338,soie 소이,맛있어요!!!! 🩷,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
1117030338,멍루양,양도 많고 맛있게 잘 먹었습니다!비주얼도 예뻐서 더 맛있었습니다😊,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,16,1
1117030338,최지안4395,맛있어용!!,2025-03-18,저녁에 방문,음식이 맛있어요,6,2
1117030338,doy****,,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1117030338,sun****,하 너무 믓있어요ㅠㅠㅠ눈물광광가성비에 재료도 신선하고 최고에요🫶,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1117030338,민트5388,초밥 생각 날때 종종 오겠습니다 ㅎㅎ,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1117030338,정정정11,"점심특선 1만원대에 신선한 초밥과 면도 즐길 수 있어요. 맛있고 알찬 구성, 특히 메밀과의 세트를 추천합니다! 생선도 질긴 부분없이 부드럽고 맛있습니다:)!",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1117030338,wjt****,음식이 빨리나오고 양이많아서 자주옵니더,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,4
1117030338,jus****,오늘 처음 방문했는데 가격도 합리적이고 양도 많고 무엇보다 맛있습니다 ㅎㅎ 다음에도 방문예정입니다!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,35,1
1117030338,에우니57,맛있어요!!👍🏻👍🏻,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1117030338,hot****,여자친구랑 왔는데 엄청 좋아하네요 또 오자고 난리입니다 육초연최고!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,4,1
1117030338,도홍주,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
1117030338,leeeeee123,명지대생입니다근처에 초밥집 생겨서 먹으러왔는데 금액도 너무 착하고 맛도 있어서 자주 올것같아요!!추천합니당◡̈,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,1
1117030338,드라랑미아,저렴한 가격에 좋은 퀄리티의 음식을 먹을 수 있었어요!!간단하게 먹기두 좋고 매장도 넓고 사장님도 친절해서 너무 좋았어요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,22,1
1117030338,농농농농,동네 돌아다니다가 들어왔는데음식이 깔끔하고 완전 착한 가격이예요.요즘 같은 고물가 시대에 이렇게 푸짐하게 나오는거 보니 최고예요^^육회비빔밥.연어비빔밥 강추♡조만간 다시 올께요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",재료가 신선해요,48,1
1117030338,Hello8116,명지대 가성비 맛집 ㅇㅈ 레전드,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,12,1
1117030338,이주하50,엄청 배불러요 맛있습니다 명지대 근처 육회비빔밥은 여기로~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1117030338,매맞는 남자,아이들이랑 매주오는거같습니다퀄리티항상 신선해요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,442,2
1117030338,닉네임4444,가성비 있고 점심시간에 먹기 딱인 곳이에요! 음식도 발리 나오고 맛있어용 자주 올 것 같아요👍👍,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1117030338,wlg****,꾸준히 오게돼요! 맛있어요 :),2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,24,2
1117030338,yes062569,정말 너무너무 맛있어요 진짜 돈 두배를 내도 오고싶을 정도로 맛있고 자주 먹어도 안 질려요!! 명지대 학생들 여기로 오시죠,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,5,2
1117030338,초롱하늘파랑,너무 맛있어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1117030338,ejs****,맛있어서 친구 데리고 와서 재방문했습니다 깅추,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,2
1117030338,zzan9,가성비좋은 초밥집입니다^^ 잘먹고가요!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1117030338,nab****,런치메뉴로 먹으면 가성비있게 맛있는 메뉴로 먹을 수 있어요!! 너무 잘먹었습니다:) 많이 파세요!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1117030338,jch****,리뷰이벤트로 육회초밥 나왔는데 너무 맛있어서 다음엔 초밥먹으러 와야겠어요~^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1117030338,kim****,너무 깔끔하고 동네 주변에 초밥집이 많은데 제일 깔끔하고 개인적으로 제일 추천할만한 곳입니다!!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1117030338,og30,맛있어용,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
