place_id,nickname,content,date,situations,keywords,review_count,visit_count
1675841277,Lillly09,음식이 깔끔하고 맛있어요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,20,1
1675841277,찐7767,노원에 와서 딸이랑 먹으러 왔어요깔끔하고 아주 맛나요재방문 또 할께요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,46,1
1675841277,GeronimoTravel,점심시간이 지난 시점이라 기다림없이 들어갈수 있었어요~ 망고에이드도 맛있었고 큐브덮밥 잘 먹었습니다~~ 기본으로 나오는 감태가 조금더 많았으면 좋겠어요ㅠ^^;;,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,24,1
1675841277,냥990,남자친구가 와보고 싶다고 해서 기념일에 왔어요!기대한 만큼 맛있고 특히 밥이 맛있네용직원분도 너무 친절하시고 매장도 예쁘고 좋습니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1675841277,구수슈표,"마제소바..미도인에서 처음 먹긴했지만 좀 식음. 걍 늘 먹던걸로^^^먹어야겟음. 후기도 막 찾아봤는데 없으니 적어야지. 메뉴에 공기밥도 없고, 그 일본식된장인가? 그게 강했음. 따뜻했으면 더 맛있었을텐데 아쉬워요.화장실 향 좋아요!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,316,1
1675841277,권동현1829,"모든 메뉴 소스가 너무 맛있어요. 노원역에서 가까워서 친구들과 만나서 가기 좋았어요. 특히 미도인 자주 갔는데 매번 한정 메뉴는 실패했었는데 이번에는 한정 메뉴로 무려 400g 스테이크가 들어있는 400 스테이크 덮밥 먹을 수 있었는데요. 양도 너무 많고 고기도 육즙가득, 소스가 달짝지근해서 너무 좋았어요. 오픈런에서 400g 스테이크 덮밥 꼭 드셔 보는 거 추천해요",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,4,1
1675841277,purity2721,처음방문 했는데 정말 친절하고 음식도 맛있었어요다음에도 또 방문할만큼 가성비 맛집이예요마제소바 큐브스테이크 덮밥도 둘다 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1675841277,grey35,토요일 12시에 갔는데도 웨이팅이 많네요. 음식도 맛있습니다.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1087,1
1675841277,luck1105,타탄면 맛집! 맛있어요~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,6,1
1675841277,이우현34,하나도 안느끼하고 너무 부드럽거 맛있어요곱창 라멘 매울줄 알았는데 맵찔이도 먹을수 잇을정도예요 국물도 너무 맛있고 곱창까지 너무 잘먹었어요!!또 올예정 ㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1675841277,qwe****,정말 너무맛있고 양도 많고 좋습니다! 다음에도 꼭 방문하고 싶습니다 사람들이 많이 찾는이유도 알것 같고 너무 좋습니다! 꼭 재방문 의사가 확실한 곳입니다! 최고입니다!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,4,1
1675841277,kwa****,대창덮밥도 꼬소하고 짭쪼름해서 넘 맛있구 스테이크 덮밥은 그냥 넘 맛있어요ㅠㅠㅠ 고기잖아요🥹 덮밥 최고,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1675841277,정6359,"예약이나 기다리는 거 없이 바로 들어갔는데 내부가 너무 깔끔했어요 😘 큐브스테이크 덮밥, 탄탄멘, 등심 스테이크 정식 시켰는데 탄탄멘은 은근하게 마라맛 나는 게 너무 최고👍 큐브스테이크덮밥이랑 스테이크도 넘 맛있었어요~",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,2,1
1675841277,JSilverL,#노원맛집#노원파스타#노원스테이크음식도 빨리 나오고 비주얼도 좋고 곁들어 먹을반찬들도 많이 나와서 좋아요:)친구추천으로 왔는데 맛있어서 너무 좋았습니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,322,1
1675841277,jis****,오늘 기념일이랑 가족이랑 같이 먹으러 왔어요!등심스테이크랑 새우로제파스타 시켜서 맛있게 잘먹었습니다. 아이가 특히 새우를 좋아하네요!자주자주 올 것 같아요 :),2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이",인테리어가 멋져요,111,1
1675841277,뜨거운 마라탕7,9첩 밥상 가성비 좋고 괜찮은 것 같습니다함께 나오는 샐러드와 국수가 특히 맛있었구요다음에도 똑같은 구성으로 먹어보고 싶습니다스테이크 덮밥은 고기가 정말 야들야들합니다,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,1
1675841277,엥00엥,미도인은 갈 때마다 미도인 스테이크를 먹는 것 같네요 ㅎㅎ 여기가 덮밥 맛집으로 유명하지만 다들 한번 바질 파스타는 꼭 드셔보심을 추천합니다 진짜 맛있어요!!,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1675841277,이작가야29,맛있어요!! 굳굳👍🏻,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,2
1675841277,bch5529,벌써 n번째 방문 중인 미도인ㅠ.ㅜ진짜 올때마다 특별한 기억을 얻기도 추억하기도 정말 좋은 장소입니다 분위기도 좋고 직원분들도 친절하셔서 편하게 밥 먹기 좋아요 오늘도 완클하고 갑니다ㅠㅠ,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",특별한 날 가기 좋아요,1,1
1675841277,둔두니87,"모모니쿠 덮밥이랑 미도인 스테이크 덮밥, 새우 로제 파스타 먹었습니다! 로제 파스타 정말 맛있게 먹었어요! 강추강추 그리고 원래 파 안 좋아하는데 모모니쿠에 계란하고 파가 잘 어울려서 맛있었습니다ㅏ 다음에 또 올게요❤️",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,4,1
1675841277,트루조이,,2025-03-10,점심에 방문,,56,1
1675841277,먹썰,탄탄멘이 먹고싶어 바로 찾아온 미도인! 생각보다 고소한 맛보다는 마라향(?)이 좀더 강했는데 재료신선도도 좋고 면도 딱 알맞게 잘 나와서 만족했습니다~3~4인 단체로 와서 여러가지 먹어보고 싶은 곳이에요!! 인테리어도 너무 멋짐❤ 혼밥하는 분들도 저 포함 몇분 있어서 혼밥러들 편하게 오시길~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,34,1
1675841277,안수인6250,친구랑 같이 갔는데 분위기도 좋구 가게 그릇들도 너무 이뻐서 사진찍을 때 너무 기뻣어요 파스타도 너무 자극적이지 않구 부드러웠습니다 다음에는 다른 메뉴도 맛 봐보고 싶어요오,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
1675841277,김베리22,스테이크가 풍미가 괜찮아요:)곱창 들어간 면은 처음인데 국물이 고소하니 중독적인 맛입니다🫶🏻,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,55,1
1675841277,과정속행복,어느 한적한 날 동네주민 지인 추천으로 왔어요. 인테리어도 예쁘고 분위기 좋고 그릇도 예쁘고 음식도 예쁘고 맛있었어요~ 재방문의사 있습니다. 노원역 찐맛집!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1675841277,겨울새11,음식이 보기에도 먹음직 스럽고  먹어보니  맛도 진하고 너무 맛있어요~ 메뉴 종류도 다양해서 골라 먹는 재미가 있을거 같아요~  예쁜 그릇에 담아서 나오니 더 맛있는거 같아요오늘 처음 방문인데 재방문 의사 100%입니다^^,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",재료가 신선해요,68,1
1675841277,아그네스문,고기가 진짜 부드러워요! 질기지 않아서아이들도 먹기 좋을 정도로 최고 잘구워졌어요~직원분들도 다 친절하시고 리필도 잘해주시고넘넘 맛있게 잘 먹었어요^^,2025-03-09,점심에 방문,음식이 맛있어요,125,1
1675841277,박지윤5410,미도인 노원역점은 처음 오는데요 ~ 일단 자리가 넓어서 좋습니다!!! 그리고 음식도 빨리 나오고 맛도 있어용 ~~ 그리고 직원도 엄청 친절합니당 !! 다음에 또 방문할게요옹~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1675841277,tmd****,"노원 미도인에서 큐브스테이크 덮밥과 9첩반상을 먹었어요. 큐브스테이크 덮밥은 고기가 부드럽고 소스가 짭조름하면서도 감칠맛이 좋아 밥과 잘 어울렸어요. 9첩반상은 다양한 반찬이 정갈하게 나와서 골고루 맛볼 수 있었고, 전체적으로 깔끔하고 정성이 느껴지는 한 끼였어요. 분위기도 아늑하고 친절해서 다시 방문하고 싶은 곳이에요!",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1675841277,bde****,"먼저 명란 크림 파스타는 부드러운 크림소스에 명란이 적당히 들어 있어 짭조름한 감칠맛이 좋았다. 면도 알맞게 익어 식감이 만족스러웠지만, 조금 더 꾸덕했으면 더 맛있었을 것 같다. 그래도 전체적으로 균형이 잘 맞는 맛이었다.큐브 스테이크 덮밥은 고기가 두툼하고 부드러웠다. 적당한 양념 덕분에 짜지도, 싱겁지도 않았고, 밥과 함께 먹기 딱 좋았다. 고기 양이 살짝 아쉬웠지만, 전체적인 구성은 괜찮았다.마지막으로 찹쌀 치즈볼은 겉은 바삭하고 속은 쫀득했다. 치즈가 적당히 녹아 있어 고소하면서도 달콤한 맛이 좋았다. 다만 식으면 치즈가 조금 굳어서 따뜻할 때 먹는 게 좋을 것 같다.전체적으로 만족스러운 식사였고, 다음에도 재방문할 의향이 있다!",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1675841277,ajrrl21,제 최애맛집 미도인!! 역시나 이번에도 너무 맛있네요❤️ 미도인 스테이크는 언제나 말할것도 없이 믿고 먹어야됩니다...대창도 너무 맛있고ㅠㅠ 같이 나오는 단호박스프 꾸덕하고 진해서 두번이나 리필해서 먹었다구요..ㅠㅠ파스타까지 찐으로 맛있는 미도인!! 그리고 찹쌀치즈볼도 같이 주시는 연유에 찍어먹으면 세상꿀맛👍🏻🥺,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1675841277,crossruff,미도인은 믿고 가는 곳이죠 정말 이곳에서만 먹을수있는 특별한 메뉴가 가득하고요 ~ 여느식당과 다르게 내부 인테리어가 너무 맘에 드는 곳입니다.  미도인을 가면 저는 꼭 한정메뉴 아니면 메뉴 3-4가지는 시켜서 맛보는 거 같아요~ 가게도 깔끔하고 직원분들도 친절히 응대해주시니 방문해보시면 좋을 것 같아요^^,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,231,1
1675841277,aaa000444,평소에도 미도인을 자주 이용하는데 진짜 너무 맛있는거같아요!!!고기도 부드럽고 덮밥 소스도 너무 맛있어요! 덮밥을 좋아하는 저로써는 진짜 추천하는 맛집입니다!! 반찬도 맛있고 다른 메뉴들도 하나강이 맛있어서 정말 추천해요!! 망고에이드도 맛있어오 ㅠㅠ 노원역에도 가까워서 가기도 편해요!! 특히 스테이크 덮밥 큐브 스테이크 덮밥 추천드립니다 꼭 드셔보세요!!!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,1,1
1675841277,JIYOUNGLEEYA,웨이팅 없이 바로 입장 ! 매장과 화장실이 청결해서 좋았습니다 ! 음식도 ! 괜찮아요!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1675841277,고기고오기,고기 먹으러 버스타고왔어요!!!고기는 사랑이니까!!!또 올껍니다!!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,30,1
1675841277,Elizabeth30,두툼한 고기를 가득 얹은스테이크 덮밥!고기가 질기지않고 맛있게 구워주셨어요👍분위기도 좋고 음식을 예쁜 그릇에담아내주셔서먹는 즐거움과 보는 즐거움까지 있네요^^,2025-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,403,2
1675841277,은채17,음식이 맛있고 매장 분위기가 좋아요~,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1675841277,thanksnjoy,"친구랑 곱창라멘, 큐브스테이크덮밥 먹었는데 양도 넉넉하고 진짜 맛있었어요! 라멘에 곱창도 많이들어있고 국물이 진짜 최고로 맛있어요.. 그리고 스테이크덮밥 소스가 너무맛있고 고기도 잘 익혀져서 맛있게 먹었습니당 ㅎㅎ 스테이크에 와사비 얹어서 먹으면 더 맛있어용ㅎㅎㅎㅎ 다음에 또 올게요 잘먹었습니다~~~~",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1675841277,qldrn920,바로 음식이 나와서 좋았습니다!!다음에도 방문 할게요~~~그리고 가게 분위기가 좋아요>_<,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",메뉴 구성이 알차요,144,1
1675841277,한공주S2,가게 인테리어도 예쁘고 음식들도 깔끔하게 잘 나오고 맛있어요 호불호 안갈릴 메뉴들이 많아서 누구랑 방문하든 좋을 맛집입니다,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,482,1
1675841277,tae****,친구랑 같이 와서 먹었는데 매장이 정말 청결하고 곱창대창 덮밥이 제 최애 매뉴에요. 다음에 노원 올 일 있으면 꼭 여기 재방문 하고 싶을 정도로 맛있어요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1675841277,금빛35,미도인 맛있어요~ 추천합니다^^,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,11,1
1675841277,sjc****,얼마전 회사 동료들과 모임이 있어서 방문 후다들 너무 맛있다고 극찬하여가족과 다시 방문하여 저녁식사를 함. 항상 저녁에 자리가 없을 정도로 인기 맛집인데 오늘은 좀 일찍 방문해서인지 여유있게 자리잡고 주문. 오늘도 맛있게 먹고 갑니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1675841277,모즈토리별내점엘리쌤,미도인 처음 방문했어요~프랜차이즈같은데 의정부점 가려다가 노원에 일있어서 왔다가 둘렀어요^^두개 수테이크 덮밥시켰는데 고기가 약간 다른고기같았어요 다른부위랑 믹싱하나봐요~한정판매라 기대하고 시켰는데 ㅠㅠ맛있는부분도있었는데 맛있었는데 질긴 부분은 너무질겨서 먹다가 버렸어요ㅠ조금 실망 했네요분위기나 화장실은 깔끔했지만  남녀공용입니다그리고 저기요 외첬지만 대답없으셔서 알아들으신건지 몰라서 세번이나 불렀습니다..다른부분은 좋았지만 조금 개선 되면 좋을것같아요~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
1675841277,Elizabeth30,스테이크 고기 두툼하고바질파스타 소스는 그냥 미친맛이네요!!매콤 구수한 탄탄멘 국물은 감칠맛있어 계속 당기네요!어른 아이 할것 없이 모두가 좋아할 메뉴들이고입맛없는 봄에 입맛 찾을 맛집입니당!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,403,1
1675841277,dos****,맛있어요! 장어가 야들야들하고 맛있어요!,2025-03-01,점심에 방문,인테리어가 멋져요,3,1
1675841277,als****,음식이 깔끔하고 맛있어요.맛있게 잘 먹었습니다.^^,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,7,1
1675841277,dla****,지나가다 봤는데 맛있어 보여서 오게 됐어요!!!큐브 스테이크 덮밥 한상이랑 곱창대창 한상 먹었는데 스테이크 안 질기구 맛있고 곱창이랑 대창 한 번에 먹을수 있어 좋았어용 망고에이드도 맛있었습니다😉,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1675841277,729858,미도인노원점 친절하고 음식 깔끔해요.아이들도 좋아해서 자주 찾는 곳이예요^^,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,6,1
1675841277,minomi,스테이크 부드럽고~ 명란파스타 소스 넘 맛있네요~~,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",인테리어가 멋져요,12,1
1675841277,처언소정,미도인은 정말 자주 오는 곳입니다 ㅎㅎ 맨날 대창덮밥이나 스테이크 덮밥만 먹다가 장어덮밥도 도전해봤는데 너무너무 맛있었어요 ㅜㅜㅜㅜ 가격도 착하고 매장도 넓어서 거의 대기 없이 입장할 수 있어서 좋아요!! 직원분도 친절하시고 분위기도 아늑해서 좋습니다 🤤🩷,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,23,3
1675841277,beoncon,맛-스테이크 불향이 떡갈비 맛이 나는 굿👍덮밥 간이 너무 조화롭게 단짠 단짠 소스 굿👍소스 맛집 인정청결오래된 건물이라 걱정했는데 내부는 아담하고 깔끔함친절도-bad직원이 2명 마스크여자와 묵뚝뚝한 남자 사장인듯 아님 아들 여튼남자 직원 너무 별로 내돈주고 밥 먹는데 너무 불친절..  음식 맛있어도 불친절하면 재방문 의사 없는 데.. 그리고 자석마다 벨이 없음 그래서 직원 부르기 넘 힘듬벨이 없다는 거는 직원들이 홀을 수시로 체크해서 고객의 불편함 또는 필요한 것 정도는 커버할 수 있다는 뜻인데... 직원들은 일하려는 의지가 없는데 왜 벨이 없지..??목청 커야 직원 얼굴 볼 수 있음 ㅜㅜ고객 배려가 부족함재방문-go by~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",인테리어가 멋져요,49,1
1675841277,저스틴C버,2번째 방문입니다. 근처에 개까페 갔다가 배고팟어 우연히 먹어보고 맛있어서 또왔어요. 스태이크 진짜 잘궈줬어 맛있어요. 가정식스태이크 맛있구요. 저번에는 곱창라면 먹었는데 괜찮았어요. 덥밥은 파랑 숙주랑 뭐 이런것들이 마니 들어가서 아삭아삭 비빔밥 먹는듯한 느낌이었습니다. 스태이크는 진짜 맛있어요 고기가 부드럽고. 아이가 맛있대요 껄껄 먹는모습 보고 흐뭇하다는 느낌이 왔습니다.,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,792,1
1675841277,htt****,망고 에이드 달달하니 시원하고 맛있어요. 큐브 스테이크 덮밥도 소스랑 잘 어울리네요. 스테이크 덮밥이랑 에이드 같이 먹었는데 조화가 좋네요 ㅎㅎ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1675841277,매일감사행복,소문대로 맛있네요  남김없이 싹싹 다 먹었어요맛있먹는 사람들은 둘이 3개 시키면 좋을듯요 ㅎㅎ재방문 의사 콜이요!!!!!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,1
1675841277,이옥연,"마제소바, 큐브스테이크 덮밥한상차림으로 먹었습니다! 저녁 시간대에 가서 웨이팅은 살짝 있었지만 음식이 빨리나와서 금방 들어갔습니다.  스테이크 통통하고 소스도 과하지 않고 딱 적절하게 달짝해서 부모님도 너무 좋아하셨습니다! 마제소바도 하나도 안 느끼하고 짜지도 않고 정말 맛있게 먹었어요! 직원분들도 친절하고 좋네요 다음에 또 오겠습니다! :)",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 가족모임, 부모님",음식이 맛있어요,6,1
1675841277,123****,맛있어용,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1675841277,xy****,"인테리어도 좋고 너무 맛있네요! 지금 3번째 방문이네요!! 모임이나 친구, 연인과 데이트 때 오면 정말 좋을 것 같아요! 저렴한 가격에 많은 양이 정말 마음에 들었습니다. 주변 지인분들께도 강추 합니다~^^.",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",인테리어가 멋져요,6,1
1675841277,만보이선생,"오~ 하루 7그릇 판매하는 '400 스테이크 덮밥' 성공!다른 메뉴는 몰라도 이 메뉴는 가성비 좋습니다.고기 양이 진짜 많습니다 ^ ^/16,800원에 400g 소고기라니...집에서 직접 해먹어도 이 가격에 못 먹을 것 같습니다.소스는 제 입에는 너무 달아요 ^^:;고기는 적당히 부드럽고, 육즙도 좀 있습니다.저녁 한정메뉴도 궁금합니다.",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,688,2
1675841277,은은은5054,미도인 맛있어서 자주 오는곳이에요!퇴근하고 엄마랑 같이 점심먹으러 왔어요분위기도 좋고 다음에도 또 올거같아요!!잘먹었습니다:),2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,58,1
1628519679,tmxkrktn,처음 왔는데 분위기도 좋고 꼬치도 맛있네요,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1628519679,jun****,혼자 들어왔는데 친절하게 받아주셨어요ㅠ 추천합니다! 맛도 굳굳!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1628519679,굴러가는중데굴,한적하고 깨끗하고 친절하고 맛있어요 사라지지 말아주세요 🥺🤍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,18,1
1628519679,bon****,맛있어서 다음에 또 방문할 것 같아요!,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,3,1
1628519679,hee****,미나리잔 진짜 바삭하고 맛있고 하이볼이 전문 상큼하고 맛있었습니다. 추천하는 맛집이에요,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,17,1
1628519679,sjj****,분위기도 좋고 안주도 맛있어요!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1628519679,인생이란77,짱이에요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,12,1
1628519679,최재희37,닭발 너무 맛잇고 파닭꼬치도 넘 마싯아요 ㅠㅠㅠㅠ 또 올게요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1628519679,myjh8203,오꼬만의 분위기도 너무 좋고 가성비좋은 닭칼국수 정말 제스타일!! 꼬치는 망할수가 앖는메뉴져!!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",특별한 메뉴가 있어요,21,1
1628519679,진소희769,!! 꼬치 완전 맛있어요!! 강추,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,19,1
1628519679,겨울잠자는곰48,맥주가 끝내줘요안주도 맛있고직원도 너무 친절해요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1628519679,엥00,모듬 어묵탕 맛있고 신기하게 나와오 ! 친구랑 간술하기 좋아요 😋🍻,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,19,1
1628519679,은혜기쁨,노원역 맛집 오꼬에 왔어요맛있는 꼬치와 오뎅까지즐길수 있는 곳이에요가족 친구 연인과 오기 좋은 곳이네요~,2025-04-01,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1628519679,doo****,오꼬를 처음으로 갔는데 들어가면서 좋았던게 직원분들이 친철하시고 음식에 대한 설명도 엄청 잘해주셔서 이 동네에서 처음 먹어보는 빨간 어묵을 먹었는데 정말 맛있게 매콤해서 좋았어요😊 (오꼬에서 정말 강력추천★) 물도 기본 물이 아니라 헛개수 같은 물이라서 좋았어요👍🏻 그리고 맥주🍺도 엄청 시원하니 마시니깐 온몸에 피로가 사라지는거 같아요😁떡볶이도 맛있고 양도 많고 버터갈릭감자도 정말 맛있으니깐 강추드릴게요!! 가게 분위기도 좋고 직원분들도 친절하셔서 다음에도 꼭 오겠습니다🫶🏻,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구",음식이 맛있어요,8,1
1628519679,althhh,가성비 좋고 2차로 오기 너무 좋아요 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",대화하기 좋아요,115,1
1628519679,맛있는게짱이야,와 여기 완전 괜찮아요 추천해용ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,51,1
1628519679,Bell1019,계란찜을 먹었는데 계란 껍질이 나왔네요. 저 사진 말고도 더 큰 껍질이랑 정체모를 딱딱한 무언가도 나왔는데 그냥 가져가버리셨네여... 그래도 죄송하다고 서비스 주셨는데 갠차나여,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,4,1
1628519679,비니1063,안주도 맛있고 술도 저렴해서 넘 맘에들어요. 역시 노원맛집 답네요. 담에도 또 방문할게요!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,327,1
1628519679,njjang,오뎅바 잘안가는편인데 여기는 꼬치도있고 국물 먹으면서 소주한잔~최고입니닷🍻,2025-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,46,1
