place_id,nickname,content,date,situations,keywords,review_count,visit_count
829545223,Jstyle,서울에서 제일 맛있는 마라면집입니다. 중국 본토의 느낌을 받고싶다면 여기로 오세요. 몇년째 단골 맛집입니다. 만두는 얇은피가 맛있고 육즙 가득이니 취향에 맞춰 주문하면 될 것 같습니다. 1마라면 1만두 필수입니다. 궁합이 환상입니다.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1791,2
829545223,러블리라이프28,가성비 넘 좋고 맛나요!!! 찐 중국맛!! 굿굿 촨샹량미엔이랑 만두!! 또오고싶어요!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,118,1
829545223,kdw****,단돈 2만원에 중국 여행을…???! 맛있어요 마라탕과 쌀국수 류 좋아하시는분께 추천!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,14,1
829545223,글마,맛있음찾아가는 길도 중국 대만 야시장 느낌나고만두피 두꺼운게 딱 먹고 싶은 만두였어요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,137,1
829545223,dnf****,만두 먹었는데 속이 알차고 맛있어서 배부르게 막습니다.국수 종류도 맛있어 보이네요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,7,1
829545223,callreply,가성비는 좋음맛은 가격만큼,2024-10-26,저녁에 방문,가성비가 좋아요,1283,1
829545223,NR93,"너무 맛있어요~매운탕면이랑 쇼룽뽀우 꼭 드셔보세요 (쇼룽뽀우 돼지고지파속  추천, 개취~)",2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제, 기타",음식이 맛있어요,6,1
829545223,왕가90,가성비 좋고 독특한 메뉴들이 많아서 하나씩 다 먹어보고 싶어요 비빔면이 고소달달하니 맛있습니다. 만두들도 육즙가득하여 맛있네요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,759,2
829545223,연이77,굿,2024-09-13,점심에 방문,음식이 맛있어요,1254,3
829545223,kyu****,맛있어요!!,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,792,1
829545223,호시담담,한국어도 잘하셔서 소통 문제 없고 만두 맛있고요 면들도 넘 맛있네요 사진 못찍고 나중에 다랑 찻집 가서 입가심하고 집에 왔네요 ㅎ,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1188,1
829545223,비겐95,맛있고 양도 많은데 가격까지 착해요.주방도 오픈되여서 깨끝해요. 잘먹었습니다~,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,25,1
829545223,ㅎㅇ호,만두 좋아해서 돼지고기만두 먹을라했는데 품절로 소고기 만듀먹움  속이 엄청 꽉찬건아닌데 만두피 느끼하지않고 맛도리 간 따로 안해먹어도 됨 다른메뉴 또먹으러가야쥐,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
829545223,왕가90,"량피랑 옥수수면이 맛있습니다. 흑식초와 마라소스, 간마늘을 추가하니 더 맛있네요 가격도 저렴하고 다양하게 즐길 수 있어서 좋아요",2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,759,1
829545223,Nike37,😅,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,101,1
829545223,중국마케팅 천재가 된  박대리,"오늘 미팅역대림역 12번출구에서 도보로 가,린궁즈멘관에서 애화량피(爱花凉皮)6,000, 소고기표고버섯(牛肉香菇) 8,000원 치를 주문했어요.이곳 량피는 예전에 방문했을때라 맛은 변함 없이서안에서 먹었던 량피(凉皮)맛이랑 비슷해요.만두는 부추새우돼지고기는 이미 주문하기전 에 소진된.....IMP.맛도 정말 맛있고 가격도 적당한 이곳동네에 이런집이 있다면 자주올텐데아쉬운것은 로우지아모(肉夹馍) 가 안파네요.참고로 점심시간이면 이곳은 자리 없어 쉽게 못먹어요.중국인,한국인 조선족 교포분들도 많이 오네요.회전율도 빠르대.량피와 추억을 만들고 싶다면 이리 꼭와보시라고추천드려요.주문할때 편하게 한국어로 이야기하셔도 되세요",2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,52,1
829545223,wc1****,중국사람입니다 고향의맛이 나네요,2024-07-05,점심에 방문,음식이 맛있어요,506,1
829545223,으메잉,가성비있고 맛있어요,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1477,1
829545223,야이삼시세끼야,맛있습니다,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,821,1
829545223,heavenlu,굿,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",혼밥하기 좋아요,778,6
829545223,gmi****,,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,265,1
829545223,자유로운갱갱이,촨샹량면 너무 특이하고 맛나요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,779,1
829545223,Ahahaya,바오즈 맛있다,2024-04-14,"점심에 방문, 예약 없이 이용",,378,1
829545223,홍실동님,꺄..,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자",음식이 맛있어요,3260,2
829545223,파랑기차13,굿,2024-03-31,점심에 방문,음식이 맛있어요,545,1
829545223,청룡길,굿,2024-03-31,점심에 방문,가성비가 좋아요,734,1
829545223,hsy****,좋아요,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,801,7
829545223,주매화35,굿,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,720,1
829545223,jini jini64,시장안인데도 조용하고 마라탕이랑 부추새우찐만두 맛있어요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,817,1
829545223,꿈꾸는곰66,정말 맛있어요 또 방문할께요,2024-02-07,점심에 방문,특별한 메뉴가 있어요,1162,1
829545223,jjo****,,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,665,1
829545223,소금인형567,맛있어요^^,2024-01-28,점심에 방문,음식이 맛있어요,1233,1
829545223,hsy****,좋아요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,801,6
829545223,뿌잉we is shui 549 o,가끔 중국에서 먹던 소심즐무침,2023-12-22,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,1339,1
829545223,aah****,"애화량피를 먹기 위해 갔어요. 린궁즈멘관에서 양피 포장주문 하면, 맞은편에서 이모님이 포장해주십니다 ~ 소스가 되게 중독성 있어요~~",2023-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
829545223,노바26,가성비 좋게 중국 음식을 즐길 수 있는 곳입니다.만두도 우리나라 피같은 만두가 아닌 빵같은 만두라 맛있네요,2023-11-04,점심에 방문,음식이 맛있어요,307,1
829545223,table m,☆☆☆☆☆☆친절하고 가성비 좋음음식이 향신료가 많이 들어가 난이도가 높음,2023-10-22,점심에 방문,친절해요,132,1
829545223,행운7557,좋아요,2023-10-17,점심에 방문,음식이 맛있어요,1004,2
829545223,ynd****,가성비 젛아요 굿굿,2023-10-08,점심에 방문,음식이 맛있어요,769,6
829545223,Joe3571,너무 맛있게 먹었오요.,2023-09-28,저녁에 방문,아늑해요,39,1
829545223,행운7557,좋아요,2023-09-28,점심에 방문,음식이 맛있어요,1004,1
829545223,피오나5539,재료도 ㅛㅣㄴ선하고지인추천으로 갔는데  후회하지않아요망ㅅ어요,2023-09-17,점심에 방문,음식이 맛있어요,1121,1
829545223,qwertyu97,맛있어요,2023-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,338,1
829545223,Juneepick,찐맛집.. 샤오롱바오도 맛있고 직접 만드는 모습도 볼수있어서 현지인맛집 인정이요 마라냉꼬치는 어디서도 먹을수없는 메뉴라 너무 만족스러웠어요,2023-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1790,1
829545223,도리도리까꿍9,"대림동 차이나타운, 중앙시장에 있는 이곳은 그냥 가성비가 좋은게 아니라 정말 맛있는 만두와 면요리를 제공한다. 시장의 다른 곳에서도 조금씩 사서먹어봤지만 역시 이곳이 제일 맛있었다. 물론 다른곳들도 가성비도 좋고 맛도 좋았다.",2023-09-10,점심에 방문,음식이 맛있어요,64,1
829545223,khj****,저렴하고 맛잇어요,2023-09-08,점심에 방문,음식이 맛있어요,4065,1
829545223,나야나194,"맛있고 가격도 너무 좋아요, 중국에서 먹던 맛 그대로입니다, 가까운데 거주한다면 맨날 가고싶은 맛이네요",2023-08-31,점심에 방문,혼밥하기 좋아요,218,1
829545223,슈슈0,굿~~,2023-08-27,저녁에 방문,음식이 맛있어요,2863,1
829545223,맛있긴해,"오랜만에 대림시장내에 위치한 맛집새로운메뉴가 추가됐네요.저렴한가격과 중국현지에서 먹는듯한 맛고수를 싫어하시는분은 주문하실때 꼭 말씀하세요.매장에서 직접 조리하고, 만두를 빚어서 믿음이갑니다.",2023-08-17,점심에 방문,음식이 맛있어요,337,1
829545223,꽈이,꺄… 서울에서 량피 파는 곳! 몇 년째 다니고 있는데 가격 여전히 넘 착하고 사장님도 친절하세요 ❤️ 사진 보니 또 가고 싶네용 ㅋㅋㅋ 조만간 또 다녀와야겠어요,2023-07-09,점심에 방문,음식이 맛있어요,1294,2
829545223,영영8,만두가 맛있어요!!,2023-07-09,점심에 방문,음식이 맛있어요,612,1
829545223,Julie0622,만두가 정말 맛있어요! 만두피 두꺼운거 싫어하는데 쫀득하고 너무 맛있었어요. 시장 안에 있어서 한눈에 띄진않지만 주변 상인분들께 여쭤보면 알려주셔요! 셀프바에 반찬들이 있는데 무말랭이도 식감 좋구 참 맛있었습니다.,2023-07-04,저녁에 방문,음식이 맛있어요,61,1
829545223,pia****,친절하지않아요.,2023-07-01,점심에 방문,,381,1
829545223,꽈이,"량피가 먹고 싶어서 검색해서 갔는데 애화량피여서 반가웠어요 ❤️ 량피 너무 너무 맛있었어요!!! 冷串串 (마라냉꼬치) 도 반가웠습니당 ㅎㅎㅎ 여기에 또우푸나오와 수제물만두까지 먹었는데도 25,000원밖에 안나왔어요 짱짱 🤍",2023-06-30,밤에 방문,음식이 맛있어요,1294,1
829545223,딸망구뽕,너무 가고싶었던  대림시장~~~오늘날씨가 더워서 좀 그랬는데...너무 재미있고좋았어요여기 옥면하고 롱보우 너무맛있어요짜사이도 짜지도않고 맛있더라고요~~~그리고 다데기양념장 전 너무 맛있어요~~~~거기에고수까지넣어먹으니 최고였어요,2023-06-19,점심에 방문,음식이 맛있어요,160,1
829545223,aes****,대림시장 갔어요 기대 안했는데 맛나네요망설이다 추가한 마라냉꼬치는 쏘쏘,2023-06-08,점심에 방문,가성비가 좋아요,235,1
829545223,Lhj8631,만두 맛있어요,2023-06-07,저녁에 방문,음식이 맛있어요,715,1
829545223,똥글똥글55,소고기만듀 맛있어요,2023-06-02,저녁에 방문,친절해요,659,2
829545223,리오523,친절하시고 맛있어여,2023-06-02,저녁에 방문,음식이 맛있어요,1052,1
829545223,joo****,"몇년째 다니던 곳인데… 메뉴가 점점 많아지고, 맛도 변한듯.  근데 결정적으로 옆테이블 아저씨가 남긴 만두 3개를 왜 바로 버리지 않고, 1개는 짬통으로 갔는데 다른 2개는…  찝찝해서 계산할때 물어봤는데 음식은 따로 버린다는 말같지도 않은 소리를 하시네요. (그럼 짬통으로 보낸 한개는???) 앞으로 찝찝해서 안갈듯.  4년동안 20번 넘게 갔을건데.. 안녕~",2023-05-12,점심에 방문,음식이 빨리 나와요,164,1
829545223,heavenlu,굿,2023-04-29,점심에 방문,혼밥하기 좋아요,778,5
829545223,쉼표53,특별하네요!!!,2023-04-27,저녁에 방문,특별한 메뉴가 있어요,346,1
829545223,hkssey,좋아요,2023-04-25,점심에 방문,친절해요,438,1
829545223,룩카데바타,돼지 마라칼국수 매워요 땅콩소스 안들어가는 찐 마라맛 그래서 맛있음 물만두도 존맛,2023-04-11,점심에 방문,양이 많아요,467,1
829545223,dum****,좋아요,2023-04-09,점심에 방문,음식이 맛있어요,800,3
829545223,heavenlu,대림동  한번씩들릴때  여기꼭 먹고가요,2023-04-01,점심에 방문,음식이 맛있어요,778,4
829545223,하늘풍경6957,중국의 맛을 느끼고 싶다면~~,2023-04-01,점심에 방문,특별한 메뉴가 있어요,104,1
13156158,zo****,맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,5
13156158,옴냠냠44,마싯숨돠,2025-03-16,점심에 방문,음식이 맛있어요,1227,1
13156158,zo****,굿,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1362,4
13156158,금융어린이,비오는 날 탕수육 하나 포장해서맥주마시면서 슬램덩크 봤네요ㅎㅎ,2025-03-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,3
13156158,pre****,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1004,3
13156158,lik****,,2025-01-22,"저녁에 방문, 포장·배달 이용, 가족모임, 연인・배우자, 아이",음식이 맛있어요,359,2
13156158,오리꽥꽥73,잘먹었습니당,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",매장이 넓어요,1270,1
13156158,잘먹고잘뛰는따뜻해,호불호 없이 즐길 수 있는 짬뽕!,2025-01-18,점심에 방문,음식이 맛있어요,1471,1
13156158,zo****,맛있어요,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,3
13156158,parumia9,맛있어요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",건강한 맛이에요,195,1
13156158,lik****,,2024-12-14,"점심에 방문, 포장·배달 이용, 연인・배우자, 아이",음식이 맛있어요,359,1
13156158,금융어린이,"신흥원 짜장면, 짬뽕 깔끔하고 맛있어요!포장했습니다!",2024-12-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,2
13156158,wmjk1210,좋아요,2024-11-30,저녁에 방문,음식이 맛있어요,1681,1
13156158,tmd****,"정말 왠만하면 리뷰를 남기지 않습니다만간짜장이 이게 맞습니까?그냥 짜장을 따로 용기에 덜어주면 간짜장 인가요?기본 중에 기본이 되지 않은 음식하나를 보면 열, 스믈을 알 수 있습니다.장사 쉽게하시는 것 같아 참다참다 리뷰 남깁니다.노력하시고 가선해 발전이 있으셨으면 합니다.",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,6,1
13156158,choi0914477,굿,2024-11-02,점심에 방문,특별한 메뉴가 있어요,773,6
13156158,보리맘635,음식은 무지 빠르게 나옵니다.그런데 살짝 짜요.ㅠㅠ,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1528,6
13156158,영원한삽질,좋아요.^^,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1124,2
13156158,와니24,,2024-10-16,점심에 방문,친절해요,1220,1
13156158,choigostar 차칸앙마,음식이 맛있고 매장이 깨끗해요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,994,2
13156158,이병란25,가끔 짜장면이 먹고싶을때 마다 혼자서도 들려 맛있게 먹고 오는데 오늘은약간 뒤맛이 안좋은데 그래도 맛은있네요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,690,2
13156158,choi0914477,굿,2024-10-01,저녁에 방문,양이 많아요,773,5
13156158,율리우스19,동네 맛집.  아들과 점심.  짬뽕이 맛있네요. 화상이 운영하는 중국집,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1472,2
13156158,zo****,맛있어요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1362,2
13156158,zo****,굿,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1362,1
13156158,영원한 허브,음식이 깔끔하고 맛있어요~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,515,1
13156158,스마일라,간짜장과 탕수육먹었는데 맛있었네요,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
13156158,미소짓는하루1,굿,2024-09-05,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,508,1
13156158,dbs****,굿,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,327,2
13156158,열매 달,보통울면~~~기대했는데 내가 오늘 메뉴설정이별루였을까 특별할것은 없었다,2024-09-01,점심에 방문,특별한 날 가기 좋아요,892,1
13156158,하하564,탕수육 맛있게 먹었어요!,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,348,1
13156158,mjrhd,"짬뽕을 먹었는데. 인근 다른 음식점과 다른 건. 야채, 해산물 신선하고 좋은 걸 쓰네요.",2024-08-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 혼자",재료가 신선해요,14,1
13156158,choi0914477,굿,2024-08-15,"점심에 방문, 예약 후 이용",음식이 맛있어요,773,4
13156158,moon6875,잡채밥 맛있어서 올때마다 같은 메뉴 주문!!!거기다 군만두까지♡♡ 올때마다 맛있어서 좋아요점심시간에 가면 사람 많아서 대기해야 하는데 이날은 운좋게 바로 입장했네요 앞으로 잡채밥 먹고 싶으면 또 올게요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,343,2
13156158,땅이땅땅5,신흥원 좋아여여여여,2024-08-11,점심에 방문,음식이 맛있어요,1050,3
13156158,pre****,,2024-08-10,저녁에 방문,음식이 맛있어요,1004,2
13156158,DRHO,아주 깔끔하고 맛있습니다👍🏻,2024-08-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,23,1
13156158,벼와수,좋아요,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이, 친척・형제",음식이 맛있어요,2222,2
13156158,choi0914477,굿,2024-07-20,점심에 방문,재료가 신선해요,773,3
13156158,투덜이7038,잘 가는 곳인데 쟁반짜장이랑 짬뽕 다 맛있어요,2024-07-17,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,179,1
13156158,맛집매니아12,굿,2024-06-26,"점심에 방문, 지인・동료",음식이 맛있어요,1533,3
13156158,원펄슨,기대를 한것에 비해 좀 실망스러웠습니다.삼선짬뽕 삼선볶음밥 라조육 군만두 모두 평범한 스타일이고 짬뽕쪽이 육수가 자극적이지 않고 맛은 괜찮습니다. 식당이 맛이 없진 않으나 오래된 화상 중식당을 기대하고 갈 곳은 아니라고 생각됩니다.,2024-06-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,613,1
13156158,katrina927,장원영 아빠가 운영하는 곳이라 방문했는데 맛은 없어서 재방문은 없을 것 같아요ㅠ,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,583,1
13156158,choi0914477,굿,2024-06-01,점심에 방문,음식이 맛있어요,773,2
13156158,보리맘635,사장님 정말친절하세요.,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1528,4
13156158,B00A01157,주차자리 하나도 없고 맛은 아주 보통입니다. 그런데 너무 불친절하고 좀 교양있게 행동했으면 좋겠습니다.,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",,2,1
13156158,choigostar 차칸앙마,단체모임하기가 좋고 음식이 맛있어요,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",가성비가 좋아요,994,1
13156158,choi0914477,굿,2024-05-04,점심에 방문,음식이 맛있어요,773,1
13156158,금융어린이,오랜만에 들려서 포장해왔습니다.여기 음식 전체적으로 맛있어요!,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,1
13156158,박동원,너무 친절하고 굿입니다.,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,392,1
13156158,초코라떼사랑해,탕수육은 냄새가 나고 못먹었네요 ㅠ,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,655,1
13156158,키키마미66,굴짬뽕 처음먹어봤는데 뽀얀국물이 얼큰하고너무 맛있었어요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,116,1
13156158,이병란25,넘 맛있어요 싹싹다먹었어요,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,690,1
13156158,뿌잉Q,굿,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1325,1
13156158,지누진우123,굿,2024-02-27,점심에 방문,음식이 맛있어요,1254,3
13156158,zardciel,굳,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1131,1
13156158,새로 사귄 내친구들예염 진로LOVE,^^,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1126,1
13156158,보리맘635,짬뽕을 시켰는데 국물이 하나도 안뜨겁고 마지막 국물을 준것처럼 순~야채찌꺼기만 있는듯하네요.다시는 안갈듯,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1528,3
13156158,로드포유,"간짜장 7,500원마파두부밥 8,500원무난한 맛입니다",2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1836,1
13156158,moon6875,해장하러 왔다가 군만두까지 주문했어요 ^^ 다 먹어갈때쯤 사진찍어서 ;;;;  종종 매장와서 먹는데 음식도 빨리 나오고 맛있어서 좋아요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,343,1
13156158,섹시보이제제,무슨말이 필요할까신흥원 장왈승 사장님그 존재 만으로도 대단하시어다깔끔한 화상 노포 정통 중식친절한 사장님,2024-01-23,점심에 방문,음식이 맛있어요,1200,1
13156158,yen****,맛있슴니다,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,276,1
13156158,kakaman20,맛있습니다,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1506,1
13156158,율리우스19,"오랫만에 방문한 신흥원. 아들은 짜장면 곱배기, 난 삼성짬뽕.  여긴 요리를 먹어야 하는데.",2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1472,1
13156158,김은지1255,ㅎ,2024-01-20,점심에 방문,재료가 신선해요,3397,1
13156158,아이원베스트55,중국 사람이 하는 식당. 혼밥해도 친절해요.,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,1089,1
13156158,오신나,맛있어요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,911,1
13156158,jin****,맛있어요,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,901,1
13156158,hae****,별루예요,2023-12-28,"점심에 방문, 대기 시간 바로 입장, 친목, 부모님",,3450,1
13156158,지누진우123,굿,2023-12-22,점심에 방문,음식이 맛있어요,1254,2
13156158,ysk****,좋아요~,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,73,1
13156158,abctk1,맛있게 먹었어요!,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,521,1
13156158,swa****,친절과 위생에 관한 안좋은 리뷰가 있어서 고민하다가 방문했는데 개선이 된건지 오해가 있었는지 굉장히 친절하시고 매장도 깨끗했어요~ 탕수육은 보통이었던 것 같은데 짜장과 차돌짬뽕은 맛있었어요~ 당분간은 중국음식 생각나면 신흥원으로 갈 것 같아요~,2023-11-19,점심에 방문,매장이 청결해요,7,1
13156158,Sabroso,각종요리도 맛있는 집이라 우선 라조육으러 시작해서 군만두에 삼선짬뽕까지 ~~~다양하게 먹었네요.모두 다 너무 맛있고~~ 짬뽕도 느끼하지 않고 깔끔한 맛이라 좋았어요^^유명한 맛집이지만 널리 홍보하고픈 곳입니다.,2023-11-17,저녁에 방문,음식이 맛있어요,928,3
13156158,푸딩8931,간짜장 맛있어요,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,1556,1
13156158,HYOSUN JEON56,차돌짬뽕 맛있어요. 깐쇼새우 맛있어요,2023-10-15,점심에 방문,음식이 맛있어요,179,1
13156158,dug****,오픈시간에 맞춰서 갔는데바로 자리 안내해주고주문후 3분도 안되서 나옵니다짜장은 쓴맛 전혀 없이 깔끔한 맛이였고탕수육 볶아서 나오는데 기름 깔끔하고 고기도 비린맛 전혀 없이바삭함이 유지돠어있었습니다튀김옷 두께는 너무 무르지도 않고너무 딱딱하지도 않은 적당한 두께였습니다(사진 보면 튀김옷이 하얀걸 볼수 있는데이건 고기의 핏기를 잘 제거하고 깨끗한 기름을 썼다는 증거입니다)사실 모 연예인의 가족분들이 운영하는 가게라고 하여 호기심에 찾아봤습니다처음엔 안좋은 리뷰들 보고 걱정했는데실제로 와보니 생각보다 훨씬 맛있어서 놀랐습니다역시 사진 없는 억까 리뷰는 믿을 필요가 없겠네요음식의 맛 만으로도 다시 찾아올 의향이 있습니다특히 탕수육은 꼭 매장에서 드세요,2023-10-06,저녁에 방문,음식이 맛있어요,19,1
