place_id,nickname,content,date,situations,keywords,review_count,visit_count
1501264874,김효정590,"두번째 방문입니다.전엔 그냥 보고 넘어갔던 메뉴판을 다시 오늘 유심히 보게되었습니다. 메뉴판 첫 페이지에 사장님의 음식에 대한 소신 그대로가 담아 있었습니다.저는 회를 원래 좋아하는 편이 아닙다.근데 여기는 첨 먹어봤을 때 부터 너무 맛있었고 가릴 필요 없이 그리고 남긴 것 없이 먹을 수 있던 유일한 곳 이었습니다.퀄리티는 리뷰에도 많이 써 있었습니다.특별했던 점은 사장님 이었습니다. 오픈형 주방을 볼 때 마다 사장님 혼자 정말 열심히 일하시는 점이 인상적이었습니다.앞으로 저 처럼 손님으로 오시는 분들이,그냥 맛있어 하는 것 보다 사장님의 하나하나 그리고 열정을 .. 저처럼 느끼고 좋은 추억 저처럼 만들어 가셨음,, 기억에 오래 남았음 좋겠습니다. 꼭 영원한 모든 것을 어떤 것 조ㄱ 덯간ㅅㄱ갸",2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,23,2
1501264874,delight2s,감사합니당~사장님^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,77,1
1501264874,오정윤41,분위기가 너무 좋고 사시미 질이 정말 좋아요 ! 친구든 연인이든 오시길 추천드려요 : ),2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1501264874,jse****,더더더더 유명해졌으면 좋겠어요!!!,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,121,1
1501264874,domesticlife,5시 53분쯤 입장해서 6시부터 주문 받는다해서 맞춰서 주문했고 2인세트 주문후 마지막 술찜받기까지 아무 설명도 못들은채로 1시간 20분정도 걸렸습니다.무슨 프랑스에 온것도 아니고 단품메뉴 따로따로 시킨것도 아닌 세트메뉴를 주문했는데 이렇게 오래걸릴일인가 싶네요. 숙성회도 왜이렇게 푸석하고 쉽게 바스라지는 식감인지.. 마지막에 나온 바지락술찜은 해감도 안돼있고 무슨맛인지 도무지 알수가 없어서 바지락 딱 한개씹다가 뱉고 바로계산하고 나왔습니다. 다른 리뷰들 속 친절하다는 분들은 남자직원분만 만나신듯하고 여자직원분을 만나신분들은 다소 당황스러운 어투를 경험하실듯합니다. 오랜만에 건대 깔끔한곳에서 한잔하고싶어서 설마설마하고 리뷰 믿고갔지만 역시나네요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,526,1
1501264874,희6382,언제나 그런듯 너무 맛이썽용 사장님 감사합니다,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,14,2
1501264874,helios16,"맛도 좋고 양도 많은, 분위기 좋은 이자카야입니다 친한 분들이나 친해지고 싶은 분들과 오시면 좋을 것 같아요",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1501264874,이이이이잉ㄱ,여기 제 최애 술집이예요 너무 좋고 회먹었는데 안주계속 나오는 술집 너무 좋아요ㅎㅎ,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,11,1
1501264874,김혜원93,두번째로 갔습니다 남자친구가 자꾸 가자고 조르길래 와서 오뎅나베와 전통주 한잔 하고갑니다 너무 맛있었어요!,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,3
1501264874,김효정590,"음 음식이 맛있고, 분위기도 좋아용 🩷🩷 또오고싶어요!!",2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,23,1
1501264874,다현908,기본안주도 맛있구 사장님 외 알바웅니도 누무친절해요!! 사랑합니다..,2025-01-25,밤에 방문,음식이 맛있어요,9,1
1501264874,삐뺨,두 번째 방문분위기도 좋고넘모 맛있어요 배고픈 상태가 아니라세트는 아니였지만 1차로 오시면 꼭 세트로 드세요하나하나 순삭 보장합니다!,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1501264874,ekg****,친구들하고 도란도란 얘기하며 술한잔 하기 좋은 곳이었어요!시끄럽고 사람 많은 곳이 부담되는 편이라 저는 여기 자주 올것 같어요!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음악이 좋아요,1,1
1501264874,wlqrpfldk123,음식도 너무 맛있구 친절하세요 ..❤️,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1501264874,횬교이,n번째 방문이에욬ㅋㅋㅋㅋㅋ말이 필요없쥬??맛있게 잘먹었습니다!!!,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,3
1501264874,파라디1,2인 세트 메뉴 시켰는데 처음으로 나온 아보카도..어쩌구ㅠㅠ(이름 너무 어려워요ㅠ) 너무 맛있어서충격이였어요❤️첫방문인데 다음에 지인데리고 올게요!!유명하지만..나만 알고 싶어요!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1501264874,양갱이8555,"친구들과 즐거운 시간 보냈어요 회도 신선하고 두툼하고 맛있고, 안주 하나하나 맛있네요!! 가격대비 안주 퀄리티 최고에요! 다음에도 또 올께욤!!!",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,11,1
1501264874,kid****,음식도 너무 맛있고 사장님도 너무 친절하고인테리어도 너무 이쁘고 대화하기 좋은 술집이에요!자주 와야겠다 ㅎㅎㅎㅎㅎ,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기타",친절해요,11,1
1501264874,ans****,저희만 먹고싶지만 유명해지시면 좋겠습니다!! 너무맛있습니다!  일하시는분 너무 착하시고 이쁘시고 귀여우세요! 최고입니다!,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 지인・동료",음식이 맛있어요,29,1
1501264874,호헤10,사시미 완전 두툼 그잡채🥰🥰 개존맛탱구리🤭,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,14,1
1501264874,Disoss0022,유명해져..사장님돈많이벌어..아니유명해지지마..나만알고싶어..아냐..많이와줘요..아냐..오지마..사시미퀄리티쩔어요사장님배운변태..너무맛있어요 2달만에 5번방문햇어요웨이팅안하는사람인데웨이팅해서들어왓습니다홀직원분너무친절하세요잘먹엇습니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,79,2
1501264874,ks****,친구가 추천해서 왔는데 사시미 퀄리티가 넘 좋고 맛잇었어요!! 술안주가 좋으니까 술이 쭉쭉들어갔어요^^ 또 오고싶어요~~,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1501264874,gyw****,사시미가 부드럽고 조용해서 좋아요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1501264874,Daaasomm,메뉴구성들도 좋고 다 맛있어요! 매장 시끄럽지않고 좋네요!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1501264874,후알유11,너무 맛있고 사장님이 친절해요!!좋아용!!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
1501264874,르미얼드,4인 세트메뉴 가성비는 물론 너무 맛있어요!! 사이드메뉴도 다 존맛,2025-01-12,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",단체모임 하기 좋아요,78,1
1501264874,da0****,너무 맛나용! 역시 솔방울이네요 또 오고싶어요!!,2025-01-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1501264874,김상오96,정말 맛있게먹었습니다! 가격도 너무 저렴하네요!!! 또방문할게요,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1501264874,숙수형,너무 맛있고 다음에다시 꼭 올겁니다,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1501264874,cys2548,추운 겨울 아늑한 분위기 속에서 좋은 시간 보낼 수 있어서 너무 좋았아요💝 솔방울 사시미 세트 구성이 너무 알차서 둘이 배터지게 먹고 갑니다! 숙성사시미라 쫄깃하고 풍미도 너무 좋아요🐟 다음에 또 생각날것같아요😽😽,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1501264874,영웅7147,다음번엔 1차로 꼭 오고 싶은 곳입니다!배부르게오면 셋트메뉴 먹기 벅차네요 조금씩만 나와서 세트일 줄 알았는데 양도  거의 그대로 나온다고 하셔서 머뭇거렸지만 시그니처 메뉴를 한에 맛볼수 있다고 추천해주셔서 먹어봤는데 진짜 1차로 추천입니다!그중에 사시미와 아보카도 네기마루로 진짜👍👍👍👍,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,25,1
1501264874,김혜원93,"남자친구랑 데이트로 방문했습니다! 사시미2인세트 시켰고 사장님이 직접 요리하여 코스 식으로 가져다 주시는데 너무 맛있었어요 분위기도 좋고 잔잔한 분위기로 데이트하기 좋습니다!남자친구도 너무 좋다고 그랬어요 바지락 술찜, 명란감자는 너무 맛있어서 나오자마자 먹느라 사진 못찍었습니다ㅠㅠ 꼭 드셔보세요 새로운 세상이 펼쳐집니다 정말..사시미 비린맛도 없고 숙성된 맛이 정말 일품이였어요 기본찬도 잘 나오고 실망없는 메뉴였습니다!",2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1501264874,dyolololll,술 종류도 엄청 다양하고 분위기도 진짜 좋고 사시미 너무너무 맛있어요!!! 술찜도 진짜 맛있고 맛도 있고 분위기도 좋고 얘기하기도 좋고 너무 좋아요!!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,53,1
1501264874,ehd****,지나가다 보고 들어왔는데 들어오는 입구 찾기는 어려웠는데 너무 맛있고 정말 친절해요 양도 가격에 비해 좋고 술이 그냥 술술 들어갑니다.정말 좋아요!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,6,1
1501264874,수빈75,진짜 맛있고 사람도 적당하고 좋았어요!!!,2025-01-04,밤에 방문,음악이 좋아요,16,1
1501264874,da****,건대에 이런곳이!!! 담에 건대약속 생기면 무조건 여기올거같아요 회 숙성 제대로고 진짜 다맛있어요 세트메뉴로 먹었는데 양도많고 최곱니다 글구 직원분도 넘 친절!!!,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1501264874,Cathy54,"회랑 바지락술찜 사진을 안찍었는데 ✨두번째 방문✨이에요!사장님 정말 땅파서 장사하시나요..?  2인코스로 모듬사시미 방어 광어 장어 단새우 등 먹고, 저의 최애 명란감자❤️까지 먹어서 배부른데 네기도로(?) 바지락 술찜까지 미쳤어요.. 근데 갓성비도 갓성비인데 음식 맛이 진짜 핵 마싯음건대 살았으면 1주 1방문할 찐 맛집이에요 🥹오래오래 함께해요..",2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1501264874,ryn****,지인 추천으로 왔는데 분위기도 좋고 특히 카레가 맛있었어요!안주로 카레는 처음이었는데 걸죽하니 술이 술술 들어가요끓일수록 맛있다고 설명되어있는데 조금 더 걸죽해도 맛있겠다..하던 찰나에 사장님이 더 끓여주시겠다고 해서 센스에 감동먹었습니당:),2025-01-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
1501264874,SABO41,일단 맛있습니다  🤩 회도 신선하고 하이볼도 맛있었어요!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",친절해요,5,1
1501264874,횬교이,두번째 방문이에요!!!저번에는 세트먹었는데 이번엔 다른것도 먹어보고싶어서 사시미랑 야끼우동 주문했는데 사진을 왜 안찍었을까아ㅠㅠㅠ야끼우동 미친맛..... 이거 꼭 먹어보세여ㅠㅠㅠ다음에는 또 다른거 먹어보려구요!!!사장님진짜 너무 맛있어요ㅠㅠㅠ 또올게요!!,2025-01-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1501264874,박찬우95,재밋고 좋아요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1501264874,tjs****,친구랑 너무 즐겁게 놀았어오😀,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,25,1
1501264874,다혜4338,건대에서 연말에 술집 찾다가 우연히 발견해서 왔는데숙성회 사시미도 너무 맛있구 2인 세트메뉴 다른 구성들도 너무 맛있어요 🩷🩷 진짜 가격에 비해 퀄리티 너무 높은 맛이라 반해서 또 방문할 예정이에요 🥰🥰🥰 (화장실도 안에 있어서 좋아요 !!),2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1501264874,공주64,건대에 조용하고 맛있고 가성비 좋고♡먹자골목 쪽 시끄러운데 그 중 2층에서 조용하게 즐길 수 있습니다... 가게도 따듯하고 창문뷰도 즐거워용,2024-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1501264874,Disoss0022,그냥존맛탱그자체연말모임에도좋고사장님알바분친절하시고음식은..사장님변태에요음식변태너무잘먹고가요항상오래해주세용ㅎㅎ,2024-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1501264874,도동파36,사시미 기가막히게마딛읍미다. 저를믿고 와주딥디오.,2024-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,12,1
1501264874,곰돌이푸010355,연말이라 트리 배경 해놓은것도 넘 예뻤고 분위기 짱!!!!2인세트 먹엇는데 든든하고 좋았어요진짜 사시미는 필수인듯! 최고였어요!,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1501264874,화이트는흰색,,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1371,1
1501264874,run50,너무 친절하고 맛있어요~ 사시미도 싱싱하고 아늑하니 분위기 넘 좋아요~~,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1501264874,공주나라12,여기 진짜 맛있고 데이트 하기 너무 좋아여 .ᐟ.ᐟ 다들 연인이랑 꼭 같이 오세여 .ᐟ,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
1501264874,yermiii,두번째 방문이예욥! 세트메뉴 너무 알차고 맛있고 미쳤어욤ㅠㅠ 가성비 너무 좋구 분위기도 데이트하기에 조용하니 좋슴다!,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1501264874,횬교이,오랜만에 외식하러 나왔는데 여기 무슨일이죠...?세트구성 미쳤고 가격은 말해뭐해..숙성회 미쳤어욬ㅋㅋㅋㅋ입에 들어가면 그냥 사라져요?ㅋㅋㅋㅋ녹아없어짐그냥 모든 음식이 다 맛있어요....사장님 대박났으면 좋겠어요ㅠㅠㅠ아니 저만 알고싶어요.. 아니에요 대박나서 더 큰곳으로 가주세요ㅋㅋㅋㅋㅋ 잘먹었습니다🙇🏻‍♀️,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,35,1
1501264874,ㅇㅈㅎ32,"말도 안되는 건대 역대급 이자카야 입니다,, 건대에 있기에는 너무 아까워요ㅠ ㅠ 말도 안되는 금액에 고퀄리티 맛집이에요 이자카야 탐방러가 간만에 감동한 광진구 이자카야 찐맛집입니다. 100000퍼센트 내돈내산이에요",2024-11-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1501264874,지봉이21,전남친이랑 재결합하게 만드는 곳 …! 🌹🥹특히 여기 창가자리에서 회 먹으면서 술마시면 분위기도 너무 좋아요 🩷건대 숙성회하면 여기 ㅠㅠ 왜 솔방울을 이제야 알았는 저를 후회하며 … 서울에 숙성횟집 많이 다녀봤는데 여기는 맛도 너무 좋아요 근데 거기에다 세트메뉴도 있고 ㅠㅠ 그야말로 가성비 앤드 분위기까지 같이 챙기기 완전 최고🐰,2024-11-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1501264874,이경준7,너무 맛있어요~ 또오고싶네요,2024-11-06,저녁에 방문,음식이 맛있어요,4,1
1282755585,재요미49,너무 맛있어요… 건대생인데 건대 찐맛집 인정합니다 연어 사시미랑 차돌 나베 무조건 드세요 한국인이면 안 좋아할 수 없는 조합… 중간고사 끝나고 또 먹으러 올게요!!! 😆😆🤍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,23,1
1282755585,par****,진짜 일본온 느낌으로 먹을수있어서 좋아요!안주도 양대비 가격도 괜찮고 연인이나 친구분들이랑 같이 오셔도 너무 좋아요~이따다끼마쓰요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1282755585,agh****,메인메뉴부터 기본안주까지 너무 맛잇어용❤️🧡💛💚💙💜하이볼도 너무 맛잇구 아사히 생맥 넘 맛잇네용!!,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,32,1
1282755585,ㅌㅌㅌㅌ,"모츠나베 맛집이라고 알고왔는데, 스키야키도 팔아서 스키야끼 선택. 여기는 스키야끼 맛집입니다. 오셔서 다들 드셔보셨으면 합니다!! 인테리어도 일본풍으로 해두셔서 굳이 일본 여행갈 필요가있나 싶네요☺️",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1282755585,정승재583,분위기 너무너무너무너무 좋고 안주가 엄청 맛도리 맛도리네요!! 단체로 오기도 좋고 노래도 너무 좋았습니다.  다음에 다시 오려구여여여영~~~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1282755585,cho****,음식이 맛있고 분위기가 좋아요 매장도 넓고 음식도 빨리나와서 회전율 빠를거같습니다!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,12,1
1282755585,jih****,거의 3~4번째 방문중인데요! 회 별로 잘 못 먹는데 여기 회는 쫀득하고! 오독한 식감도 있어서 너무 맛있게 먹었어용 호롱이도 10분도 안돼서 나온 것 같고 둘이서 소주 3병 안주랑 같이 순식간에 먹어버렸어용 시끄럽지 않은 골목길에 있어서 오기 좋은 것 같아요:) 대화하기도 딱 좋은 분위기!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,13,1
1282755585,heyri88,"분위기 좋고나베, 유린기 맛있어여!사케 저렴하게 먹기 좋아요~~",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1282755585,백탕쿠르,나베가 존맛,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1282755585,리제94,날씨가 추워질때마다 생각나는곳!벌써 4번째 방문인데 올때마다 만족해요너구리모양에 도쿠리도 너무귀엽고인테리어도 일본풍으로 너무 이쁘게 꾸며놔서 분위기가 너무좋습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1282755585,루우쒸,나베는 이전에 모츠나베만 먹어봤는데차돌탄탄나베도 진하고 너무 맛있네요!!!너구리 도쿠리도 맛있고:)안주와 술 다 맛있게잘먹고즐거운 시간 보내고 갑니다:)다음에 또 올게요!!😊👍,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,200,1
1282755585,고구마2283,제철회먹으러왔는데 제대로에요~ 매달와야겠어요 :),2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1282755585,kim****,분위기도 약간 일본풍 느낌이라 마치 여행 온 느낌이고 음식들도 다 맛있어서나중에 또 오고 싶습니다!! 🤩🤩직원분들 모두 친절하게 응대해주셔서너무너무 감사합니다!! 💛💛,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,1
1282755585,퀴즈박스 필링박스38,오징어순대를 먹고싶어서 방문했는데 바삭한 누룽지가 오징어맛을 느끼지 못하게 해서 아쉬웠습니다. 밀치회를 먹으면서는 가성비 좋은 호야초밥이 생각났고요. 재방문 의사는 없습니다.,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,3,1
1282755585,ss****,처음 와봤는데 재방문 100프로 입니다 맛있어요~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1282755585,냠냠쩝쩝10,모츠나베 진짜 맛있었어요ㅎㅎ 국물이 처음부터 깊고 진한데도 깔끔해서 술술 들어가더라구요! 곱창도 쫄깃쫄깃하고 고소해서 씹는 맛이 최고였어요👍 채소랑도 잘 어울려서 느끼하지 않고 밸런스가 딱이에요. 끓일수록 맛이 더 진해져서 마지막까지 계속 손이 갔어요✨ 라면 사리까지 넣으니까 완전 끝판왕… 배도 마음도 든든했어요ㅎㅎ 따뜻한 국물 생각날 때 또 생각날 맛이에요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,34,1
1282755585,Jd0707,분위기도 좋고 안주도 맛있고 사장님도 친절해요~~~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1282755585,추카푸카,가게가 넓구 음식이 맛있어요!! 데이트 코스로 오기 좋을 것 같습니당. 평일 6시쯤 왔는데 웨이팅 없이 바로 입장했습니다!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",술이 다양해요,11,1
1282755585,shrhwuc7929,음식이 너무 맛있고 분위기도 좋아요~ 야장 같은 분위기여서 좋았어요!! 모츠나베 짱👍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1282755585,킹인직,👍🏻,2025-03-14,저녁에 방문,음식이 맛있어요,1689,1
1282755585,Bb999,직원분이 친절하시고 가게분위기도 너무 좋았습니당😋,2025-03-13,저녁에 방문,음식이 맛있어요,5,1
1282755585,boraborari,건대에서 밥먹고2차로 가볍게 한잔 더 하려고 왔어용너무 저렴하고 맛없는데 말고분위기도 좋고 술맛 나는 곳으로 찾아왔어요한치물회 맛🫶🏻,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,60,1
1282755585,JY3696,대기 많은 이유를 알 것 같아요~야끼소바 짭잘 달달하니 맛있고 가게 분위기도 좋아요!재방문의사 50000000%:),2025-03-11,저녁에 방문,음식이 맛있어요,1154,1
1282755585,모씰16,야끼소바 먹고싶어서 찾다가 주말에 유일하게 웨이팅이 없어서 들어왔는데 진짜x100 안주가 너무 맛있었어요. 야끼소바는 간장으로 시켰구 달달짭조롬 합니다. 느끼할거 생각해서 나베는 한우우삼겹모츠나베로 시켰는데 매콤해서 잘어울렸습니다. 한우 소곱창에 우삼겹인데 이가격이면 안주 가성비 최고에요. 나베 먹고 우동사리 추가해서 무한리필 안주로 즐기기 좋아요. 홀이 넓어서 대기 없는것도 좋았어요. 매장 인테리어는 포차느낌 있어요. 그래서인지 주변에 썸타는 커플들이 많네요. 마지막 사진은 안주 삭제 인증입니당.,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1282755585,jun****,여자친구랑 왔는데 진짜 분위기도 좋고 안주도 맛있었습니다. 대기 생기기전에 미리 와있는 거 추천드려요! 진짜 맛집,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1282755585,눈누냔ㄴ냐,오랜만에 친구랑 건대에서 만났는데 건대에 이런 맛집이 있을줄 몰라써요🥺🩵🩵 회도 너무 신선하고 맛있고 모츠나베도 짱짱 맛 !! 분위기도 적당히 캐주얼하고 귀엽고 좋아용 ㅎㅎㅎ 술이 술술ㄹ 담에 또 방문하겠습니다🤍🩵,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음악이 좋아요,43,1
1282755585,ccuuuui,분위기도 너무 좋고 안주도 너무 맛있고 밀치회가 진짜 너무 맛있어요!!밀치회 횟집에서 먹었던 것 만큼 진짜 너무 맛있어요 ㅜㅜ 안주 너무 맛있어서 자주 오는 맛집입니다!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,25,1
1282755585,고소연371,모츠나베는 칼칼한 매콤한 맛이 있어 물리지않게먹을 수 있었으며 오징어순대 꼭 시켜드세여ㅠㅜ 메뉴 3가지 다 실패없이 맛있게 먹었습니다화장실이 향기롭고 깔끔해서 더 좋았어요,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,26,1
