place_id,nickname,content,date,situations,keywords,review_count,visit_count
1862321219,시그니처 572,좋아요,2023-07-21,저녁에 방문,음식이 맛있어요,289,4
1862321219,kiss나비,좋아요😁😁👍👍👍,2023-07-21,저녁에 방문,음식이 맛있어요,2586,13
1862321219,ara****,친절하고 맛이좋아요,2023-07-16,저녁에 방문,양이 많아요,469,2
1862321219,유순수수77,들깨랑 녹두 둘다 맛있게 먹었어요,2023-07-14,저녁에 방문,음식이 맛있어요,1053,1
1862321219,swe****,굿,2023-07-11,점심에 방문,,350,1
1862321219,ssu****,녹두가알알이살아있고삼계도엄청부드럽고맛나요,2023-07-08,저녁에 방문,음식이 맛있어요,524,1
1862321219,행강레오,들깨 삼계탕과 부추 무침 꿀맛부추무침은 진짜 여느삼계탕집이랑 비교해서 일등임,2023-06-05,점심에 방문,음식이 맛있어요,183,1
1862321219,boo****,들깨 삼계탕 너무 맛있어요!!! 국물도 진하고 들깨 고소한 맛이 완전 작렬이예욤 닭고기를 먹어야 하는데 계속 국물만 퍼먹게 만드는 맛이예요 ㅎ ㅎ 닭도 잘 삶아져서 뼈가 부드럽게 발리고 찰밥 양이 많아서 한그릇 먹으니까 포만감 장난 아니네요~,2023-05-28,점심에 방문,혼밥하기 좋아요,96,1
1862321219,keilounge,"독산동 삼계탕 맛집이라고 해서 부모님과 녹두와 전복삼계탕을 먹었는데 둘다 맛있었어요~ 녹두는 엄청꼬소하고 전복은마늘맛으로 엄청 시원한 국물이었어요, 두분이 또가자고 하실만큼 맛난집이었구 직원분들도 친절하시더라구요~ 덕분에 보신 잘하고왔습니다^^",2023-05-27,점심에 방문,특별한 날 가기 좋아요,13,1
1862321219,행복한상상,들깨삼계탕 꼬숩고 너무맛있어요.,2023-05-21,점심에 방문,음식이 맛있어요,1299,1
1862321219,sky****,좋아요,2023-05-20,저녁에 방문,음식이 맛있어요,428,7
1862321219,kiss나비,맛난용~😉😉😉,2023-05-20,저녁에 방문,친절해요,2586,12
1862321219,brownrice,평일 저녁에 갔는데도 사람 많더라구용맛집이라 단골 손님이 많은 거 같았어요!첫방문이었눈데 국물 양도 많고 담백하고 맛있었어용! 재방문의사 있습니당,2023-05-19,저녁에 방문,친절해요,52,1
1862321219,sky****,좋아요,2023-05-08,저녁에 방문,음식이 맛있어요,428,6
1862321219,kiss나비,좋아요,2023-05-08,저녁에 방문,음식이 맛있어요,2586,11
771249947,카페인충전필수,맛나용,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2918,3
771249947,곰세마리7023,친절해요,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1468,1
771249947,heesha63,보리굴비 맛있어요♡♡♡먹기 좋게 손질돼서 나오고 밑반찬도 정갈해요.,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,46,1
771249947,딸기겅쥬570,항상 맛있어요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
771249947,도도깜찍녀,그냥그래요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",친절해요,639,3
771249947,문상훈내성발톱먹고자란청북쥐,존맛탱구리..ㅜㅜ,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,444,1
771249947,day****,두번째 방문 반찬도 맛있고 밥 두공기 순삭올때마다 든든하게 먹고가서 기분이 좋아요오래오래 운영해 주세요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,5,2
771249947,기루닝104,메인 메뉴가 다양한데 저희가 주문한 보리굴비정식은  짜지도 않고  특히 녹차물에 밥말아서 먹으니 입맛없는 여름에 밥맛나네유 👍🏻반찬도 건강식으로 평범하면서 특별한 집밥같은맛  밥도 맛있고 정식 차림에 찌개까지 나오니까 한 끼 제대로 먹기 너무 조아요편안하면서 깔끔한 분위기라 외식 하실 곳 찾으시면 참고해서 다녀와보셔유,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",친절해요,5,2
771249947,아이스맨69,민어는 푸석하고.. 반찬들은 다 말랐고.. 껍질도 없고 부레는 어디다 다 빼먹었는지 꼬다리(?)만 내 오고.. 9만원짜리 민어회를 위해 지불한 돈이 정말 아깝네요..,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",,6,1
771249947,khy8775,굴비정식간장게장갈치조림 다 맛있어요~주차는고향이 영광인  박성준사장님한테요~,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,259,1
771249947,그레이스안,간단히 한끼하기 좋아요,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",,1207,1
771249947,살아가는법,맛있어요,2024-05-03,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,907,1
771249947,푸르른꾬둥,좋아요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1474,3
771249947,푸르른꾬둥,좋아요,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1474,2
771249947,토끼곰Lee,맛있어요|,2024-03-28,점심에 방문,음식이 맛있어요,687,4
771249947,토끼곰Lee,4번째 엄마랑 방문했어요~갈치조림만 먹어봤구요 ^^잔반찬들도 맛있어요 근데 좀 짠 편입이다 참고하세요비린내 안나고 맛있습니다또갈거에요적극추천,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,687,3
771249947,smilee1207,한상차림집 가면 반찬이 많아 좋은데 너무 짜거나 짠반찬이 많이 못 먹는게 여기반찬은 간이 적당해요!!간만에 나물반찬 원없이 먹엇네요ㅜㅜ 든든하고 건강하게 먹은것 같아서 행복한 한끼였어요💕,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,211,1
771249947,토끼곰Lee,두번째 방문입니다 갈치조림 아주 맛나게 먹었어요조미료 다시다의느낌함이 덜하고 국물 걸죽하니 맛있어요 맵게해달라했는데 안매콤했어요  반영이 잘 안되는듯 ㅎㅎ 저번에도 그랬거든요 담엔 청양고추하나 들고 가려구용 ㅋㅋ잔빈찬도 전부 정성것 맛나요 다만 !!!간이 아주쎄용참고하세요~~담에또 올거에요,2024-01-11,점심에 방문,음식이 맛있어요,687,2
771249947,jjs****,맛있어요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,871,20
771249947,카페인충전필수,단골식당 반찬도 푸짐하고 집밥같아서 조아요,2024-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2918,2
771249947,mad****,반찬갯수는 많은데 젓가락갈곳은 없고 메인메뉴는 양이 너무 적네요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,481,1
771249947,Weqo,굿,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,528,1
771249947,토끼곰Lee,약간 간을 약하게 먹는편이라 잔반찬 모두는 너무짯고갈치조림은 맛있었어요비린내 안나고물이많은 스타일이라 약불켜서 은근히 졸여가며 먹었습니다 ~갈수록 간이 베고 무가 부드러워져 저는 좋았어요 오랫만에 맛나게 먹었어요 공기밥 띠로계산합니다,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,687,1
771249947,jjs****,맛있어요,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,871,19
771249947,수출입마스타,굿,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,1066,1
771249947,jjs****,친절하고 맛있어요,2023-11-14,점심에 방문,음식이 맛있어요,871,18
771249947,지옥의호랑이,건강해지는 한식입니다,2023-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,519,3
771249947,jjs****,먹느라 사진찍는것도 깜빡했어요... 맛있어요~,2023-09-26,점심에 방문,음식이 맛있어요,871,17
771249947,찌레킴,임신중에 보리굴비가 넘 먹고싶어서 검색하고 찾아갔는데 정말 만족스럽게 먹고 왔네요👍같이 간 일행들도 음식 다 맛있다고 모두 좋아했어요.담엔 다른 메뉴 먹으러 가볼게요,2023-09-23,저녁에 방문,음식이 맛있어요,357,1
771249947,아는언니1022,한식맛집입니다~반찬도 푸짐하고 좋아요!,2023-09-17,점심에 방문,음식이 맛있어요,380,1
771249947,Good Luck37,,2023-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2135,1
771249947,jjs****,맛있어요,2023-09-01,점심에 방문,음식이 맛있어요,871,16
771249947,꽃그림자,,2023-08-18,저녁에 방문,음식이 맛있어요,935,4
771249947,jjs****,맛있어요,2023-08-17,점심에 방문,음식이 맛있어요,871,15
771249947,추상미,,2023-08-15,점심에 방문,음식이 맛있어요,321,1
771249947,ssu****,,2023-06-10,저녁에 방문,단체모임 하기 좋아요,524,1
771249947,day****,매일 바뀐다는 반찬과 병어조림 국물까지 싹슬이 솔직히 너무 유명해 질까봐 걱정되요,2023-06-01,점심에 방문,재료가 신선해요,5,1
771249947,기루닝104,금천구 독산동 숨은맛집이라 소문듣고 왔어요 .메인 음식도 너무나 맛있지만 반찬 하나 하나 정성스런 맛이네요.강추해요 👍🏻👍🏻사장님도 너무 친절하시고 :보리굴비는 별미중에 별미였어요 다른 음식도 꼭 먹어보고싶어지는 식당입니다.,2023-06-01,점심에 방문,재료가 신선해요,5,1
771249947,jjs****,항상 찍어야지 하면서 밑반찬나오면 정신없이 먹느라... ㅠ다음에는 꼭 찍을께요.. 맛있어요~,2023-05-31,점심에 방문,가성비가 좋아요,871,14
771249947,나라님86,오랜만에 방문해서 병어조림을 먹었음. 반찬도 골고루 다 맛있고 병어조림속 감자도 엄청 포근하니 맛있었음.^^,2023-05-28,점심에 방문,음식이 맛있어요,117,3
771249947,kos****,좋아요,2023-05-25,저녁에 방문,매장이 청결해요,1055,1
771249947,f in cookie,진짜 맛있어요🫶🏻,2023-05-07,점심에 방문,친절해요,812,2
771249947,jjs****,친절하고 맛있어요,2023-05-02,점심에 방문,친절해요,871,13
771249947,나라님86,반찬이 하나하나 다 정성가득이고 집밥 느낌으로 맛있어서 좋아요.,2023-04-30,점심에 방문,친절해요,117,2
771249947,niga20,맛있어요.,2023-04-14,저녁에 방문,친절해요,1271,2
771249947,피자계란빵,푸짐한 상차림!음식도 맛있어요👍,2023-04-09,저녁에 방문,음식이 맛있어요,396,1
771249947,ssw****,진정 이것이 남도의 밥상! 서울에서 이렇게 다양한 반찬 맛있게 나오는 곳 오랜만에 가봤네요맛있게 잘 먹었습니다. 짜다는 리뷰가 일부 있었는데 간도 적당해진 것 같습니다.,2023-04-09,점심에 방문,단체모임 하기 좋아요,470,1
771249947,양챔프,맛집 강추,2023-03-26,저녁에 방문,음식이 맛있어요,247,4
771249947,낑ㄲ5,독산동숨찐맛집,2023-03-23,저녁에 방문,음식이 맛있어요,138,1
771249947,나라님86,9첩반상 집밥이 생각날때 늘 가는 곳입니다. 친절은 기본에 조미료 맛 강하지 않은 반찬이 너무 맛있어서 좋아요. 입맛 없을때 보리굴비 한상이면 흐믓하게 배불리 먹을 수 있어요,2023-03-21,점심에 방문,매장이 청결해요,117,1
771249947,유채89,반찬 가짓수도 많고 맛있고 친절해요~~~밑반찬들이 엄마가 해주시는 그맛이에요,2023-03-18,점심에 방문,친절해요,203,1
771249947,jjs****,밑반찬도 메인메뉴도 아주 맛있어요~,2023-03-09,점심에 방문,매장이 청결해요,871,12
771249947,카페인충전필수,맛나용,2023-03-03,점심에 방문,재료가 신선해요,2918,1
771249947,둥이맘3933,좋아요,2023-03-01,점심에 방문,음식이 맛있어요,1382,1
771249947,올예,보리굴비가 너무 먹고싶어서 찾아간집 !!!정말 반찬도 다 맛있고 ㅠㅠ 오랜만에 완벽하게 먹고싶은 음식 먹어서 행복했습니다. 여름에 민어회 먹으러 또 가야겠어요👏🏻👏🏻🫶🏻 최고였어요 ❤️,2023-03-01,점심에 방문,재료가 신선해요,180,1
771249947,박프로와 함께,굴비정식 진짜 맛있어요.,2023-02-28,점심에 방문,음식이 맛있어요,590,2
771249947,박프로와 함께,울엄마 음식맛^^,2023-01-06,점심에 방문,음식이 맛있어요,590,1
771249947,jjs****,맛있어요,2022-12-29,점심에 방문,음식이 맛있어요,871,11
771249947,양챔프,맛집,2022-12-20,저녁에 방문,재료가 신선해요,247,3
771249947,양챔프,남도음식 강추,2022-12-13,저녁에 방문,재료가 신선해요,247,2
771249947,jjs****,맛있어요~,2022-12-05,점심에 방문,친절해요,871,10
771249947,전씨네 뚱보,좋아요,2022-11-30,점심에 방문,매장이 청결해요,443,1
771249947,양챔프,남도 음식 강추.  음식에 정성이 느껴져요~^^,2022-11-26,저녁에 방문,음식이 맛있어요,247,1
771249947,고갱91,굿,2022-11-26,점심에 방문,인테리어가 멋져요,560,1
771249947,소리네99,"맛있고요, 저렴한 편이에요.",2022-11-25,점심에 방문,음식이 맛있어요,1018,1
771249947,jjs****,맛있어요,2022-11-22,점심에 방문,친절해요,871,9
771249947,콩콩콩8769,굿,2022-11-13,점심에 방문,음식이 맛있어요,993,1
771249947,라이언2526,맛있어요,2022-11-03,점심에 방문,양이 많아요,468,1
771249947,jjs****,밑반찬이 맛있어요,2022-11-01,점심에 방문,친절해요,871,8
771249947,j wjw,조금 짜긴한데 맛있어요,2022-10-15,점심에 방문,음식이 맛있어요,82,1
771249947,YsLee,반찬이맛있어요,2022-10-14,점심에 방문,음식이 맛있어요,464,1
771249947,jjs****,굿,2022-10-12,점심에 방문,음식이 맛있어요,871,7
771249947,홍양8,이미 몇년동안 여러차례 왔는데 첫리뷰네요. 보통은 남도정식을 주로먹고 오늘은 영광굴비랑 애호박찌개를 먹었는데 이 가격에 이 반찬 구성 완벽해요. 늘 잘 먹고있어요. 집에서도 밑반찬에 메인 차리려면 손 많이 가는데 가격대비 훌륭해서 자주 찾아요. 서빙이모도 늘 친절하시구요~,2022-09-19,저녁에 방문,음식이 맛있어요,138,1
771249947,까만콩5948,밑반찬도 괜찮고 친절했어요 민어도 먹을만했지만 민어탕을 별도로 파는게 좀 ...좀더 저렴한 메뉴먹긴 괜찮을듯합니다,2022-09-08,저녁에 방문,친절해요,1786,1
771249947,jjs****,굿,2022-09-08,점심에 방문,음식이 맛있어요,871,6
771249947,범사감사35,,2022-09-07,점심에 방문,음식이 맛있어요,15,1
771249947,jjs****,굿,2022-09-01,점심에 방문,친절해요,871,5
771249947,하쿠65,너무 맛있어요 어머니께서 코로나 회복하고 보리굴비 드시고 싶다고 해서 찾아갔는데 일요일 점심때라 홀이 다 찼더라구요 예약없이 왔다가 그냥 가신분들도 많았구요 반찬수도 많고 병어조림도 맛있었어요 가까우면 진짜 자주갈거 같아요 아쉬운건 주차공간이 없어서 조금 난감했어요 대부분 여기 오신분들같더라구요 더 번창하셔서 홀도 넓어지고 주차도 쉬워지길 바랍니다,2022-08-21,점심에 방문,음식이 맛있어요,14,1
771249947,jjs****,굿,2022-08-10,점심에 방문,음식이 맛있어요,871,4
771249947,자카트52,굿,2022-08-07,점심에 방문,재료가 신선해요,292,1
771249947,에이스h,오아요,2022-08-07,점심에 방문,음식이 맛있어요,777,1
771249947,510****,굿,2022-08-07,점심에 방문,가성비가 좋아요,285,1
771249947,Yus817,굿,2022-07-31,점심에 방문,차분한 분위기에요,741,1
771249947,lkm****,조아요,2022-07-29,점심에 방문,음식이 맛있어요,126,1
771249947,yhj****,굿,2022-07-15,점심에 방문,음식이 맛있어요,841,1
771249947,jjs****,굿,2022-06-23,점심에 방문,음식이 맛있어요,871,3
771249947,제이1339,가시 발라져서 나온 보리굴비 녹차물에 밥말아먹으면 꿀맛이예요! 반찬 종류도 많고 리필도 친절하게 잘 해주십니다(^^)!,2022-06-11,점심에 방문,음식이 맛있어요,971,1
771249947,꼴통065,보리굴비 잘먹었습니다오늘은 부모님 모시고 왔는데 정말 좋아하세요^^홍어먹으러 다시 올께요,2022-05-29,저녁에 방문,음식이 맛있어요,21,2
771249947,son****,좋아요~~,2022-05-28,저녁에 방문,음식이 맛있어요,746,1
771249947,다원나예,좋아요~~,2022-05-28,저녁에 방문,음식이 맛있어요,1766,1
771249947,jys****,좋아요,2022-05-22,점심에 방문,친절해요,257,1
771249947,수레국화29,맛있어요,2022-05-03,저녁에 방문,음식이 맛있어요,74,1
771249947,미리내1226,👍👍,2022-04-30,점심에 방문,음식이 맛있어요,1844,1
771249947,지옥의호랑이,집밥이 생각날 땐 남도,2022-04-18,저녁에 방문,친절해요,519,2
771249947,지옥의호랑이,굴비가 땡길땐 남도,2022-04-17,점심에 방문,친절해요,519,1
771249947,오메랄,굳,2022-04-15,점심에 방문,음식이 맛있어요,1744,1
771249947,jjs****,굿,2022-03-20,점심에 방문,가성비가 좋아요,871,2
771249947,jjs****,굿~,2022-03-07,점심에 방문,가성비가 좋아요,871,1
771249947,ms0****,좋아요,2022-02-18,저녁에 방문,,2701,2
771249947,ms0****,좋아요,2022-01-26,점심에 방문,,2701,1
20618502,귀염댕이96,ㆍㅅ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1015,6
20618502,happy hj,친절해요,2025-01-03,저녁에 방문,친절해요,1486,1
20618502,정절,동네에 있어 주셔서 감사합니다덕분에 매번 잘 먹고 있어요 ^-^이모님도 친절하시고 당연히 맛있습니다♥복 받으시길 바라요♥사랑해요♥,2024-11-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,180,6
20618502,wnw****,맛나요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,774,3
20618502,계리계리,돈유창 진짜 너무너무 맛있어요🤍야채곱창은 좀오래걸려서 미리주문하시길 추천막창은 처음 시켜봤는데 막창도 넘 맛있어여 ㅠㅠ진짜 강력 추천!!!,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1192,2
20618502,빈이38,고기는  자주가서 먹는데 직원분들이  친절하시고 아이들 잘챙겨 주셔서  매번 감사해요  ^^,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,525,8
20618502,보라돌이킴,근처 방문하게 되어 저녁먹을 곳 찾던 중 리뷰보고 식사하게 됐어요 ㅎㅎ 생각보다 순대는 아쉬웠지만.. 그래도 사장님께서 친절하시고 덕분에 잘 먹고갑니다. 양은 다른 곳보다 푸짐하다 생각했어요.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",양이 많아요,1469,1
20618502,wnw****,맛나요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,774,1
20618502,우주전사삼,언제먹어도 순대곱창은 최고에요 👍사장님 친절하시고 유쾌하셔서 자주가요 .이근처사시는분들 꼭 가보세요 👍👍,2024-07-07,밤에 방문,인테리어가 멋져요,421,3
20618502,치즈내놔,진짜 맛있어요. 최고. 양도 많고 둘이서 볶음밥까지 먹으면 배가 터집니다. 계란찜 오늘따라 너무 맛있었어요. 공깃밥도 흑미밥이라 좋아요.여기 진짜 냄새 안 나는 곱창 원탑. 마요네즈 같이 나와서 찍어 먹을 수 있어요. 알곱창에 순대 추가해서 먹으면 절대 실패 안하는 로컬 맛집.,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1867,1
20618502,정절,항상 맛있게 먹는 집입니다 ^^동네 맛집이라는거 알 사람은 다 알쥬?이모님도 항상 친절하시고 좋아요♥볶음밥 필수 강추~♥이 집 곱창은 맵게 해달라고 하면 더 맛있는건 비밀♥복 받으시길 바라요♥ 사랑해요♥,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,180,4
20618502,yahosinna,곱창 맛있어요!!ㅎㅎ,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1198,1
20618502,jmj030117,맛있어요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,2412,1
20618502,펭귄날다,양이 많아요~맛은 무난합니다~,2024-03-31,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,981,1
20618502,정절,항상 잘먹고 있어요~^^야채 곱창 주문 팁! @_@!맵게 해달라고 하시면 맵게 해주십니다♥매우시면 마요 소스 찍어드시면 좋아요♥이모님이 친절하시고 맛있는 집이에오♥복 받으시길 바라요♥ 사랑해요♥진실루다가,2024-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,180,3
20618502,cho****,인생 흑돼지 삼겹살 맛집  돈유창10년 넘은 나의 최애 단골집 리뷰 첨으로 올려바요흑돼지 삼겹살 맛집으로 강추추♡지글지글 끊인 멜젯에 삼겹살 찍어 먹으면 감칠맛이 쵝오에요직접 담근 깻잎장아찌&대파김치도 정말 맛있어요👍👍👍이모님도 너무 친절하시고~~곱창볶음과 흑돼지 삼겹살은 돈유창에서(구) 독산곱창 볶음전문점,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
20618502,포토59,곱창볶음전문으로 유명한 독산곱창(돈유창) 그래서인지 분위기도 캐주얼한 분위기 젊은분들이 주를 이루네요친구들과  지리산 흑돼지 삼겹살을 먹기위해돈유창으로 고고~~언제나 가도 변함 없는 삼겹살 맛집이네요오늘도 맛있게 먹는데 성공~~~삼겹살 먹구 냉면은 필수  정말 최고에요♡냉면도 맛있어요,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
20618502,정절,늘 맛있게 먹고 있어요 :) 동네에 있어서 더 좋은 집!!이모님도 친절하시고 좋아요~! @_@!항상 더 번창하시길 바라요~ 복 받으세요♥아참~! 볶음밥은 필쓔! 꼭 드세요~♥,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,180,2
20618502,kebitwo,굿뜨~~,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1472,1
20618502,맹여사4,굿,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1177,1
20618502,아흠이,독산동 냉면 맛집 돈유창 !돈유창은 곱창 전문점인데 비해 지리산 흑돼지 삼겹살 맛집이기도 하고 냉면도 정말 맛있어요.언제가도 맛있게 기분 좋게 먹구와서 좋아요이모님도 너무 친절~해서 좋아요,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,2
20618502,정절,밥을 굶주렸다가 먹으니 사진을 찍는 것도 잊고 흡입하게 되었습니다 백지영이 부릅니다! 내 뱃속에 돼지 (* . .) 항상 맛있게 먹어요 이모님도 친절하시구요 좋아요 :) 복 받으세요 ^^ 사랑해요♥,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,180,1
20618502,포토59,돈유창은 곱창볶음 전문점이지만. 우리 동네에서 유일하게 지리산 흑돼지를 먹을수 있는 곳 이에요고기의 육질은 왠 만한 삼겹살 맛집 하고는 비교가 안되는 곳!  지리산 흑돼지 삼겹살 맛집이라 해도 부족하지 않을 만한 곳~~항상 맛있게 먹고와서 기분 좋은 삼겹맛집♡,2024-01-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
20618502,PPKAJ1758,가끔씩 곱창 생각날때 방문 하는 돈유창곱창 볶음은 역시나 돈유창 이네요!알곱창& 야채곱창&순대 추가 해서 주문정말 맛있게 먹고왔습니다곱창 먹은후 돈유창 볶음밥 역시 존맛 꼭 추가 먹어야죠,2024-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
20618502,아흠이,예전 자주가던 독산곱창!곱창하면  돈유창/독산곱창 이죠~우린 알곱창 2인분 주문 ~역시나 곱창은 돈유창이 진리 였음요~~,2024-01-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
20618502,얍얍얍얍얍이다,굿,2023-12-08,저녁에 방문,,1310,4
20618502,굿모닝2222,알곱야채곱 섞어먹으면 딱 좋아요~~ 당면이 많이 없어서 담엔 당면 추가하려구요!! 그리고 계란찜이 너무 맛있으니 꼭 시키세여,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,698,1
20618502,선마이공쥬,오랜만에 먹어서 더 맛있는 독산곱창! 항상 가성비도 최고 맛도 굿굿 매장에서 먹으면 더 맛있지만 편하게 집에서 포장해서 먹어도 너무 맛있어요!! 순대추가 필수..♡,2023-11-24,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,176,2
20618502,우주전사삼,사모님 너무 친절하고 넘 양많고 맛있어요👍,2023-11-24,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,421,2
20618502,빈이38,자주 이용하는곳인데 항상 친절하시고 맛도 좋고 가격대비. 딱 좋아요. 최고 ~~~~~~~~굿!!,2023-10-26,저녁에 방문,음식이 맛있어요,525,7
20618502,우주전사삼,직원집 근처라 태워주다가 추천받아서포장해서 먹었는데 곱창+순대추가3000원+당면추가2000 원 성인남자 반먹다포기👍최고,2023-10-22,밤에 방문,친절해요,421,1
20618502,빈이38,항상. 자주 가는곳인데. 친절하시고. 맛도 좋아요. 최고~~~~~,2023-10-12,저녁에 방문,음식이 맛있어요,525,6
20618502,천문학,맛이 완전히 변했어요. 예전 독산시장 안에 맛이 아니네요. 간은 싱겁고 곱창은 질기고 진짜 좋아하던 곳인데 갑자기 왜 이렇게 된건지 실망감이 큽니다. 다음에도 먹어보고 맛이 이상하면 추억으로 남겨야 겠습니다,2023-09-23,저녁에 방문,직접 잘 구워줘요,1375,1
20618502,다하니1234,곱창볶음&막창구이는 누린내가 거의 나지 않고 소맥 한잔하면서 반주하기 좋아요:-),2023-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,214,1
20618502,baby4658,서울 야곱맛집...앗싸곱창을 좋아하는데  그 맛과는 차원이 좀 다른 불맛도 나고 양도 엄청많아서 거의 반을 남겨두고 왔어요..,2023-08-26,저녁에 방문,음식이 맛있어요,1003,1
