place_id,nickname,content,date,situations,keywords,review_count,visit_count
1388963416,연빛70,^^,2022-11-19,점심에 방문,음식이 맛있어요,496,1
1388963416,key****,같이 먹은 친구들이 맛있다고 좋아하네요,2022-11-18,점심에 방문,음식이 맛있어요,1162,1
1388963416,ajn****,맛있어요,2022-11-18,점심에 방문,친절해요,1063,1
1388963416,mslove8384,맛나요,2022-11-17,점심에 방문,친절해요,618,1
1388963416,1q2w3e4r73,맛있어용,2022-11-15,점심에 방문,음식이 맛있어요,285,2
1388963416,cle****,오우,2022-11-12,점심에 방문,특별한 날 가기 좋아요,264,1
1388963416,구구콩34,😉😉,2022-11-12,점심에 방문,인테리어가 멋져요,393,1
1388963416,keh****,굿,2022-11-01,저녁에 방문,친절해요,1639,14
1388963416,지니44,동네 평범한 짜장면집.,2022-11-01,점심에 방문,,8,1
1388963416,csm****,맛있어요,2022-10-25,점심에 방문,음식이 맛있어요,1194,1
1388963416,애플모히토34,맛있어요,2022-10-20,점심에 방문,음식이 맛있어요,248,2
1388963416,stenphanie,굿,2022-09-26,저녁에 방문,가성비가 좋아요,777,1
1388963416,bin****,좋아요,2022-09-21,점심에 방문,음식이 맛있어요,2970,2
1388963416,요다55,깔끔합니다!,2022-09-15,저녁에 방문,음식이 맛있어요,912,1
1388963416,tv1104,잘 먹었어요,2022-09-06,점심에 방문,친절해요,267,1
1388963416,수니스,잘먹었어요,2022-09-06,점심에 방문,친절해요,1358,1
1388963416,원조 신디,잘먹었어요,2022-09-06,점심에 방문,친절해요,2176,1
1388963416,박은경4946,좋아요,2022-09-06,점심에 방문,음식이 맛있어요,2242,1
1388963416,들꽃8,굿,2022-09-02,저녁에 방문,음식이 맛있어요,1254,1
1388963416,뽀얀딸기,맛있어요.,2022-08-21,점심에 방문,음식이 맛있어요,986,2
1388963416,뽀얀딸기,음식이 맛있어요. 특히 탕수육이 맛있네요.,2022-08-21,점심에 방문,음식이 맛있어요,986,1
1470222681,지니68jin,가끔 먹는족발입니다양도많고 반찬도 맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,101,2
1470222681,azaassa,,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1418,1
1470222681,syk****,족발이랑 사이드 모두 만족,2024-12-21,저녁에 방문,음식이 맛있어요,1774,1
1470222681,ent****,32도인데 에어콘이 고장나서 포장해 나왔어요.  에어콘 수리여부 확인후 방문하세요.,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,25,1
1470222681,조용조용말하기,고기가 부드러워요잘 먹었습니다,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,785,1
1470222681,고독한맛집탐험가,맛있었어요! 껍데기에서 사알짝 돼지냄새 났지만 먹을만 했습니다!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1014,1
1470222681,ekdntmd,,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,20,1
1470222681,win****,굿,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1535,2
1470222681,hylhs8268,맛있어요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,672,2
1470222681,지니68jin,주말저녁으로  귀족  맛있어요반찬도  비빔국수도  좋아요,2024-07-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,101,1
1470222681,나2,간단하게 식사로 좋습니다.반찬개수는 적으니 참고하세요!배달도 많고 장사가 잘 되는 곳입니다!,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,117,1
1470222681,당근강아지,코다리 막국수 맛있어요,2024-04-10,저녁에 방문,음식이 맛있어요,323,1
1470222681,1263d,가성비 좋은 점심정식 있어서 좋아요가격이 올라서 슬프지만 여전히 맛있습니다,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",가성비가 좋아요,233,1
1470222681,hjk110760,"모퉁이 기게라 뷰 좋음!음식은 프랜차이즈 치곤 수준급! ^^오뎅탕은 왜 주는지....ㅋ부수 반찬(마늘.채소,세우젓)양이, 추가가...ㅋ부담감이 ....ㅋ",2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",혼밥하기 좋아요,129,1
1470222681,힘내자48,손님이 가면 바로바로 테이블 정리를 못하네요주문후 오래 걸리고...직원이 더 필요한건지는 알 수 없으나...,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,840,1
1470222681,아띠단미48,맛있어요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1246,1
1470222681,세계로나가자83,2월10일 설 당일. 당직을 마치고 가끔 가던 족발집을 저녁식사 장소로 골랐습니다손님은 저와 옆다른 테이블 두팀.설명절특성상 배달이 엄청오더군요사장님이 직접 홀 써빙을 보셨는데주문소리도 못들어서 제가직접 카운터까지 가서 주문했고술이라든지 밥이라든지 추가주문시진짜 설때 일해서 억울한건지 귀찮은건지참..불친절 하시더군요큰소리로 불러야 오시고 주문시 응대대답도 없고참 많이 붎편했고 불친절하셨습니다사장이 종업원보다 불친절한 가게.이렇게 정의하고 싶습니다왠만하면 리뷰안남기는데 좋은음식먹고기분이 좋지않아 리뷰남깁니다사장이 종업원보다 더 친절해야 되는거 아닌가요? 안경쓰신 사장님,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1470222681,오른손은 거들뿐,낙지보쌈 주문..고기는 맛있었어요..코다리는 딱 가격만큼..~순두부찌개가..음~~~거의 남겼어요..ㅜㅜ  무슨 맛인지..비릿함 때문에 마지막에 소주한병 주문 한거 후회했네요..담엔 메인메뉴만 주문 할것 같아요..,2024-01-29,저녁에 방문,친절해요,733,1
1470222681,항상 배고팠던,보쌈은 괜찮은데 순두부가 영~~~인근 다른지점 보쌈보다 맛은 있었어요..,2024-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",매장이 청결해요,514,1
1470222681,SSeuKKaa,포장이 깔끔해요!! 족발 식지 말라고 따뜻한 물 올려져 있어요잡내없고 부드러워 족발생각나면 주문할 수 밖에 없어요 맛이 좋아 가족모두 좋아해요막국수도 감칠맛 있고 야채를 듬뿍 주니 맛나요,2023-12-17,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 친척・형제",음식이 맛있어요,322,1
1470222681,dasomiS2,집앞이라 종종 가요확실히 초반때보단 서비스가 아쉽네요ㅠㅠㅠ상추 더달라고 하면 한참있다 주시고 .. 날치알주먹밥도 밍밍  ㅠㅠ 족발은 맛있음..,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,443,1
1470222681,tjr3541,맛있어요,2023-11-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2022,1
1470222681,김대현0905,다신 안감,2023-10-21,밤에 방문,,7,1
1470222681,요염한남,양도 적당하고 깔끔하게 잘나오고서비스로 오뎅탕도 나오고 좋네요불족은 너무 많이 안매워서 좋네요,2023-10-13,저녁에 방문,음식이 맛있어요,1286,1
1470222681,유나24,족발이 맛있어요,2023-10-10,점심에 방문,음식이 맛있어요,761,3
1470222681,dj****,"매번 다른 족발집에서 먹다가 새로운곳 가보자해서 갔는데, 먹는 내내 불편했어요.일하시는 분도 적지 않은데,배달을 집중해서 파시느라 홀은 전혀 신경 안 쓰는 느낌...일단 족발도 늦게 나왔는데.거기까진 그러려니 기다렸어요바로 술을 시켰는데 대답만 하시고안 갖다 주셔서 3번째 말할때 주셨는데벨 누르니 짜증이 났는지 술만 던지듯이주고 가셔서...  잔을 안 주셔서 또 한참 기다렸네요.. 잔 달라고 결국 얘기 2번 더해서 받았구요.야채도 3번째 말씀 드려서 받구요그 뒤론 뭘 시키기가 부담스러웠어요.배달은 막국수 서비스 나가는 거 같은데.홀 에서 먹을땐 안 주신대요 옆에 테이블도 기다리다 기다리다.아무래도 주문 안 들어간거 같다고ㅠ;;기분 상해가면서까지 먹을맛은전혀 아닌뎁. 쩝!",2023-10-09,저녁에 방문,,13,1
1470222681,hip****,와 사진은 미처 못찍었는데 진짜 맛있어요.강북 성북서 먹어본 곳에서 투탑입니다.1. 여기 귀족2. 화계역 돼지꿈왕족발귀족은 정말 고기도 부드럽고 맛있습니다.,2023-09-28,저녁에 방문,음식이 맛있어요,2249,1
1470222681,멍때리기57,앗있음,2023-09-10,저녁에 방문,음식이 맛있어요,374,1
1470222681,어리석은백성2022,귀한족발 귀족 맛있어요,2023-09-06,저녁에 방문,음식이 맛있어요,3078,3
1470222681,해피맘1025,좋아요 좋아요,2023-08-27,점심에 방문,음식이 맛있어요,1459,3
1470222681,해피맘1025,좋아요 좋아요,2023-08-24,점심에 방문,음식이 맛있어요,1459,2
1470222681,연주아빠26,ㅈㅋ투섣,2023-08-15,저녁에 방문,음식이 맛있어요,1879,2
1470222681,qazqaz15,ㅠ,2023-08-14,저녁에 방문,,2221,1
1470222681,그린프라프치노,순두부찌개 퀼리티 양 다 좋아요각종해물도 많고양은 2명이먹어야할듯~,2023-08-07,점심에 방문,음식이 맛있어요,194,1
1470222681,나이스맨27,ㅎ,2023-08-06,저녁에 방문,음식이 맛있어요,1408,1
1470222681,어리석은백성2022,포장 하니 2천원 깎아주네요,2023-07-30,저녁에 방문,특별한 메뉴가 있어요,3078,2
1470222681,해피맘1025,좋아요 좋아요,2023-07-27,점심에 방문,음식이 맛있어요,1459,1
1470222681,kev****,누린내없고 괜찮아요 쫄깃하진 않아요,2023-07-26,밤에 방문,친절해요,916,1
1470222681,god****,역시  👍귿,2023-07-23,저녁에 방문,음식이 맛있어요,2495,5
1470222681,lee****,좋아요,2023-07-10,저녁에 방문,친절해요,931,1
1470222681,유나24,사이드메뉴가 다양해요,2023-07-09,저녁에 방문,음식이 맛있어요,761,2
1470222681,후연세상,족발을 따뜻하게 먹기 좋게 팩을 얻어 주는거 칭찬해요. 사이드로 주는 막국수도 맛있기는 한데 양이 적다는 생각이 들어요,2023-06-23,저녁에 방문,친절해요,66,1
1470222681,god****,귿,2023-06-02,밤에 방문,음식이 맛있어요,2495,4
1470222681,공주744,조아,2023-06-01,저녁에 방문,고기 질이 좋아요,2816,12
1470222681,win****,굿,2023-05-14,밤에 방문,친절해요,1535,1
1470222681,dfghl,중자 대자 가격차이가 별로없어 대자 시키는게 나을듯. 맛있음. 반찬이랑 같이 먹어야 덜 느끼함. ㅋ,2023-05-07,저녁에 방문,인테리어가 멋져요,649,1
1470222681,god****,굿,2023-04-23,저녁에 방문,고기 질이 좋아요,2495,3
1470222681,공주744,불족발 맛나요 콩나물국도시원하고   한잔하기  아주조아요,2023-04-22,저녁에 방문,고기 질이 좋아요,2816,11
1470222681,slayshay,인테리어 깔끔하고 메뉴 구성이 알차서 좋아요 고기 질도 좋은것같아요막국수도 넘 맛있어요 ㅎㅎ,2023-04-18,저녁에 방문,매장이 넓어요,20,1
1470222681,god****,굿,2023-04-09,저녁에 방문,음식이 맛있어요,2495,2
1470222681,공주744,조아,2023-03-30,저녁에 방문,음식이 맛있어요,2816,10
1470222681,shl0853,족발은 귀한족발 이죠^^,2023-03-25,저녁에 방문,음식이 맛있어요,1050,3
1470222681,yye****,마을보쌈 맛있네요!!!,2023-03-21,밤에 방문,음식이 맛있어요,235,1
1470222681,csm****,굿,2023-03-18,저녁에 방문,음식이 맛있어요,1194,1
1470222681,공주744,넘 맛있고 조아요 최고,2023-03-17,저녁에 방문,매장이 청결해요,2816,9
1470222681,Goodㅎㅎㅎ,.,2023-03-14,저녁에 방문,매장이 청결해요,805,1
1470222681,유나24,맛있어요,2023-03-13,저녁에 방문,음식이 맛있어요,761,1
1470222681,Stingray,부들부들해요 고기가 짱맛,2023-03-12,저녁에 방문,음식이 맛있어요,175,1
1470222681,별내고운약국,점심특선 맛있어요!,2023-03-08,점심에 방문,음식이 맛있어요,207,1
1470222681,냠냠냠굿굿굿,족발이 쫄깃한식감보다는 부드러워서 입안에서 후르르 녹아요! ㅋㅋㅋㅋㅋ 같이간 일행은 쫄깃쫀득파여서 제가 더 많이 먹음요 먼저나온 오뎅탕은 넘 별루여서 한입먹고 말았어요 막국수는 존맛탱이예요~ 그리규 여자직원분 계신대 po친절wer해요,2023-03-06,저녁에 방문,음식이 맛있어요,145,1
1470222681,shl0853,진~~~짜 맛있어요^^,2023-03-04,저녁에 방문,음식이 맛있어요,1050,2
1470222681,롤케잌기사,맛있다,2023-03-03,저녁에 방문,친절해요,575,1
1470222681,사람아사람아,"족발과 보쌈 반 씩 있는 메뉴 주문했는데, 족발은 맛있었고, 보쌈은 제 입맛에는 약간 퍽퍽했어요. 그리고 족발 양은 많았고, 보쌈은 은박지에 담겨 있었는데, 족발 양이 더 많은 느낌이었습니다. 친절도는 사람마다 다르게 느끼니, 잘 모르겠습니다. 음식 식지 말라고 따스한 물을 족발과 보쌈 플라스틱 용기 위에 올려두신 건 정성이 담긴 느낌이라 괜찮았습니다. 다음에는 보쌈보다 족발 위주로 주문할 것 같습니다.",2023-02-27,점심에 방문,,21,1
1470222681,lim****,좋아요,2023-02-24,점심에 방문,매장이 청결해요,1645,1
1470222681,nur****,좋아요 깔끔하고 맛있습니다,2023-02-24,점심에 방문,매장이 청결해요,1314,1
1470222681,par****,좋아요,2023-02-24,점심에 방문,음식이 맛있어요,2709,1
1470222681,zeeeeeee,양도 많고 고기도 야들야들해서 맛있었어요!! 사이드로 나오는 어묵탕도 진짜 굿…🤩🤩,2023-02-22,저녁에 방문,음식이 맛있어요,127,1
1470222681,처리사랑,그닥,2023-02-19,저녁에 방문,,1361,1
1470222681,보리차999,맛있어요!,2023-02-19,저녁에 방문,음식이 맛있어요,710,1
1470222681,sal****,종암점은 처음 이용해봤는데매장도 깨끗하고 사장님도너무 친절하세요,2023-02-18,점심에 방문,음식이 맛있어요,114,1
1470222681,공주744,맛나,2023-02-15,저녁에 방문,음식이 맛있어요,2816,8
1470222681,jms****,친절해요,2023-02-13,저녁에 방문,음식이 맛있어요,349,1
1470222681,Queserasera,맛있게 먹었습니다 감사합니다,2023-02-04,저녁에 방문,친절해요,535,1
1470222681,싸리루,너무 깔끔하고 재료가 신선해서 좋아요!! 매장에서 먹으면 서비스 어묵탕도 완전 매콤칼칼 내 서탈,2023-01-26,저녁에 방문,특별한 메뉴가 있어요,873,1
1470222681,공주744,맛나고  조아요,2023-01-23,저녁에 방문,매장이 청결해요,2816,7
1470222681,nas****,맛있어요,2023-01-22,점심에 방문,매장이 청결해요,727,1
1470222681,god****,굿,2023-01-19,저녁에 방문,양이 많아요,2495,1
1470222681,어리석은백성2022,점심시간에만 하는 도시락 맛있어요,2023-01-17,점심에 방문,특별한 메뉴가 있어요,3078,1
1470222681,so****,이번에 맛이 좀그래요,2023-01-15,저녁에 방문,,2741,3
1470222681,공주744,맛나,2023-01-11,저녁에 방문,음식이 맛있어요,2816,6
1470222681,두번째서랍,맛있어요,2023-01-04,저녁에 방문,양이 많아요,1455,2
1470222681,JOYFUL87,굳굳,2022-12-31,저녁에 방문,혼밥하기 좋아요,2584,1
1470222681,두번째서랍,맛있어요~~~!,2022-12-29,저녁에 방문,매장이 넓어요,1455,1
1470222681,자전거84,고기 부들부들하고 맛있네요~~,2022-12-25,저녁에 방문,음식이 맛있어요,59,1
1470222681,어반찍사,쫀득한 비계가 이렇게 맛있을 줄이야 아이들도 잘 먹네요.,2022-12-22,저녁에 방문,친절해요,1127,1
1470222681,올라봉봉,"동네에 깨끗한 족발집이 생겨서 다녀왔어요~ 인테리어도 깔끔, 반반족발 시켜먹었는데 족발도 부들부들 뻑뻑살 하나없이 맛있었어요~외식으로 굿뜨♡",2022-12-20,저녁에 방문,음식이 맛있어요,969,1
1470222681,아뚱780,수많은 족발집 중에서 여기가 단연 최고예요~~주문시 요구사항도 친절히 잘 응대해주시고  족발도 부드럽고 쫀뜩하면서 잡내없이 너무 맛나요~족발 잘못 먹으면 살이 퍽퍽하고 비린맛이 나는데 여기 족발은 제가 자주 먹는데도 한번도 그런 비린맛이나 퍽퍽한 느낌이 들지 않아요~서비스로 주시는 막국수도 너무 맛나고 김치도 너무 맛이 있어요~직원분들도 너무 친절하셔서 항상 사러가는 맘이 편하고 저절로 미소짓게 하시는거 같아요~음식이 맛이 있어도 직원분들이 친절하지 않으면 두번가려고 했던 맘도 한번으로 줄이는데 귀한족발집은 맛과 친절함 모두 다 좋아요~지금도 자주이용하지만 더 자주 이용할께요~대박나세요~^^,2022-12-19,저녁에 방문,매장이 청결해요,24,5
1470222681,박가은61,조아요,2022-12-14,점심에 방문,혼밥하기 좋아요,1918,1
1470222681,빙고44,굿,2022-12-11,저녁에 방문,음식이 맛있어요,669,2
1470222681,JDJkjw,좋아요,2022-12-05,점심에 방문,음식이 맛있어요,1662,1
1470222681,scj4107,동생과 갔다가 가성비 좋다고맛있다고 칭찬하고 온종암동 맛집입니다.동생네 집 근처가면일부러 찾아가고 싶은곳입니다.,2022-11-24,저녁에 방문,친절해요,1932,1
1470222681,아뚱780,너무 맛있어서  한달에 두세번은 먹는것 같아요~~집이랑 가까우니까 더 자주 먹는것 같아요~~직원분들이 친절하셔서 매장 갈때 마다 기분이 좋아져요~~^^,2022-11-21,저녁에 방문,재료가 신선해요,24,4
1470222681,so****,좋아요,2022-11-19,저녁에 방문,음식이 맛있어요,2741,2
1470222681,ppk****,마늘보쌈 m으로 시켰는데 양이 생각보다작아서...ㅜㅜ,2022-11-18,저녁에 방문,음식이 맛있어요,532,3
1470222681,지니3343,점심메뉴로 족발정식 먹었어요~점심에 맛있는 족발 먹을 수 있어서 좋네요^^,2022-11-14,점심에 방문,매장이 넓어요,124,1
1470222681,찌비2000,리뷰가 좋아서 첨주문해봤어요,2022-11-12,저녁에 방문,가성비가 좋아요,548,1
1470222681,KEYkey,맛있어요 포장은 2000원 할인되어 좋아요,2022-11-12,점심에 방문,음식이 맛있어요,371,1
1470222681,아뚱780,족발이 원래 항상 맛있기 힘든데 잡내도 없고 따뜻하니 너무 맛있어요~족발 식을까봐 족발위에 따뜻한물주머니 위에 덮어서 포장해 주시고 직원분들도 친절하시고 요구사항도 잘 들어주셔서 맛있게 잘 먹었습니다~^^,2022-11-11,저녁에 방문,음식이 맛있어요,24,3
1470222681,cookhy,,2022-11-09,저녁에 방문,매장이 청결해요,1653,1
1470222681,Miro70,좋아요,2022-11-08,점심에 방문,음식이 맛있어요,1239,1
19886428,pes****,맛있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1645,5
19886428,mga****,김치에서 석유냄새가 왜 나지?,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",재료가 신선해요,2583,11
19886428,mga****,친절해요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2583,10
19886428,의정부사는사람,깔끔하고 맛있어요~ 사장님도 친절해서 먹기 좋았어요.,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
19886428,mga****,굿,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2583,9
19886428,ysd****,친절하세요,2025-01-10,점심에 방문,음식이 맛있어요,2244,12
19886428,종암동김사장,"양 조절도 가능하고, 특히 김치가 맛있어요.",2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,51,1
19886428,ysd****,친절하세요,2024-12-27,점심에 방문,음식이 맛있어요,2244,11
19886428,ysd****,친절하세요,2024-12-23,점심에 방문,음식이 맛있어요,2244,10
19886428,pes****,맛있어요,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",혼밥하기 좋아요,1645,4
19886428,sse****,,2024-12-02,저녁에 방문,음식이 맛있어요,1800,3
19886428,ysd****,맛있어요,2024-11-27,점심에 방문,음식이 맛있어요,2244,9
19886428,쥬니이요,맛집이에요^^,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,929,1
19886428,sse****,,2024-11-05,점심에 방문,음식이 맛있어요,1800,2
19886428,kandj3,친절하시고 음식도 맛있어요,2024-11-04,점심에 방문,음식이 맛있어요,3253,2
19886428,mga****,굿,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2583,8
19886428,Miraclewater,김치가 예술😘,2024-10-15,점심에 방문,음식이 맛있어요,206,1
19886428,kizmo3,맛있어요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1516,13
19886428,jeo****,굿,2024-10-03,점심에 방문,친절해요,1438,6
19886428,shl0853,손칼국수라 더욱 맛있습니다.국물이 개운해요^^,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1050,1
19886428,강력1반서반장,종암동 오래된 가게 원조손칼국수 입니다이 집 꽤 오래되었지만 변함없는 그 맛 사골 국물의 진한 칼국수와 진한 김치맛 쵝오입니다종암동 맛집 강추 입니다주차장 ⭕️  wi-fi ⭕️ 전기차충전⚡️⭕❌ #BEST #TOPTIER #현지식당 #유튜브맛집 #추천맛집#종암동맛집 #종암경찰서맛집 #성북소방서맛집,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,740,1
19886428,pes****,맛있어요,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1645,3
19886428,pes****,좋아요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1645,2
19886428,blh****,재료가신선해요,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,927,3
19886428,핫묘,음.. 맛집이래서 가봤는데.. 같이간 지인은 첫 입맛에 밀가루 맛이 많이 났다고 했고 전 신맛? 이 많이 나기에 아 여기만의 특징인가보다 하고 먹었는데 계속 쉰 듯한 맛이 많이 나더라구요ㅠㅠ 국물도 뜨거울땐 몰랐는데 식으니 약간 나더라구요 뭐.. 저랑 지인만 예민하게 느낀 걸지도 모르지만 거의 다 남기고 왔네요.. 다른 분들는 맛있게 드시고 계셨으니 개인차겠죠,2024-07-26,점심에 방문,,580,1
19886428,ysd****,친절하세요,2024-07-25,점심에 방문,음식이 맛있어요,2244,8
19886428,pes****,맛있어요,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1645,1
19886428,kizmo3,맛있어요,2024-07-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1516,12
19886428,동동이맘17,나는 칼국수 면이 맛있었고같이 간 딸은 국물이 맛있다고..김치도 맛있네요..매장이 좀 후덥지근해서 먹는 동안 뜨거운 칼국수 먹는게 힘들었다는~,2024-07-08,점심에 방문,음식이 맛있어요,2048,1
19886428,짱수영선수,양 많이 달라고 하시면 정말 많이 주십니다! 건강한 맛이예요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,238,1
19886428,hye****,종암동 근처 병원 갔다가 칼국수 먹고 싶어서 검색 후 찾아온 곳입니다. 홀이 작아보이지만 안쪽에도 자리가 있어서 사람들 많이 있고요. 혼밥도 가능! 음식해주시는 이모님들 여러명 계신데 모두 친절하세요 ^^ 칼국수도 무엇보다 맛있었어요.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,312,1
19886428,jeo****,굿,2024-06-23,점심에 방문,음식이 맛있어요,1438,5
19886428,나2,감자전 맛있게 먹고 갑니다.아주머니가 예전보다 힘이 많이 빠지신것 같아요. 활기가 없어지셨어요..,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
19886428,밤664,맛있어요,2024-06-10,저녁에 방문,음식이 맛있어요,1633,8
19886428,ysd****,맛있어요,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2244,7
19886428,수피아k,고기육수 베이스에 진~득한 칼국수입니다많이 먹고싶으면 곱빼기로 달라고 말하면 해주셔요~곱배기 값은 무료입니다!항상 맛있게 먹고 있습니다,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,177,1
19886428,공주744,조아,2024-04-03,점심에 방문,가성비가 좋아요,2816,6
19886428,ysd****,친절하세요,2024-03-30,점심에 방문,음식이 맛있어요,2244,6
19886428,sab****,굿,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,91,1
19886428,oks****,친절해요,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1064,1
19886428,공주744,조아,2024-03-15,점심에 방문,혼밥하기 좋아요,2816,5
19886428,cyclone9,나이스~~~,2024-03-11,점심에 방문,음식이 맛있어요,1527,1
19886428,kizmo3,맛있어요,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1516,11
19886428,낭소티,간이 슴슴해서 좋고 김치가 매콤하니 맛있는데한가지 치명적인 단점은 남자랑 여자 양 차이가 심하다는 겁니다! 여자분들 많이 드시고 싶으면 많이 달라고 하셔요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1513,3
19886428,mollymomo,옛날맛이난다고 부모님께서 좋아하셨어요,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2802,1
19886428,후리지아love,쌀쌀하고 후드둑 비내리는 날이면 생각나는 맛할머니 손맛이 그리울때 생각나는 맛,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,599,4
19886428,나라라치맥,육수 진하고 면발 부드럽고맛잇 친절,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1459,1
19886428,ysd****,맛있어요,2024-02-05,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,2244,5
19886428,ksoh43,친절해요,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,444,2
19886428,kizmo3,맛있어요,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1516,10
