place_id,nickname,content,date,situations,keywords,review_count,visit_count
18896380,ljs****,굿굿 굿 👍,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1668,3
18896380,천천히 걷고싶습니다,가끔 가서 먹어요맛나요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,332,7
18896380,고구미7441,맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,796,4
18896380,10년타기,맛있어요 ㅎㅎ,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,432,9
18896380,바다새,맛나요건강해지는 맛,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1077,9
18896380,제리의카라멜,맛집이라며 소개받아 방문했어요~ ! 몸보신이 필요했는데 너무너무 맛나게 먹었습니다👍🏻흑염소 특유의 행을 수육밑에 깔아두신 야채로 흡수시켜 냄새가 자극적으로 나지않고 고기또한 너무나 부드러워 양지부분까지도 사르르 녹는 맛이였습니다 갈비는 뭐 말할것도 없이 부드러웠어요 ㅎㅎ 국물또한 너무나 깔끔했고 맛있었습니다 ! 솥밥도 양많고 이집 소스가 정말 특별합니다 수육 다 먹고도 누룽지에 소스찍어 먹었다니까요 ㅎㅎ🥹🙆🏻‍♀️🧡 흑염소가 이렇게 맛난건지 오늘 알았어요~! 몸보신하러 앞으로 자주 방문 하려 합니다 잘 먹고 왔네요 감사합니다 🩷,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,175,1
18896380,허니잼88,"처음 먹어 보는 염소 수육, 아주 맛있네요~점심회식이라 술과 함께 먹지못해 아쉽,탕은 기본 제공이고 솥밥 2천원 입니다.음식값만 인당 4만원 정도지만 종종 찾을만한 집!평일 점심에 손님이 많으니 예약하시는거 추천이요~(눈으로 보는 양보다 먹고나면 배가 많이 불러요~)",2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,145,1
18896380,열혈영자,흑염소 굿,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1097,1
18896380,eun****,오늘도 맛있게 잘 먹었습니다,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,562,1
18896380,강동길라잡이,고기가 부드럽고 담백하고 깔끔해서 부모님 모시고 환절기에 잘다녀왔어요~~~탕이깔끔해서 아이도 국물에 잘말아먹고~~토욜 점심 들어가고나니 자리가 만석이라 얼른잘왔다 싶었습니다~~~조만간 또 몸보신하러갈려구요~주차자리는 2개라 차안가지고 가는게 나을거같아요~,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,875,1
18896380,ljs****,굿굿 굿 👍,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1668,2
18896380,바다새,굳굳,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1077,8
18896380,뽀샤샤걸,굿,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1441,1
18896380,ㅇㅁㅇ우갤갤갤,여기 맛집이어유,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1499,1
18896380,바다새,굳굳,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1077,7
18896380,10년타기,맛있어요~~~,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,432,8
18896380,바다새,굳,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1077,6
18896380,sam1603,굿,2024-10-29,저녁에 방문,,2546,1
18896380,samchlee,굿,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",재료가 신선해요,1253,1
18896380,행운의여신5255,굿,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1408,2
18896380,10년타기,좋아요~~~,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,432,7
18896380,azsxdcfvg,,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",건강한 맛이에요,916,1
18896380,해삐채콩,추천받은 만큼 아주 맛있어요!  잡내고 없고 양념장이 너무 고소하고 톡톡 씹히는맛이 고기랑 잘 어울려요! 같이 나오는 솥밥에 누룽지해먹으니까 진짜 맛있어요🥹,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,661,1
18896380,0장족의발전0,"점심에 직장동료와 강일 흑염소 다녀왔습니다. 일단 수저가 뜨거운물에 소독되어 나오는것에서 위생상태에 대한 신뢰가 생겼구요. 😇😇탕은 국물이 진하고 고기도 매우 부드럽고 특히 찍어먹는 소스가 일품입니다😁😁. 밥은 솥밥으로 나오는데요, 엄청 찰지고 맛있습니다🫠🫠. 마지막에 숭늉까지 먹을 수 있습니다😃😃. 평일 점심시간에도 사람이 많기 때문에 방문전 미리 예약 혹은 자리 있는지 파악하시고 오는게 좋을거 같습니다.😃",2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,708,1
18896380,10년타기,맛있어요~~~,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,432,6
18896380,쏘마치라이프,첨가봤는데 냄새도 안나고 맛나게먹고 갑니다,2024-08-18,저녁에 방문,음식이 맛있어요,862,1
18896380,금동이709,"3인가서 전골 대사이즈시켰는데 고기양과 부추, 버섯등의 야채가  푸짐하고 노린내가 안나서 가족들과 맛있게 잘 먹었어요. 솥밥에 볶음밥도 강추입니다!😍",2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,1071,1
18896380,행운의여신5255,굿,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1408,1
18896380,해피맘7482,밑반찬도 맛있고 냄새가 안 나고 특히 육수가 맛있습니다. 줄 서서 먹을만해요.,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,290,1
18896380,eh****,깔끔해요!,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",건강한 맛이에요,203,1
18896380,gin****,맛나요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,780,1
18896380,lhs****,맛있게 먹었다,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,1509,1
18896380,너나달퐁,"수육 대 12만원. 3인좋아요.솥밥 3개 추가 2000원*3개. 입니다.무침, 수육시키면 1인 뚝배기 탕 나와요.^^엄마랑 동생이랑 몸보신하러갔는데. 맛있게 잘먹었습니다. 전 흑염소 처음이였는데 누린내? 질긴거 없이 잘먹었어요~~^^주차장 자리가 2칸(?)이라 쪼끔 아쉬워요~~!ㅎ",2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,420,1
18896380,hoysuj91118,첫 흑염소라면 전골로 추천이용...,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,792,1
18896380,Fencer2024,"전골 자주 포장해서 부모님, 시부모님 오실때 드리고 있어요. 고기가 아주 품질이 좋고 맛있어요. 파김치도 맛있고 맛집이에요.",2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,87,1
18896380,신귤45,전골이 아주 맛있어요 갈비가 특히 쫄깃하고 말랑하니 맛있네요ㅜㅜ 몸보신제대로했어요,2024-07-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
18896380,jin****,굿,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1035,2
18896380,락토프리고구마,포장해서 잘 먹었습니다. 맛있어요. 찍어먹는 양념장도 맛있습니다. 포장 깔끔하고 좋아요. 부모님이 좋아하셨습니다.,2024-07-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,837,1
18896380,ljs****,굿굿굿,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1668,1
18896380,10년타기,맛있어요~~~,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,432,5
18896380,nam****,굿,2024-06-30,점심에 방문,음식이 맛있어요,2067,1
18896380,jsp****,,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,818,2
18896380,kil****,맛있어요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,177,1
18896380,나또깡 미슐렝,주차장이 협소해요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1150,1
18896380,고구미7441,맛있는 ᆢ음식ᆢ건강해 지는거 같아요맛있게 잘 먹고ᆢ힐링하고왔어요,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,796,3
18896380,10년타기,,2024-05-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,432,4
18896380,닉네임  안쓸레용,,2024-05-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1555,1
18896380,바다새,맛있어요~,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",건강한 맛이에요,1077,5
18896380,고구미7441,음식이 맛있어요ᆢ장소도 넓고친절하십니다 ᆢ맛있는 음식감사하게 먹고ᆢ 올여름 더위도잘 이겨 낼꺼 같아요 ^*^,2024-05-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,796,2
18896380,유가린67,흑염소탕 처음 먹어봤는데 너무 맛있어요. 냄새도 안나고 기본 반찬 모두 훌륭해요(특히나 겉절이 사가고 싶을정도). 직원분들도 친절하셔서 혼밥 잘 하고 나왔습니다. 다음번엔 부모님 모시고 와서 수육  꼭 먹어보고 싶네요.,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
18896380,gas****,토요일 오후라 손님많아서 30분 넘게 기다렸어요가격   질  모두 만족입니다,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",재료가 신선해요,2381,4
18896380,참 튜브,두번째 방문 역시 맛있습니다~!!방문전 전화로 음식 주문 예약해서 기다리지 않고 식사해서 좋았습니다~솥밥도 굿~!!,2024-04-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,251,1
18896380,개구리305,맛있어요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2089,1
18896380,바다새,굳,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1077,4
18896380,10년타기,흑염소 수육 잡내없이 좋아요 ~~~,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,432,3
18896380,shalala07,몸보신하려고 갔는데 담백하고 건강한 맛이에요생각보다 냄새도 안나고 소스가 진짜 잘먹었습니다가격이 비싸서 자주는 못가고 건강식으로 먹으러 가끔 갈거같아요돌솥법도 맛있네요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",건강한 맛이에요,1201,1
18896380,10년타기,,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,432,2
18896380,jsp****,,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,818,1
18896380,오전11시63,오~~흑영소 비추하는 와이프델꾸 도전!!!엄청 잘먹고 조아라함냄새 1도 없음 낼 월요일 아님 소주 세병추가인데~~강추함,2024-03-03,저녁에 방문,음식이 맛있어요,36,1
18896380,cns****,좋아요,2024-03-03,저녁에 방문,음식이 맛있어요,1449,1
18896380,뽀리4795,좋아요,2024-03-03,저녁에 방문,음식이 맛있어요,1745,1
18896380,jin****,굿,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1035,1
18896380,비타민1925,전골맛있게. 먹었어요,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,27,1
18896380,jiniujini,첫도전이었는데…너무 맛나게 잘 먹었어요~~^^기본탕에 솥밥까지… 2만원!!보양식이 필요할 때~~ 고고~~,2024-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,673,1
18896380,아크86s,좋아요,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3029,4
18896380,아크86s,좋아요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,3029,3
18896380,아크86s,좋아요,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,3029,2
18896380,아크86s,좋아요,2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,3029,1
18896380,고구미7441,맛있어요,2023-12-14,저녁에 방문,음식이 맛있어요,796,1
18896380,천천히 걷고싶습니다,맛나게 잘먹었습니다,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,332,6
18896380,스윙마젤라,여기 입 짧은 지인이 추천해서 포장으로 방문했었는데오 흑염소 정말 맛있어요깔끔 담백엄마 몸보신용이고 저는 먹고싶은 생각 없었는데맛만 본다고 먹은 고기 한점계속 먹었다는요 내쌔는 저언혀 안나고요중요한건 고기식감 야들 쫄깃해요야채  다대기 고기 육수 다 따로 줘서 양도 엄총 만족,2023-10-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,110,1
18896380,kja****,음식이 맛나고 좋은데 가격이 넘 비싸요,2023-10-27,점심에 방문,양이 많아요,830,8
18896380,러브맘50,맛있어어요국물이 끝내주네요~^^,2023-09-21,점심에 방문,음식이 맛있어요,205,1
18896380,gas****,친절해요,2023-09-20,저녁에 방문,음식이 맛있어요,2381,3
18896380,DONGDONG,맛나는 영양득뿍 흑염소탕,2023-09-18,저녁에 방문,음식이 맛있어요,1228,1
18896380,행복하게살자6,몸보신 용^^,2023-09-16,점심에 방문,음식이 맛있어요,1010,1
18896380,aso****,잡냄새도 없고고기가 연해서 맛있어요,2023-09-10,저녁에 방문,음식이 맛있어요,677,3
18896380,경이37,맛있어요~,2023-09-09,점심에 방문,음식이 맛있어요,691,1
18896380,hs1****,고기가 부드럽고맛있다,2023-08-24,저녁에 방문,음식이 맛있어요,938,1
18896380,장첸의 큰 누나,왜 이제 알았지이곳을,2023-08-19,점심에 방문,음식이 맛있어요,1417,1
18896380,정아1221,"보양식으로 좋은 흑염소탕 먹고 왔어요^^한 그릇 2만원이지만, 먹고나니 더위도 이겨지고힘이 나네요~",2023-08-18,점심에 방문,주차하기 편해요,181,1
18896380,정 silk,보양식,2023-08-15,저녁에 방문,음식이 맛있어요,1112,1
18896380,해피앤딩4,오래된 맛집입니다 잡내도 안나고 맛있어요 굳,2023-08-12,점심에 방문,음식이 맛있어요,1032,1
18896380,바다새,맛있어요~,2023-07-31,저녁에 방문,음식이 맛있어요,1077,3
18896380,gas****,친절해요,2023-07-28,저녁에 방문,음식이 맛있어요,2381,2
18896380,aso****,사장님이 친절하시고음식이 맛있어요~~,2023-07-22,저녁에 방문,음식이 맛있어요,677,2
18896380,kja****,가격이 계속 오르네요,2023-07-22,점심에 방문,,830,7
18896380,aso****,첨먹는거라누린내가 날까 걱정했는데전혀 냄새도 안나고 넘 맛있게 먹었네요,2023-07-16,저녁에 방문,음식이 맛있어요,677,1
18896380,haru day,굿,2023-07-07,점심에 방문,음식이 맛있어요,604,1
18896380,옥사부43,가끔 가서 먹는곳,2023-06-24,저녁에 방문,,32,1
18896380,쿵미,맛있어요,2023-06-01,저녁에 방문,친절해요,302,2
18896380,10년타기,흑염소탕 괜찮아요~~,2023-05-28,점심에 방문,특별한 메뉴가 있어요,432,1
18896380,kja****,음식이 맛나고 친절해요,2023-05-06,점심에 방문,음식이 맛있어요,830,6
18896380,수연맘43,굿,2023-04-17,저녁에 방문,재료가 신선해요,311,4
18896380,gas****,친절해요,2023-04-14,저녁에 방문,혼밥하기 좋아요,2381,1
18896380,0000004653,오늘은 탕에 들어간 고기가 다른 때와 달리 질기던데 국산 맞나요?,2023-03-01,점심에 방문,매장이 청결해요,286,2
18896380,바다새,굳,2023-02-15,저녁에 방문,음식이 맛있어요,1077,2
1297756743,eri****,초밥 먹고 싶으몀 항상 여기로 와요!! 네기도로군함이랑 활어 묵은지가 정말 맛있어요😍😍,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,21,3
1297756743,뉴트로캣,어마무시하게 먹었다!! 두명이서 19접시면 많이먹은듯!! 초밥 🍣품질도 좋고! 하나짜리도 양이 있어서 배부르게 먹을 수 있다옹!!🥰 다음에 또 오고 싶네요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,778,1
1297756743,car****,맛있어요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,8
1297756743,kimgw45,3번째방문인데 변함없이 맛있네요 ㅎㅎ다음에또 올게요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,3
1297756743,레트 let,오늘두 스시이안앤...다진연어구이초밥(?) (이름모름) 맛있어서 3접시는 먹은것 가타여또 올게용 (신메뉴 많이 내주세요),2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,9
1297756743,로빈8597,미카도스시가 최강인줄 알았는데 제 기준 여기가 회전초밥중에 최강입니다. 재방문 의사 있습니다.,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1297756743,yoo****,"언제나 맛있는곳 입니다!신선하고, 다양해요~돈코츠라멘도 맛있네요.^^",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,22,4
1297756743,car****,맛있어요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,66,7
1297756743,yes****,초밥 먹고 싶을 때 꼭 고덕스시이안앤옵니다 !!! 넘 맛있어용 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,181,1
1297756743,lde****,맛나요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 데이트, 연인・배우자",음식이 맛있어요,8,3
1297756743,02na02na02,아이가 좋아해서 종종오는데 오늘 아이가 또 가자고 해서 왔어요~~ 다양한 종류 있어서 메뉴고민 없어서 너무 좋아요,2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",친절해요,24,1
1297756743,din****,맛있어서 자주와요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,30,15
1297756743,sso****,너무너무 맛있어서 자주 방문해요!! 친구도 데리고왔는데 너무 좋아하네요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,11,1
1297756743,tkd****,매번오는곳이에요 가족과함께 맛있게먹고갑니다~~ 또올게요!!^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,44,2
1297756743,Yeum51,맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,22,1
1297756743,김정민5332,,2025-04-05,"저녁에 방문, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,28,4
1297756743,he****,매번 올 때마다 종류도 다양하고 맛있어요!!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,13,2
1297756743,으컁컁71,스시이안앤 지점중에 여기가 젤 나은거같아요! 네기도로군함 최애입니다 꼭 시켜서드세요! 이거랑 안키모김마끼두요 ㅠㅠ 👍🏻,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,203,1
1297756743,sjp****,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,5
1297756743,wkdms22,혼밥하기 좋고 가성비 좋아요~~^^동네 맛집 인정,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,48,1
1297756743,김정민5332,초등학생 아이가 너무 좋아하는 곳입니다계란새우초밥 최고예요저는 육회타다끼가 원픽!!꼭 방문해보셔요:),2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,28,3
1297756743,xoxoss,미사점 너~무 만족스럽게 이용해서 고덕점도 기대하고 방문했는데 너무 친절하시고 맛도 맛있구 ! 스시이안앤이 동네에 많아서 좋아요! 직원분들이 항상 친절하시고 밝은 분위기라 편안한 분위기에서 식사 했습니다. 잘 먹었습니다!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",재료가 신선해요,30,1
1297756743,che****,"스시이안앤에서 식사를 하고 난 후 느낀 점을 정리해보자면, **가성비가 뛰어나고 다양한 초밥을 부담 없이 즐길 수 있다**는 점이 가장 큰 장점이었습니다. 모든 접시가 동일한 가격으로 제공되다 보니, 여러 종류를 골고루 맛볼 수 있어 선택의 재미가 있었습니다.초밥의 크기가 다소 작은 편이라 **다양한 초밥을 여러 개 먹어볼 수 있어 만족스러웠고, 밥의 양도 적당하여 깔끔하게 즐길 수 있었습니다**. 신선한 재료를 사용하는 듯한 느낌을 받았으며, 일부 초밥은 **특유의 감칠맛과 부드러운 식감**이 있어 특히 인상적이었습니다.",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,21,1
1297756743,crimexilong,이마트와 가까워서 장보고 가족들과 식사했습니다. 초등학생 아이도 좋아할 접시가 많아서 좋았습니다. 초밥 외에도 라면 등 단품 메뉴도 다양하고 아이와 어른 모두 맛있게 먹었습니다. 회전대에 초밥이 비지 않도록 부지런히 만들어 주셔서 먹고 싶은 초밥을 기다리지 않고 바로바로 먹을 수 있었습니다. 잘 먹었습니다.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,12,1
1297756743,esh****,하남에서부터 단골이었는데 동네에 생겨서 너무 좋아요!! 가격은 착하지만 그에 비해 맛과 퀄이 너무 좋아서 생각보다 자주 오게되요!! 회전에 없으면 바로바로 만들어주시고 친절합니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,85,1
1297756743,dud****,맛있어요~^^,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,670,1
1297756743,셀리75,"신메뉴 돈코츠라멘을 먹었는데육수가 진한데도 전혀 느끼하지 않고 담백하니 맛있어요!!벌써 신메뉴 출시 문자받고 3번이나 갔어요ㅋㅋ양도 푸짐하고 맛있고 가격은 8,900원입니다일본식 라멘 좋아하시는분 추천이요!",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1297756743,eri****,초밥먹고 싶으면 항상 여기로 옵니다 맛있어욤!!😍,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,21,2
1297756743,연지곤지80,아이와 함께하기 좋아요 N번째 방문이랍니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,22,4
1297756743,상상옥상,"저는 스시를 좋아합니다,많은 스시집을 다녀봤지만, 무척 맛난 것 같아요,특히 종류가 다양해서 좋습니다주말 브레이크타임이없어 어중간한 시간에 왔음에도 다양힌 종류를 맛보았어요, 잘먹고갑니다",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1297756743,홍지원1248,완전 맛있아용 !! 하남에서 이거 먹으러 왔는데 만족입니당 ㅎㅎ 잘먹고 갑니다 ~!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1297756743,eun****,저렴하게 배부르게 맛있게 먹었습니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,20,1
1297756743,hsc****,맛있게 잘 먹었습니다 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,486,1
1297756743,이현주6278,음식도 맛있고 아이들이먹을 아이스크림 캐이크종류도 있어서 가족 외식으로 좋아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,20,1
1297756743,miiiiin87,맛나요 가성비 좋아용 ㅎㅎ  회전율이 빨라요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,519,1
