place_id,nickname,content,date,situations,keywords,review_count,visit_count
12885813,haeji931211,서울 3대 아구찜 찾아왔어요👍 아구 너무 실하고 맛있어요 🤍 볶음밥도 최고에요!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
12885813,한태희,직원분들 너무 친절하시고 너무너무 맛있어요~~😍,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,20,1
12885813,내돈내산먹기,넘 맛있어요,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
12885813,파니엘,동네 맛집으로 지나가면서 꼭 한번 먹어보고 싶었는데.. 역시나 맛있었어요! 해물도 가득하고 특히 보통맛도 맛있게 매워서 행복한 식사였답니다 약수동 맛집 해물찜 추천이에요,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,124,1
12885813,dhd****,"아구찜 보통맛이어도 많이 맵지않아서 매운거 잘 못먹는사람들도 맛있게 먹을수있어요~ 아구도 많이 들어가있고, 재료가 푸짐해요👍",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
12885813,뿌8839,맛있고 양도 푸짐해서 자주 찾는 곳이예요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
12885813,소율9853,개존맛!!!!!!!!! 부모님이랑 왓는데 너무 좋아하셧어요!엄마가 매운 걸 못드셧는데 여기껀 맛있게 맵다고 좋아하샷네요.. 아빠는 과음하셧어요 맛있다네요.!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,17,1
12885813,랑아링,너어어어엉어어어무 마싯구요 사장님 립서비스 대박..,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,13,1
12885813,몽밍지,너무 맛있게 잘 먹었어요 자주 올거같아요!! 서비스로 주신 볶음밥도 맛있게 잘 먹었습니다 🥹,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
12885813,clome79,너무 맛있어요. 위에 올라간 위는 너무 신선하고 아구찜 집에서 정말 오랜만으로 오만둥이 아닌 미더덕을 봤다는 거 신기 방기 정말 잘 먹었습니다. 다 먹고 볶음밥 먹을 때 겨우 찍었어요. 정신이 나갔어요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
12885813,seonye,평일 낮에 가서 대기 없이 아구찜 맛있게 먹었습니다.매콤한 맛이 적당히 매콤한게 자꾸 땡기는 맛이네요~^^,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
12885813,Riri61,진짜 너무 맛있어요~!!일하는 분들 너무너무 친절하세요💓,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,708,1
12885813,아미 될꼬야,가족모임에 특히 부모님께 너무 좋은 메뉴였어요. 너무나 맛있고 즐거운 시간이었습니다.사장님 땡큐💜,2025-03-19,"점심에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
12885813,녕녕,맛있어용!!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
12885813,화이트그리니94,신선하고 양많고 너무 많나요 친절하고,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,956,1
12885813,이지이지97,너무너무 맛있어요! 인생 아구해물찜👍👍,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,16,1
12885813,doo****,제가 죽기전에 3곳의 음식점을 가야한다면 3곳중 한곳은 약수동해물텀벙을 갈것입니다. 왜냐하면 일단 음식이 너무맛있습니다. 다들 아구찜이 맛있어 봤자 얼마나 맛있겠어라 생각하겠지만 일단 와보세요. 최곱니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
12885813,bul****,양도많고 맛있었습니다!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,5,1
12885813,gow****,직원분들 너무 친절하시고 맛있습니다. 양도 많고 굳굳,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,22,1
12885813,jun****,양도 많고 맛도 훌륭하네요! 약수동 맛집입니다!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
12885813,꼬르동14,약수 아구찜집중 이집이 가장 맛있는 거 같아요오늘은 해물아구찜 주문! 문어 다리 큰걸로 두개 들어 있고 너무 부드럽습니다. 오늘도 잘 먹었습니다~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,35,1
12885813,키키2438,아구찜 소자 둘이 먹으면 충분합니다. 보통맛이 신라면정도 맵기이고 맛은 자극적이지 않고 물리지않고 맛있습니다. 재방문예정입니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
12885813,92콩,자주 방문하고 리뷰도 많이 쓰는 곳이에요! 맛도 너무 맛있고 가성비도 있어서 1시간 거리 멀리서 찾아 갑니다..! 볶음밥이 진짜 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,12,3
12885813,세모사,너무 바빠서 정신 없을만도 한데 이모님들 다 너무 친절하셔서 일단 기분 좋게 식사했어요🥰음식은 해물도 다 신선하고 양념도 맛있었어요 담에 오면 살짝 더 매콤하게 먹고 싶어요!!너무 맛나게 잘 먹었습니다😍,2025-03-15,"점심에 방문, 대기 시간 10분 이내, 나들이, 부모님, 친척・형제",음식이 맛있어요,23,1
12885813,라아65,맛있어요 많이 안맵고 스트레스 풀랴용약수 맛집 인정!!! 우동사리 추가 필수에용,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,16,2
12885813,혼밥대식가,"알찜,아구찜,해물계란찜 먹었습니다친절하고 깨끗한 약수역 맛집입니다맵기 조절 가능하고 반찬도 계속 리필해주시네요",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,829,1
12885813,jxxhxxn,아구찜 처음 먹는건데 살이 야들하고 쫀득해서 맛있었어요 ㅎㅎ 그리고 볶음밥 무조건 2인분으로ㅜㅜㅜ 짱맛있어요 그리고 알추가 중간에 해서 먹었는데 알찜 같고 맛있음😊 글구 사장님이 너무 친절하세용👍,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,158,1
12885813,YeinNam,금요일 저녁 7:30 예약없이 바로 입장 가능했구요! 이번이 두번째 방문인데 이번에도 맛있게 먹었습니다🥰 남편이랑 부모님 모시고 왔는데 부모님도 맛있게 드셨어요! 아구가 쫄깃하고 모든 재료가 신선한게 느껴져서 맛있게 먹었습니다. 마무리는 볶음밥으로~~ 또올게요~~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,14,1
12885813,instructor,맛이 최고에요~^^,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,23,2
12885813,팜므파탈78,아구해물찜 먹었는데 양도 푸짐하고 진짜 맛있어요! 볶음밥도 필수! 직원분들 다 친절하고 넓어서 좋아요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,39,1
12885813,YUNAMON,아구찜 좋아해서 검색해서 일부러 해외가기 전에 왔어요 양념이 맛있고 살도 부들부들,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,41,1
12885813,Lionking70,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
12885813,왕예쁜13,굿,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1079,1
12885813,hjy****,매운맛으로 먹어서 더 맛있었어요👍,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",친절해요,29,1
12885813,Relation,음식도 맛있고 직원분들도 친절하셔서 기분 좋게 먹고왔습니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,83,1
12885813,호오우잇,너무 맛있어요!!!  역시 소문대로 입니다!!😊,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
12885813,ㅇㅇ3244,너무 맛있어요 다른 데보다 여기 아구가 실하고 사장님도 너무 친절하시거 좋아요!!! 강추합니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,198,3
12885813,박상일68,꾸준히 방문하는 동네 맛집입니다.아구찜도 아주 맛있고 함께 나오는 찬들도 정갈하니 좋습니다. 매운맛도 선택할 수 있어서 좋습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
12885813,마브로99,두 번째 방문인데 여전히 맛있네요!! 다음에 또 올게요👍🏻,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,78,1
12885813,als****,"약수 거주했던 친구가 약수동 유명 맛집이라고 해서 왔어요!맛은 당연하고, 양도 많고 밑반찬도 맛있어요그리고 이모님들도 친절하셔서 더 기분좋은 저녁식사였습니다:)주말이라 웨이팅이 좀 있는편이니 등록해놓고 근처 카페 가있거나 하면 될 것 같아요!",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,38,1
36938836,lsh3172,매장 테이블이 넉넉해 데이트 단체모임 장소로 추천해요. 신선한 암꽃게장 살이 꽉차고 알이 듬뿍 들어 있어 고소하고 맛있어요 간도 딱 맞아 밥하고 먹기 좋으며 막걸리 서비스로 제공되어 함께 먹으니 잘 어울리고 맛있어요♡새우장이 함께 나와 밥하고 먹으니 맛있어요^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,637,1
36938836,단발곰,짜지않아서 더 맛있게 먹었어요.알이 꽉찬게 넘 고소하고 맛좋아요😊,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,85,1
36938836,Ryuly seoul,"저는 게장을 잘 못먹는데 남자친구가 좋아해서 같이 방문했어요.남자친구가 너무 멋있다고 바닥까지 싹싹 먹어서 넘 뿌듯했어요.홍합탕, 닭도리탕, 막걸리 등을 마음껏 먹을 수 있게 해주신 것도 좋았어요!",2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,91,1
36938836,수연692,제가 먹어본 간장게장집 중에 제일 맛있었어요 !! 엄청 짜지도 않고 호로록 먹기 좋은 건강하고 맛있는 간장게장이에요 !! 🖤🖤 알도 꽉 차서 고소함 폭발 .. 🖤🖤 저녁에 사람 정말 많던데 인기있는 이유가 있더라구요..! 다음에 또 방문하겠습니다 😊😊🖤,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,113,1
36938836,jjo꼬미,간잔게장 진짜 오랜만에 먹는데 하나도 안짜고 건강하게 맛있는 맛이었어요!!특히나 암게는 처음 먹어보는데 알 실하고 살 가득차있고 간장이 진짜 하나도 안짜서 밥에 최소 10숟가락 간장 넣어도 안짜요 ㅋㅋㅋ 새우장에 새우구이까지 나오는 구성에 인당 게 한마리인데 맛도있고 게도 커서 충분합니다손님 99%가 외국인이라 해외여행 온듯한 기분까지 나요 ㅋㅋㅋ 한국인 손님이 진짜 흔치않습니다셀프바에 있는 것 중엔 미역국이 제일 맛있네요!,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,560,1
36938836,bic****,동대문 간장게장 맛집!! 다른곳보다 확실히 신선하고 꽉찬 느낌이에여 한마리만 먹어도 밥도둑 따로없어요. 생각보다 자극적이지 않고 간도 적당함 많이 짜지 않아서 좋앗어요. 사장님도 친절 가게도 깔끔!!,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
36938836,5live,보통맛,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,51,1
36938836,길리버 여행기,"동대문에 간장게장 맛집이 있는 줄 처음 알았어요여수에서 먹었던 간장게장은 짠맛이 강했는데, 여긴 은은한 간장맛이 게에서 느껴지고각종 사이드 메뉴까지 가득 제공해주는데막걸리, 닭볶음탕, 홍합탕, 각종 밑반찬이 무한리필!!!!덕분에 입안 행복하게 먹고 갑니다🥰🥰🥰",2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1509,1
36938836,죽희,외국인에게 소개하고 싶은 동대문 한식 맛집 👍🏻 티비에서 볼 수 있었던 알 꽉찬 간장게장을 먹을 수 있어 좋았어요. 막걸리 무한리필도 감동..♥️ 사장님도 친절하시고 매장이 굉장히 넓어 단체모임으로도 좋습니다. 오랜만에 정말 신선하고 맛있는 게장 먹고 왔네요!,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 지인・동료",매장이 넓어요,474,1
36938836,3425829,게장 겁나 알꽉차고 맛있어욤 💛 간도 안쎄서 달달구리 막걸리 무한인데 게🦀이득이에요,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구",음식이 맛있어요,36,1
36938836,일요일3826,크아아아 간장게장 진짜 맛있어요 🥹❤️ 알베기 간장게장 완전 강추! 일단 간장이 하나도 안 짜서 부담없이 들어가요 완전 감칠맛 가득해서 간장 따로 사가고싶었어요 ㅋㅋㅋ 양념게장도 매콤하니 맛있어요! 살이랑 알이 가득 찬 동대문맛집 강추,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,134,1
36938836,파니엘,알이 꽉 찬 암게장 먹고 왔어요! 외국인 손님들도 많은거 보니 인기 맛집인듯 😊 무한리필 게장보다 단품 게장이 등급이 높다고 하니 단품 추천드려요!,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,124,1
36938836,JeEep,게장 진짜 좋아해서 많이 먹어봤는데 여긴 게장은 양념부터가 맛이 달라요.. 제 인생에 몇 안되는 맛있는 게장집 탑 쓰리안에 듭니다.. 순미네 행복게장 강추…bb,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,10,2
36938836,찌니짜앙,매장이 넓고 쾌적하고사장님도 친절해서 좋았어요 !,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,78,1
36938836,가나다람람,"몇번을 와도 질리지 않는 곳 ㅋㅋ 여기 오려고 매번 지하철 타고 1시간씩 걸려서 오는데 진짜 후회안합니다,,, 알이 엄청 꽉 차있고 매번 좋은 게만 주셔요 ~ 암게장 정식으로 꼭 드셔보세요",2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,2
36938836,JeEep,"게장 속도 꽉 차있구, 밥이랑 아주 딱이었어요 !올만에 먹은 게장이었는데 게장이 이맛이었단걸잊고있었다니.. 아주 굳입니다 굳 !!!!",2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,10,1
36938836,마리오4025,간장게장 맛을 모르는 외국인 상대로는 딱이다.살짝 배가 땡기는 이유는 뭘까? 설마 식중독은 아니겠지....,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,14,1
36938836,쏘쏘9,간장게장은 특히나 비릴까봐 잘 못 먹는데 순미네행복게장 동대문점에서 접한 게장정식은 너무 깔끔하고 맛있어서 싹싹 깔끔하게 잘 먹고 왔습니다^^ 음식을 기본적으로 맛있게 잘 하는 곳인 것 같아 다음에는 다른 메뉴도 꼭 먹어보고 싶네요^^ 간장게장정식 너무 맛있게 잘 먹었습니다~!^^,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구, 지인・동료",음식이 맛있어요,266,1
36938836,116동 살가운,양념게장 암게간장게장셋트 먹었는데 짜고 매워요.  가격대비 음식에 정성을 느끼기어려워요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1344,1
36938836,나니장,암게 철이 아닌데도 알이 꽉찼어요. 잘 먹었습니다.,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",양이 많아요,125,1
36938836,EUNB,"맛있는 간장게장이 먹고 싶어 방문했는데 제대로 찾아왔네요. 암게장정식 주문했더니 속이 꽉 찬 암게장에 쫀득한 새우장, 고소한 새우소금구이, 부담 없이 맛보는 셀프바까지 알차게. 자극적이지 않아 더 좋았어요. 깔끔한 매장에 정갈한 음식, 친절한 서비스까지 인상적이었던 곳. 맛있는 간장게장 먹고플 때면 생각날 것만 같아요 :)",2024-11-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,171,1
36938836,딸기마미86,,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1457,1
36938836,남궁헌,넘 맛있어요 . 또 갈게요,2024-11-17,점심에 방문,친절해요,11,1
36938836,서울숲냥냥이,"이번엔 무한리필 말고, 양념게장 정식/숫게장 정식 1인분씩 주문했어요. 근데 저와 남친에겐 이정도 양이 딱 적당한거 같아요ㅎㅎ무한리필 주문시 주는 게 튀김이 넘나 맛있어서 주문할까 고민했지만 이정도로도 충분히 행복한 식사였어요. 그리고 여기 막걸리가 참 맛있습니다ㅎ사실 양념게장에서 철수세미를 발견했지만 그냥 슬그머니 빼고 먹을만큼의 맛이었어요^^;;;진짜 맛있습니다.",2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,908,2
36938836,KSL1,암게장정식 알이 꽉 차고 많이 짜지 않아서 맛있습니다. 직원분들도 친절하시고 식당도 깔끔합니다.,2024-11-16,점심에 방문,음식이 맛있어요,883,1
36938836,정말괜찮은곳 or 너무별로인곳만,"게가 달고 알이 꽉찼습니다.간장이 짜지 않아서 너무 맛있게 잘 먹었습니다!!동대문 지역으로 여행오는 분들이 많이 찾으시던데, 확실히 그 이유가 있네요!! 또 방문할 예정입니다. 잘 먹고 갑니다~!",2024-10-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,29,1
36938836,쑤야88,좋아요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,688,1
36938836,민트러브73,"서울 게장맛집인 이유를 항상 느끼죠. 살도 꽉 차 있고, 짜지 않아서 밥에 먹기 부담없이 잘 먹고 왔어요. 외국인분들이 찾는 이유가 있을 정도로 여행객들이 많기로 유명한 곳이라 항상 만족스럽게 먹고 있어요.",2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,189,2
36938836,맛잘알교수,동대문 맛집으로 소개받아서 엄마 모시고 방문했는데 넘 맛있게 잘 먹었습니다!! 간장 맛도 짜지 않고 비릿하지 않아서 간장게장 불호여도 드실 수 있을 것 같아요!!특히 막걸리는 무제한이라 술 러버는 무조건 방문하셔야 하는 맛집이에요 ㅋㅋ 알도 꽉 차 있고 진짜 최고예요 👍🏻,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,225,1
36938836,bmwsuper,동대문맛집 안가보셨어요? 무조건가보세요,2024-10-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,40,1
36938836,lig****,굿,2024-10-20,점심에 방문,특별한 메뉴가 있어요,869,1
36938836,xow****,순미네행복게장 암꽃게정식으로 먹었는데 합리적인 가격에 최고의맛이 푸짐하게 나와서 정말 만족스럽네요ㅎㅎ 게장이 신선하고 간이 딱좋게 나오고 새우도 간장새우랑 버터새우가 맛깔스럽게 준비됐어요ㅎㅎ 밥 슥슥 비벼먹어도 최고였고 셀프바에 닭도리탕 등의 각종 음식이있어 든든하게 먹었어요 참 진짜 맛있는 막걸리도 있어서 좋은 시간 보냈습니다 순미네 행복게장 말그대로 행복했어요~~,2024-10-19,점심에 방문,음식이 맛있어요,367,1
36938836,레몬  트리,가성비좋고 맛도 좋고 직원분들 친절합니다식사후 가족들위해서 포장해 갑니다^^,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,801,1
36938836,Kkkddn,이집이 왜 맛집이라고 하는지는 모르겠는데요여기 위생점검 한번 나와봐야겠네요!!숫게를 간장만 끼얹어서 나온다고 하는 직원분은게장이 무슨뜻인지 잘 모르는것 같구요간장을 찍어먹으라는게 먼 ㅋㅋ 전형적인 위치믿고 장사하는 가게인듯 합니다 문신쟁이에 불러도 대답없는 종업원에 맛도 없어서 남겼네요 다른 반찬에 신경쓰시기 전에 게장 본연에 신경쓰시기 바랍니다,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,12,1
36938836,몽키비어,재료가 신선하고 맛있어요.주차장은 밀리오레를 이용하세요~,2024-10-12,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,73,1
36938836,jin****,,2024-10-04,점심에 방문,음식이 맛있어요,1077,1
36938836,정맛입니다,순미네 행복게장 처음 방문해봤는데 진짜 맛있어요ㅠㅠㅠㅠ간장게장 먹었는데 속도 꽉차고 간도 담백하고 최고짱❤️❤️ 함께나오는 새우구이랑 새우장도 맛났습니당 ㅎㅎ 게딱지에 꼭 밥 비벼서 드세요😋,2024-10-03,점심에 방문,매장이 넓어요,109,1
36938836,푸드Man,생각한 기대보다 아쉬움이 많이 남은 게장집,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,517,1
36938836,쥬시니,암게장정식 맛있었어요!밥 비벼먹어야 제맛 ㅎㅎ같이나오는 새우장도 탱글탱글해요,2024-09-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",재료가 신선해요,24,1
36938836,언제나1111,맛있고 깨끗하고 친절합니다번창하셔요,2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,282,2
36938836,kumi96,식사 너무 만족해요,2024-09-07,저녁에 방문,음식이 맛있어요,158,1
36938836,맛집컬렉터뽕,"동대문 한식 간장게장 맛집 순미네행복게장 동대문점💗 동대문 평화시장 구경갈 겸 부모님 모시갔는데 진짜 너무 맛있다고 하셔서 너무 뿌듯하고 저도 너무 맛있게 먹고 왔어요 ㅎㅎ 암게장 정식으로 주문했는데 알이 정말 꽉 찬 간장게장이 나와서 메뉴 보는 순간부터 와.. 여긴 맛집이다 싶더라구요! 게딱지에도 알이 가득가득 붙어있어서 후라이비빔밥에 비벼먹는데 환상이었습니다 ㅠㅠ💖 정식메뉴에 같이 나오는 새우소금구이, 새우장도 반찬수 채우는게 아니라 제대로 준비해서 주시더라구요! 다음엔 새우정식으로도 먹어보고싶어요 ㅎㅎ 최근 먹은 간장게장집 중 원탑이었습니다💓 정말 친절하셨던 사장님까지 맛, 서비스, 가격 모두 최고!!!!!* 이 글은 업체로부터 식사권만을 제공받아 직접 체험한 후 솔직하게 작성한 글입니다.",2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 연인・배우자, 지인・동료, 부모님, 친척・형제",음식이 맛있어요,889,1
36938836,소원을 빌어요,굿,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,606,1
36938836,rosyeun,주말 데이트로 남편과 방문했어요! 간장게장을 정말정말 좋아하는데 이렇게 알과 살이 가득한데 짜지않는 게장은 처음이었습니다. 간장에 찍어 밥과 같이 먹으니 너무 맛있더라구요. 외국 손님도 많으시고! 동대문맛집으로 땅땅입니다 암게장 정식으로 꼭 드세요!*서비스를 제공받아 작성되었습니다*,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,55,1
36938836,멜로디콩971,게장 퀄리티가 너무 좋습니다 간도 딱 맞고 너무 맛있었어요-! 외국인들이 진짜 많이 오시더라구요 소문난 맛집 같더라구요 서비스도 좋고 셀프바도 있어서 만족-!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
36938836,먹샷,"동대문역사공원역 맛집 순미네행복게장 동대문점을 방문했어요! 여기 알배기 암게장 꼬오옥 드셔보셔야해요!! 알도 가득 차 있고 짜지 않아서 정말 맛있는 간장게장을 맛볼 수 있어요.게장 외에도 이것저것 먹을 게 많고, 새우장이랑 새우소금구이도 진짜 맛있더라구요.또 가고 싶은 동대문 맛집 순미네행복게장이에요!!",2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,365,1
36938836,올라봉봉,"짝꿍이랑 주말에 간장게장 먹으러 방문한 동대문 맛집 순미네행복게장!!외국인이 많이 보였구요~ 늦은 점심인데도 사람 많아서 관광객에게 진짜 유명한 곳이더라구요!저희는 알이 꽉 들어찬 암게장정식을 먹었는데~ 새우구이 새우장에 샐러드바에 닭도리탕, 홍합탕, 샐러드, 게다가 막걸리까지 무한리필 무료여서 진짜 배터진 한상을 먹고 왔어요!",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,967,1
