place_id,nickname,content,date,situations,keywords,review_count,visit_count
20927847,쏘쏘7777,"바지락 칼국수, 들깨칼국수 양도 많고 맛나요김치도 맛있어요포장하면 김치도 많이 주셔서 너무 감사드립니다",2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1013,1
20927847,맑음5483,굿,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,764,1
20927847,As Good as Done,"바지락칼국수는 담백하고 깔끔하니 진짜 맛있네요 :)그리고, 김치는 넘사벽! 바지락칼국수랑 공기밥이랑도 매우 잘 어울리고 맛있는 맛이에여 :)국립중앙박물관 들렀다가 점심먹기 좋은 곳 입니다.",2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,234,1
20927847,상위1프로맛집리뷰어,칼국수 먹으러 아니고 김치 먹으러 1달 만에 또 갔어용~~~~~역시 김치 너무 맛있음ㅎㅎ양 많은데 바지락 1개도 남기지 않고 클리어!!잘 먹었습니당 :),2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,2
20927847,MC 순무,"날씨가 갑자기 추워진 날에  회사 선배의 소개로 방문하였습니다. 평일 점심시간이라 그런지 약간의 웨이팅은 있었습니다.바지락칼국수와 왕만두를 주문하였는데요. 이집은 진짜 김치가 맛있습니다. 바지락에 듬뿍 들어간 칼국수도 좋았지만, 적당히 맵고 간이 벤 김치가 중독성이 있어 계속 손이 갑니다. 같이 시킨 만두도 맛이 괜찮았습니다.선배가 들꺠 칼국수도 맛있다고 하니 다음 방문에 도전해보록 하겠습니다.",2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,72,1
20927847,차나삼에,참 친절하고 음식 항상 맛나요,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1779,4
20927847,금모래36,좋아요,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,651,1
20927847,소니아0805,굿,2024-11-14,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1239,1
20927847,rouna,바지락 몇개는 해감이 잘 안되어 모래를 씹기도 했지만 국물 맛에 깊고 면발도 탱글합니다 매장이 좁고 점심시간에는 사람이 많이 붐벼 웨이팅이 있습니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,203,1
20927847,ohj****,친절하시고 너무 맛이어요,2024-11-04,점심에 방문,음식이 맛있어요,710,1
20927847,딱풀69,건강한 맛이 느껴지는 가게입니다,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1296,7
20927847,상위1프로맛집리뷰어,지나 갈 때마다 항상 사람이 많아서 먹고 싶었는데바지락도 많이 주시고국물이 깔끔해요!!김치가 맛있는 건 안비밀이에요ㅋ칼국수 먹으러 가는게 아니고 김치 먹으러 또 가고싶을 정도로..,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,1
20927847,polos82,맛있어요,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,639,4
20927847,진70,만두 맛있고김치 맛있음칼국수는 soso바지락은 많음,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,977,1
20927847,eon****,바지락이 많고 칼국수도 맛있습니다,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님, 친척・형제",음식이 맛있어요,237,1
20927847,EON07,맛있음!,2024-10-13,점심에 방문,음식이 맛있어요,708,1
20927847,여행광녀,한강 불꽃놀이 갔다가 맛집이래서 찾아갔는데양도 많고 바지락도 많이 들어있고 맛있어요가성비 좋아요,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 일상, 아이",음식이 맛있어요,443,1
20927847,happysky25,겉절이맛집,2024-10-01,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,493,2
20927847,Myint,김치가 맛있다고 했는데 그냥 김치맛이었고칼국수는 요즘 개인 그릇에 나오는데  큰~그릇에 나와서 남펴니랑 옛날 생각난다~~하면서 먹었어요 홀서빙 하시는 분 ㅋㅋㅋ 단골에게 잘해주고 싶은 마음 알겠는데  다른 손님이 있는데 김치 이.런.거. 말고 새거 꺼내줄게요 라고 해서 옆테이블 아주머니랑  뭐지?되게 기분 나쁘네 하면서 대동단결 했네요,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,49,1
20927847,해피투진진,원래 맛집은 친절하기가 쉽지 않은데 여긴 친절하시기까지함. 이모님들 건강하세요~,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,98,1
20927847,1971 hanstudio,친절합니다.,2024-09-21,점심에 방문,재료가 신선해요,1686,1
20927847,이태원 단발여사73,바지락 듬뿍 이촌동 맛집 혼밥 먹기 좋아요,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,960,1
20927847,dnf****,좋아요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1057,1
20927847,늘블리예둥맘,넘무 맛있어여~~~,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1407,1
20927847,YHJ61,굿,2024-08-07,저녁에 방문,음식이 맛있어요,1710,1
20927847,kk2314,밖에서 대기후 기다렸다 입장바지릭을 많이 주셔서 맛이 있어요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,661,2
20927847,마사하루,,2024-07-28,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,447,1
20927847,코나쿠퍼,오늘도 가득이 담겨있는 칼국수와 바지락둘이 먹자고 2인분을 주문그러나 3인이 와서 먹어도 될양맛도있음,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,547,3
20927847,차나삼에,서리태 콩국수보다 옛날 백태가 더 맛난,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,1779,3
20927847,찬양1,친절해요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,822,1
20927847,싹비움,들깨 칼국수 맛있어요.양많고요~~^^일요일11시10분전에 도착했는데만석이였어요.김치도맛있고 만두진짜맛나요.재방문의사있음!,2024-07-07,"점심에 방문, 예약 없이 이용",음식이 맛있어요,198,1
20927847,행운의 전령,밀가루 값이 올라서 가격이 너무 비싸요.그런데 먹을만해요.,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,998,1
20927847,쩝쩝박사니쿤,이촌동에서 바지락 칼국수 가장 깔끔하고 맛있는곳맛있는곳 여기 김치 정말 맛있어요. 바지락도 정말많이 넣어주고 면을 정말 환상적으로 익혀주셨어요! 너무 맛있게 잘 먹었습니다. 주차는 아파트에 할수있어서 편하게 주차했어요 참고하세요,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,53,1
20927847,happysky25,굿,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",재료가 신선해요,493,1
20927847,청년주부3048,"상수 가는 길 차가 너무 막혀 중간에 즉흥적으로 들린 칼국수 집.바지락 칼국수,고기 만두 먹었는데요.와우!!!기대 이상, 찐맛집 발굔!!음청 맛있게 잘 먹고 갑니다!화장실 가는 문이 비밀의 문인데 그리로 들어가면 주방 사장님과 인사할 수 있음!완전 노포 맛집이네요!이번 주말 첫끼 시작이 아주 굳입니다~|!!",2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
20927847,polos82,나의 최애 음식 칼국수 여기 줄 서 먹는 동네 맛집,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,639,3
20927847,kk2314,맛있어요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,661,1
20927847,gis****,음식도 김치도 맛있어요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,18
20927847,나이젤,"리뷰를 잘 쓰지않는편인데 직원의 최악의 응대에 입맛이 떨어지고 하루종일 기분이 나빠져서 리뷰 씁니다 주문을 한지 20분 넘게 메뉴가 안나와서 주문이 들어갔냐고 했는데 그 직원은 당당하게 주문이 들어갔다며 기다리라고 했습니다. 그러더니 몰래 뒤늦게 테이블 화면에 메뉴 추가하더군요 똑똑히 봤습니다 저희보다 늦게온 세팀이 먼저 칼국수 받아서 드시더라고요 본인 실수를 덮으려고 뻔뻔하게 거짓말하고 미안하단 말 한마디 없던데 실수보다도 본인 잘못을 인정하지 않는 태도에 화가 났습니다.그래서 직원에 사과를 요구했는데 ""난 사과했는데 못들어놓고 어쩌라는 거냐""고 하고 미안하단 말 한마디 없이 적반하장식으로 행동하더라구요.그 직원때문에 다신 안갑니다 맛을 떠나서 여러분들 돈내고 기분나빠질곳 가실지 한번더 생각해보세요",2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,11,1
20927847,lu****,,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",혼밥하기 좋아요,248,2
20927847,행복한 순간들,굿,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1548,8
20927847,코코팡팡팡,고기만두파로써 평소 김치만두파를 업신여겼는데 여기서 정체성 잃었어요. 김치만두 포장까지 함.,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,896,1
20927847,weezee,들깨칼국수. 국물이 맛있어요,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,494,1
20927847,커피가죠화,굿:)♡,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1476,1
20927847,onnuryya10,바지락 들깨 칼국수 난 들깨,2024-04-27,점심에 방문,음식이 맛있어요,1062,6
20927847,HURym,맛있어요👍또 방문할거예요💕,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,480,1
20927847,sal****,구뜨,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,546,1
20927847,밖에서세끼,맛있게 먹었어요:),2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,335,1
20927847,뚜뚜모,"바지락칼국수, 들깨칼국수 맛있어요.",2024-04-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2206,9
20927847,앵리두리,,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,827,4
20927847,후암동 올리,오랫동안 들어봤고 간혹 추천받아서 가봤습니다. 바지락이 많이 들어간 칼국수 맛이구요. 겉절이 김치가 맛있습니다. 딱- 그정도입니다.,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",재료가 신선해요,1312,1
20927847,딱풀69,음식이 맛있어요,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1296,6
20927847,gis****,맛도 좋고 김치도 맛있어요,2024-03-28,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,17
20927847,함게한시간,양은 적으나 면이 좋와요   친절합니다,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2779,5
20927847,onnuryya10,좋아요,2024-03-23,점심에 방문,음식이 맛있어요,1062,5
20927847,코나쿠퍼,맛있어서 남은것밖에 못찍었음만두도 맛있습니다,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,547,2
20927847,똑78,너무 맛있어요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,421,1
20927847,gis****,들깨 칼국수도 맛있고 김치는 더 맛있어요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,16
20927847,est****,"어렸을때부터 자주 먹던 바지락 칼국수 맛집 👍🏻항상 가면 손님들 많고, 따로 포장도 가능해요~보통 식사하시고 김치도 따로 구매해서 가져갈 정도로 너무 맛있어요!!",2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,31,1
20927847,꾸꾸꾸당,칼국수 진짜 맛있구 오동통하구 바지락도 해감 잘 되어있어용 ㅎㅎㅎ 굿,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,353,1
20927847,rtrrrtrt,너무 맛있어요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,593,1
20927847,onnuryya10,좋아요,2024-02-24,점심에 방문,가성비가 좋아요,1062,4
20927847,차나삼에,맛있고 친절한 곳입니다. 가성비 짱.,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1779,2
20927847,함게한시간,여전희   1인분 양이 적어요  2인주문 한거랑  같이 끓여서 나누기 함  이건 아닌듯  비추합니다,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2779,4
20927847,gis****,음식도 김치도 맛있어요,2024-01-18,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,15
20927847,kit****,굿,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,423,1
20927847,onnuryya10,좋아요,2024-01-16,저녁에 방문,가성비가 좋아요,1062,3
20927847,빵빵2이2,허겁지겁 먹느라 사진을 못찍었네요 ㅠ 바지락이 조금 작지만 해감이 잘돼서 맛있게 먹었구요 김치도 많이 짜지않아서 조합이 너무 좋았습니다!,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,179,1
20927847,onnuryya10,좋아요,2024-01-08,저녁에 방문,음식이 맛있어요,1062,2
20927847,gis****,맛있어요,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,14
20927847,hap****,좋아요,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,516,1
20927847,양패기소년,"바지락 칼국수 맛있습니다.만두는 김치만두, 고기만두 있는데. 반반도 가능한가봐요 !! 또 먹고싶네요",2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1003,1
20927847,gis****,맛집입니다,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,13
20927847,00000011639,면빨이 쫄깃하니 맛나요~만두도 넘 최고예요 ^^,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,887,1
20927847,gis****,맛집입니다,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,12
20927847,khai2023,바지락 칼국수 맛있어요,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,726,2
20927847,ros****,들깨칼국수도 맛있어요!,2023-12-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,348,1
20927847,함게한시간,1인과 2인 양 차이  없는 듯  합니다  맛은 개인차,2023-12-20,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,2779,3
20927847,달쏭이42,박물관가기전에 최고의 선택!  양무지 많아서 둘이서 만두시키면 배터집니디. 겉절이가 진짜 미친맛!,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
20927847,gis****,맛집입니다,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,11
20927847,onnuryya10,좋아요,2023-11-30,저녁에 방문,음식이 맛있어요,1062,1
20927847,gis****,맛있어요,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,10
20927847,ksinah7,맛있어요,2023-11-28,점심에 방문,친절해요,1064,1
20927847,코나쿠퍼,혼자 바지락칼국수맛있게 찰진 칼국수면발시원한 국물듬북들어간 바지락김치도 맛있음,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,547,1
20927847,차나삼에,맛있고 친절합니다,2023-11-24,점심에 방문,친절해요,1779,1
20927847,gis****,음식도 김치도 맛있어요,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,9
20927847,벚꽃아래21,혼밥했는데 칼국수도 맛있고 김치가 너무 맛있었습니다~👍,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
20927847,딱풀69,음식이 깔끔하고 맛있어요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1296,5
20927847,gis****,국수도 특히 김치가 맛있어요,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1172,8
20927847,go7****,굿,2023-11-14,점심에 방문,음식이 맛있어요,1630,1
20927847,ChemLover,왜 이런 맛집을 이제야 알았을까요ㅠㅠ바지락 칼국수랑 김치 조합이 진짜 맛있네요!!!,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1158,1
20927847,ioi****,좋네요,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,885,1
20927847,오렌지 블라썸,비 오는 날 걸쭉한 들깨 칼국수가 생각날때 들리는 곳이에요! 바지락 칼국수도 맛있지만 전 들깨칼국수도 좋더라구요~ 칼국수도 맛있지만 같이 나오는 겉절이도 싱싱하고 양념도 너무 맛있어요~ 매장이 넓지 않아 식사시간엔 대기가 있기도 해요~ 주변 사람들에게 인기도 많아서 포장도 많이 하는 곳이에요~,2023-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,931,3
1399818851,YJL51,"리뷰가 좋은 데는 이유가 있네요! 사장님 너무 친절하시고 덜 매운맛도 적당히 맵고, 제가 이때까지 먹어본 엽떡 중에 제일 맛있게 먹었어요. 앞으로 자주애용 할게요!^^",2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,27,1
1399818851,마사하루,,2024-11-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,447,5
1399818851,긍정핑,회사 점심시간마다 종종 가는데 다른 지점보다 훨씬 맛있어요!! 작은행복임❤️,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,156,1
1399818851,마사하루,,2024-10-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,447,4
1399818851,퀸소주,사장님이 바쁘셨는지 치즈를 빼먹으셨어요..하지만 그래도 맛이 있었다...!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친구",가성비가 좋아요,347,1
1399818851,Jacqulienkoko,한강가는길에 주문한 음식 픽업해서 가져갔는데 너무 맛있고 구성 너무 좋았습니다. 또 가겠습니다.,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,485,1
1399818851,아이유하트뿅뿅,엽떡 맛나요.,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,373,3
1399818851,가을014,매운거땡기면 엽떡이진리네요 ㅋ ㅋ참치마요랑 먹으면 찰떡!!,2024-06-25,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,387,1
1399818851,JJ1325,양이 많고 맛있어요~,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,558,2
1399818851,kyc****,떡볶이,2024-05-02,저녁에 방문,특별한 메뉴가 있어요,2581,3
1399818851,YAM YUM,"한강 산책하다가 마라엽떡 먹고싶어서 갔는데 이게 웬걸 사람들로 꽉 차 있어서 신기했어요 ㅋㅋㅋㅋෆ 직원분들도 친절하시고 유부나 우삼겹, 서비스 계란찜, 참치마요네즈(주먹밥은 제발 참치마요로 시켜주세요!!!!!!🐟) 다 너무너무 맛있었든데 중국당면이 좀 덜 익어서 딱딱했던게 조금 아쉬웠어요😓다른 건 다 좋았어서 재방문 의사 무조건 있습니다 후후지금도 침나와요🤤♥️♥️",2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,477,1
1399818851,해님꽃74,닭볶음탕 맛있음ㅋ,2024-04-17,점심에 방문,음식이 맛있어요,220,1
1399818851,돌ㅇI,사장님도 친절하시고 음식이 맛있어요!,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1313,1
1399818851,goodluck410,친절허고 좋아요!!,2024-03-16,저녁에 방문,음식이 맛있어요,1636,1
1399818851,김가네 먹짱,너무~맛있는~마라로제엽떡과~너무~친절하신~사장님~점심시간에 택시타고 달려온 보람이 있어요~~~^^,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,39,1
1399818851,taeju999,맛 있어요 ~,2024-02-27,저녁에 방문,음식이 맛있어요,1414,1
1399818851,san****,굿,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,560,1
1399818851,lovelybabe,마라떡볶이 중독성 있고 너무 맛있어요🥰,2024-02-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2065,4
1399818851,겨울을 사랑하는,좋아요,2024-02-04,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상",가성비가 좋아요,3348,1
1399818851,민이048,엽기오돌뼈밥 무조건 같이 !!,2024-01-17,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,986,3
1399818851,YHJ61,굿,2024-01-13,저녁에 방문,음식이 맛있어요,1710,1
1399818851,wishlake99,엽떡. 으..애들은 이.매운 걸.,2024-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1539,24
1399818851,lovelybabe,마라떡볶이+꿔바로우 조합은 찐맛도리에요🥰사장님도 친절하세요,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2065,3
1399818851,JJ1325,양도많고 맛있어요~,2023-12-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,558,1
1399818851,레모나2839,.,2023-12-15,저녁에 방문,,815,1
1399818851,또로롱옹,늘 너무 맛있게 잘 먹구 있어요!,2023-12-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,172,1
1399818851,뚜뚜모,엽떡 포장을 이용했어요.맵기조절이 되어서 좋아요.,2023-12-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2206,1
1399818851,해피 프리스탈,집 옆인데 지나치기만 했다가 드디어 와 봤네요. 역시 👍 😍 😎 명성 그대로ᆢ,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,998,1
1399818851,샤랄라 쏘,마라맛은 처음시킴너므 맛있음안에 내용물도 다양하고 마라맛도 아주 예술이젠 마라맛만 시킬거 같아요역시 이촌점 최고,2023-12-07,"저녁에 방문, 포장·배달 이용, 일상, 혼자",음식이 맛있어요,872,3
1399818851,hon****,좋아요,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,456,1
1399818851,lovelybabe,새로 나온 마라떡볶이 넘 맛있어요🌶🔥(맵기 낮은 단계로 시켜도 충분히 마라를 느낄 수 있습니다.)치킨봉도 같이 시켜서 단짠단짠 조합으로 즐기니 넘 좋았어요😊,2023-11-05,저녁에 방문,음식이 맛있어요,2065,2
1399818851,투기꾼89,떡볶이.,2023-10-29,저녁에 방문,친절해요,797,1
1399818851,민이048,마라떡볶이 너무맛있어요!,2023-10-19,저녁에 방문,음식이 맛있어요,986,2
1399818851,밍스,맛있어요~!!,2023-10-17,점심에 방문,음식이 맛있어요,1190,1
1399818851,영이7574,마라떡볶이 처음 먹어봐요 ㅎㅎ 친절하시고 음식도 맛있어요! :),2023-10-15,저녁에 방문,음식이 맛있어요,1794,3
1399818851,qkrgP30,친절하시고 맛있어요~,2023-10-07,저녁에 방문,음식이 맛있어요,447,1
1399818851,지나가는박씨,마라 엽떡! 맛있습니다.꼭 분모자 추가하세요,2023-10-07,점심에 방문,음식이 맛있어요,1053,1
1399818851,삼성동제니씨,너무맛있어용,2023-10-04,아침에 방문,친절해요,1908,1
1399818851,민이048,엽떡 닭볶음탕 너무 맛있어요!또 시켜먹을것 같아요 :),2023-09-21,점심에 방문,음식이 맛있어요,986,1
1399818851,됴 니,마라엽떡 제일 맛있는 곳이에요.,2023-09-20,점심에 방문,음식이 맛있어요,1233,1
1399818851,아이유하트뿅뿅,엽떡로제 짱 맛있음 굳굳,2023-09-15,점심에 방문,음식이 맛있어요,373,2
1399818851,san****,굿,2023-09-03,점심에 방문,음식이 맛있어요,1213,2
1399818851,wishlake99,자주 이용.,2023-09-01,점심에 방문,음식이 맛있어요,1539,23
1399818851,kjujoon,맛나요 오늘,2023-08-23,저녁에 방문,음식이 맛있어요,885,1
1399818851,하이루ㅎㅎ,굿,2023-08-12,점심에 방문,음식이 맛있어요,1428,1
1399818851,LovelyJudy,신제품 마라떡볶이 존맛!!!!🤩,2023-08-05,저녁에 방문,음식이 맛있어요,122,1
1399818851,마사하루,,2023-07-16,점심에 방문,가성비가 좋아요,447,2
