place_id,nickname,content,date,situations,keywords,review_count,visit_count
1830486811,조C53,좋아요,2022-08-06,저녁에 방문,음식이 맛있어요,2129,6
1830486811,하나의우주,동네 맛집이에요,2022-07-24,저녁에 방문,음식이 맛있어요,224,1
1830486811,kims5990,진짜 다 맛있어요!!!,2022-07-10,밤에 방문,음식이 맛있어요,437,1
1830486811,초록바다3763,좋아요,2022-07-04,저녁에 방문,음식이 맛있어요,1460,1
1830486811,thr****,하와이안피자 진짜 맛있어요!!,2022-07-02,저녁에 방문,음식이 맛있어요,195,3
1830486811,이진숙6648,좋아요,2022-07-02,아침에 방문,음식이 맛있어요,2580,1
1830486811,토깽이79,,2022-06-25,저녁에 방문,가성비가 좋아요,302,1
1830486811,kym****,굿,2022-06-06,저녁에 방문,음식이 맛있어요,688,1
1830486811,달구0070,,2022-06-06,저녁에 방문,,283,1
1830486811,Bamarily,피자소스 조금 더 넣어주심 좋겠어요 ㅠ,2022-06-01,저녁에 방문,,505,1
1830486811,네이버사람,휴가 나온 동생과 갔는데 둘 다 너무 만족했습니다. 아무래도 피자를 직접 만드셔서 시간은 조금 걸렸지만 시간이 걸린 만큼 퀄리티가 높았고 재료도 신선했습니다. 새우의 식감이 아주 탱글탱글했고 고기도 질기지 않았습니다. 위생상태도 매우 훌륭했고 사장님도 친절하셨습니다. 지하철역에서도 그리 멀지 않아서 대중교통을 이용하시는 분들도 쉽게 찾아오실 수 있을 것 같아요. 그리고 지점이 여러군데 있어서 피자컴퍼니가 생각 날 때 가까운 곳을 방문하면 좋을 것 같아요. 이번에는 피자만 주문해서 음료랑 같이 먹었는데 다음에는 사이드 디쉬도 같이 시켜서 먹어볼게요. 가격도 비싸지 않아서 부담이 되지 않습니다. 피자컴퍼니 정말 추천합니다. 이 리뷰를 보고 계신 여러분들도 꼭 드셔보세요!,2022-05-23,밤에 방문,음식이 맛있어요,680,1
1830486811,snnnp,반반피자! 너무 맛있게 먹고 갑니다~~~~,2022-05-15,저녁에 방문,음식이 맛있어요,748,1
1830486811,새밥,항상맛있어요,2022-05-13,저녁에 방문,음식이 맛있어요,1680,5
1830486811,잼무,동네에서 맛있는 피자집,2022-05-09,아침에 방문,음식이 맛있어요,104,1
1830486811,조C53,좋아요,2022-05-05,아침에 방문,음식이 맛있어요,2129,5
1830486811,제이유17,피자가 먹을만해요. 자리가 너무 붙어있는게 불안하지만..,2022-05-03,점심에 방문,특별한 메뉴가 있어요,456,1
1797903753,뚬미닝,지인 추천으로 방문 했는데 메뉴도 너무 다양하고 분위기도 좋네요! 제일 중요한 맛이 진짜 좋습니다 !! 또 생각나서 다음번에 다시 와볼 것 같아요 🥹!!! JMT 🤩🤩,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,10,1
1797903753,황성빈54,안주 맛있고 여기 술도 종류도 많고 다음에도 또 올거에요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1797903753,박 총 명,친절하시고 안주도 완전 맛있어요!꼬막육회 짱맛......😊,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1797903753,초단타,항정 수육 최고~!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1797903753,하하호호히히3658,음식이 너무 맛있어요근처 사는대 자주 올게요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,7,1
1797903753,dpf****,"특별한메뉴를 찾다가 안주가를 찾아왔는데 매장도 너무 아늑하고 깔끔해서 좋았고, 메뉴도 너무 맛있어서 좋았습니다!!!",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1797903753,희동이21,너무 친절하시구 분위기도 좋고 음식이 완전 맛있어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1797903753,rla****,너무 깔끔하게 나오고 맛있어요 자주 와야겠어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1797903753,이윤미3863,"분위기도 너무좋고, 메뉴가 너무 맛있는게 많아서다음에 또 방문할예정입니다! 맛도 최고에여",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1797903753,가앙일,너무 좋아요 군자 최고의 안주 술 맛집!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,31,1
1797903753,코튼93,항정숙회 진짜 제일 맛있어요 전에 먹고 맛있어서 또 왔어요💕여기 전통주도 많고 막걸리 하이볼도 상큼해서 너무 맛있네여,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1797903753,z z z x,항정숙회 맛있어요!!메뉴가 엄청 다양해서 다음엔 여러명이서 와서 다양하게 시키고싶어욤,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
1797903753,HH647,친구랑 조용히 수다떨러왔는데 음식도 넘 마싯구 종류도 많구 넘 좋습니다!,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1797903753,papagersi,,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1797903753,초코리87,"여기 전통주 막걸리 종류도 많고, 안주도 수 십 가지입니다. 맛있고 오붓한 분위기입니다.동네 술집 중 짱!",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,24,1
1797903753,밍이2763,분위기도좋고 막걸리하이볼도 맛있구 안주가 너무다들 이뻐요 ㅎㅎㅎ 기본안주가 고기가 나오는 것도 쎈스 ㅎㅎ 항정숙회먹구싶어서 원정왔어요-!! 자주오겠습니다 ㅎㅎ,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,15,1
1797903753,다연56,가게분위기가 편하고 음식이 너무 맛있어요🤍밥겸 술로 딱이에요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,20,1
1797903753,jwe****,한식주점 좋아하는 저희에게 안성맞츔.. 늘 맛있습니다♥️😭,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,2
1797903753,당무55,안주가 맛있고 술도 다양해서 너무 좋아요!!,2025-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,599,1
1797903753,비케이62,안주 하나 나오자마자 급하게 찍고 마셨네요 동네 맛집이 하나 추가 되어서 좋아요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1797903753,Popipo,"가지튀김 미쳤어요 안주들 다 맛있고,사장님 친절하셔서 기분 좋게 먹구 왔습니다 👍🏻",2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1797903753,오이잇,군자에 올일이 있어서검색해 보고 들렀어요~~메뉴가 넘넘 다양하고 이벤트도 해서 고르는 재미가 있어 좋았어요~안주들 맛 과하지 않고 맛있어요~세트 시키면 전통주 10%에쭈꾸미볶음 시키면 베어먹주 할인까지 !잘먹고 갑니다~ 다음에 또 올게요^^,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1797903753,화이트쌤,기본안주가 너무 훌륭하고 분위기 좋고 가성비 좋아여,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,24,1
1797903753,tjd****,"가지튀김도 먹었는데 너무 맛있어요, 가지튀김 맛있는곳이 찐맛집",2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,34,1
1797903753,스마일레이디,처음 가봤는데 안주가 맛있어요!특히 감튀가 진짜 맛있어서 금방 먹었어요 ㅋㅋ,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,396,1
1797903753,계절93,음식도 빨리 나오고 너무 마시써요ㅠㅠ 두번째 방문인데 제가 아는 군자 안주 맛있는 술집 중에 최곱니다.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 친구, 지인・동료",음식이 맛있어요,18,1
1797903753,YUHEEHA,시키는 메뉴들마다 다 맛있는데다가분위기까지 있는 곳이에요! 👍🏻👍🏻👍🏻👍🏻👍🏻사장님도 친절하시고 아주 좋습니다. ㅎㅎ아늑한 느낌이라 데이트하기도 좋고친구들이랑 오기도 좋아요!메뉴들도 다 맛있습니다. ✨️,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1797903753,해리포터2394,진짜 안주 맛있고 후하게 나와요… 진짜 맛집 꼭 오세요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,32,1
1797903753,요니1980,"맛도리 안주가 너무 많은 안주가❤️매번 올 때마다 뭐 먹을지 고민하고 고르는데 고르는 것마다 진짜 쬲맛도리입니다!!!!그리고 사장님, 직원분 모두 너무 친절하세요❤️❤️안주가 최고😘😘",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1797903753,kun****,친절하고 너무 좋아요!!!!!!너무 맛나고 또올집!!!,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1797903753,qns****,모두 처음먹어보는 메뉴들인데 이거뭐지? 하는 맛입니다. 결론은 특이하고 맛있습니다~다음에 가족들하고도 또 오고싶읍니다.,2024-12-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,272,1
1797903753,맛없으면리뷰x,"동네에 이런 맛집이 있다는것 자체가 행복합니다ㅎㅎ와이프랑 불금 저녁 식사겸 한 잔 하러!일본 지인 한국 놀러와서 첫 저녁도 여기 소개했는데 엄청 만족스러웠다고ㅋㅋ오늘도 역시나 만족스러운 안주가!데이트, 회식, 식사 다 가능해서 좋아요ㅎㅎ",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,2
1797903753,stacy68,안주랑 술이 다양하고 직원분이 친절해서 좋았어용!! 또 방문할듯요,2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,13,1
1797903753,보리엄마0924,가지튀김 바삭바삭하고 너무맛있어욤!제가 술이약한데 하이볼도 달달하고 맛있었습니다😍안주맛집 하이볼맛집!🥳,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1797903753,mingyu,항정수육이 맛있어서 또 방문 했어요~기본안주도 맛있습니다 다음에 또 올께요!,2024-11-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1797903753,alv****,"친구들과 외관이 이뻐서 처음 왔는데.트러플 감자전과  오징어는 안주로주문했는데  훌륭한 조합이에요!감자전의 바삭하면서도 쫄깃한 식감이 매력적이며,특히 감자의 고소한 맛이 술과 잘 어우러져요. ^^",2024-11-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1797903753,92700991a,처음와봤는데 정말 맛있어요! 술이 정말 다양합니다!!한번 꼭 와보세요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,15,1
1797903753,123456861,메뉴도 다양하고 가게 분위기도 너무 좋아요!!음식 비주얼도 짱입니다,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,13,1
1797903753,eod****,기본안주부터 남다르네요음식이 맛있어서 술이 너무 잘들어가요!🥰,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,1
1797903753,흐 앙,맛있어요👍🏻👍🏻,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,611,2
1797903753,멋진쿨쿨,안주 전부 다 맛있어요.,2024-09-28,저녁에 방문,음식이 맛있어요,1040,1
1797903753,Congcongc0ng,친구 추천으로 방문했는데 너무너무 마시써요!,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1797903753,맛없으면리뷰x,"가끔 지인들 놀러오면 한 잔 하던 가게인데 안주도 좋고 전통주, 막걸리 종류가 많아서 와이프랑 저녁식사겸 왔습니다.역시나 맛있네요!진심 거를 타선이 없는 맛집입니다!",2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1797903753,BimO,메뉴도 다양하고 식사하면서 반주하기도 좋아용 ! 감자전이랑 제육먹었는데 감자전이 진짜 맛도리!!!!! 넘넘 맛있어서 다음에 또 다른메뉴 도전하러가려규요 !!!,2024-09-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1797903753,sus****,항정수육 먹었는데 엄청 친절하시고 맛있어요. 요청사항도 다 친절히 들어주십니다 ㅎㅎ 화장실 깨끗하고 물도 보리차예요!!! 항정수육은 부드럽고 국물은 깊어서 너무 좋습니다 ㅎㅎ 자주 올게요!!,2024-08-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1797903753,지렁이2254,안주가 맛있어서 잘 먹고 갑니다 ㅎㅎ,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1797903753,유댕공주님57,그냥 jmt 술안먹어도 밥먹으러 올듯여 진짜 담에 또먹어댜징,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1797903753,우주692,독특한 메뉴에 개성있는 술이 았어 만남이 특별해졌어요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,20,1
1797903753,21아롱,항정숙회 처음 먹어보는데 맛있었구 감자채전도 존맛임당.. 사장님도 친절하시고 친구들이랑 얘기하기도 좋아요!!,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1797903753,wjs****,안주가 찐맛집👍,2024-08-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1797903753,아리레몽,감자전이랑 순대볶음 굿굿굿,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,854,1
1797903753,민뚱킹,벌써 4번째 방문이네요 항상 맛있게잘먹고있어요 굿굿,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,37,4
1797903753,선호김선호,군자동 최고맛집 👍🏻👍🏻👍🏻꼬막육회 필수메뉴 ㅎㅎ,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1797903753,묵묵28,안주가 넘 맛나구 술이 다양해서 좋아요 ㅎㅎㅎ동네에 이렇게 분위기 좋고 안주맛있는 술집이 생겨서 행복합니나🥹💕💕,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1797903753,pjred5,안주가 맛있고 친절해요,2024-07-30,저녁에 방문,음식이 맛있어요,590,1
1797903753,blo****,항정수육 맛있어요막걸리 종류도 여러가지여서 종류별로 마셔보고 좋아요 ㅎㅎ,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,11,1
1797903753,may****,다음에 또 다시 이용할수 있도록 할게요.정말 맛있게 잘먹었습니다.,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1797903753,흐 앙,친절하고 맛나요👍🏻👍🏻,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,611,1
1797903753,쥬뗌므82,제육볶음 너무 맛있어요! 다른 메뉴들도 먹어보고 싶어요~~ 세심한 배려가 돋보이는 식당입니다🩷,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,196,1
1797903753,싼타92,미쳤어요.. 육회에 회라니.. 그냥 오세요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,2,1
1797903753,Dr pot0,안주가 맛있고 화장실이 깨끗합니다국산 증류주가 가격이 합리적입니다,2024-06-28,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,11,1
1797903753,stuporcat16,뭘 먹어도 맛있는집,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1797903753,케이군검색,너무좋아요 감사합니다,2024-06-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,394,1
1797903753,꿀동맘,언니랑 가볍게 한잔하려고 처음 왔는데...이런 이런!!!기본 안주부터 입맛을 사로잡더니보들보들 항정살이 두잔.. 세잔.. 부릅니다!!너무 맛있거 잘먹었습니다~~~~^^,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,24,1
1797903753,ss****,"항정숙회, 안주가 막순이, 고추튀김에 막걸리 3종 먹었습니다! 너무 맛있고 분위기도 좋아서 너무 만족했어요! 못먹어본것중에도 너무 맛있어보이는게 많아서 다음에 또 방문해서 도전해봐야겠어요! 👍👍👍",2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,272,1
1797903753,매일아침토스트,"음식 맛있고 하이볼(사과, 망고) 맛있고 엄청 친절하세요매장도 청결하고 어수선 하지않아서 좋았습니다",2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,97,1
1797903753,B07,리뷰는 처음이지만 두번째 방문입니다! 안주도 맛있고 일하시는 분이 되게 친절하셔서 올때마다 기분좋게 다녀가고 하이볼들도 되게 맛있어요! 항정숙회 추천드립니당 ㅎㅎ,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,153,1
1797903753,pisces86,맛있는 안주가 많아요🤍 분위기도 좋습니다!,2024-06-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",오래 머무르기 좋아요,375,1
1797903753,stuporcat16,모든 안주가 다 맛있어요 배가 불러서 아쉬웠어요 술 종류도 다양해요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1797903753,민뚱킹,매번 올때마다 맛있네요 안주가스페셜 벌써 세종류 뿌셨습미다,2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,3
1797903753,bb2****,메뉴 구성도 알차고 서비스도 좋고 무엇보다 음식 맛이 정말 좋았습니다! 재방문 할게오~,2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,15,1
1797903753,jwe****,맛있고 친절하시고 너무 좋았습니다 항정수육최고에요!!!!,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,43,1
1797903753,핑크부따,리뉴얼되서 메뉴가 신선하고 맛있어요 요새 애용하는곳이예요 맛있어요ㅎㅎ,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,174,1
1797903753,chisus0120,안주가 맛있어요 술이랑 먹기 좋아요!,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,58,2
1797903753,동그리7634,맛있어용!!,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,16,1
1797903753,Mikayooon,친구랑 군자에서 처음으로 술집을 와봤어요 술 종료도 많고 직원분이 너무 친절하샤서 기붘이 좋아요 💜,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,99,1
1797903753,군자동김치킨,항상 손님이 많은 안주가 !모든 메뉴가 다 맛있어요ㅎㅎ오늘은 항정 숙회로 주문 했는데부들부들한 항정살을 푹 익힌 야채에싸먹으니 너뮤너무 맛있고 건강한 맛이에요.올때마다 달라지는 밑반찬도 새롭고 좋습니다💚👍🏻,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,29,1
1797903753,horrorno,군자 많이다녔지만 여기는 처음와봐요 근데 안주 짱맛있고 분위기도 좋아요!! 👍🏻👍🏻,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1797903753,랑군1874,군자 이런 곳이 있다니 너무 좋네요!! 안주들이 다양하고 너무 맛있어요ㅠㅜ사장님도 진짜 친절 하셔가지고너무 재밌게 친구들과 여기서 술을 마셨습니다1차로도 너무 좋고 2차로도 좋은 곳입니다진짜 군자에서 술마시면 여기에서 모여야겠어요내돈내산 강추입니다!! 그리고 2차로 가지튀김 가지좋아하시면 강추에요 진짜,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
1797903753,곽민주63,너무 맛있어요 자주 방문할 것 같아요☺️,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1797903753,홍발2,음식이 맛있고 친절하셔서 좋아요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1168,1
1797903753,만사가 귀찮,진짜 음식 너무 맛있어서 앉자마자 폭풍흡입했어요 ㅠ ㅠ 인테리어도 좋고 직원분들도 너무 상냥하세요!!,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1797903753,raminiel,마싯뎌요,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1560,1
1797903753,dwf49,"3번째 방문이예요! 처음 와보고 너무 맛있어서 연달아 오구 앞으로도 올 예정,, 트리플 감자전+제육 조합 미쳤어요 사장님 음식조합 진정 아시는 분임. 가지튀김+쭈꾸미 볶음도 맛있구 금단옥수수도 존맛임. 담엔 수육+비빔국수를 먹을거예요!!!!!!!! 그리구 홀에  계시눈 여자 직원분(?) 사장님(?) 정말 너무 친절하시고 올때마다 기분 좋을 수준으로 넘 귀여우셔요,,❤️ 맨날 밥먹으러 오는거 기억해주시구 챙겨주셨어요 너무 주접 떠는거 같지만 찐텐임 안주가 서울 군자점 최고😭",2024-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,7,1
1797903753,lee****,든든하게 먹을 수 있으면서 안주랑 술  종류도 많아서 너~~~~~무 좋습니다. 화장실도 완전 편하고 깨끗해요 사장님 안내 서비스 완전 대박입니다. 일단 맛이 진짜 맛있어여 ㅠㅠㅠㅠ 지인이 여기 동네 근무해서 일부러 서치해서 찾아왔는데 일단 당장 여기만 올거 같아요ㅡ 안주 / 술 종류 다양해서 너무 좋습니다 ♡♡♡,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1797903753,young2740,단골예정! 화장실도 내부에 있고 깨끗하고 메인메뉴/서브메뉴 종류도 다양하고 알차요. 술 종류도 다양해서 2차 따로 안가고 계속 앉아서 먹는거 가능해요 ㅋㅋㅋㅋㅋㅋ 자리도 편하고 사장님들도 넘 좋으시고 친절하시고 앞으로 자주 자주 가겠습니다 !!! 간단하게 먹자 ~ 했는데 분위기도 편하고  좋아서  계속 계속 먹었습니다 ㅎㅠㅎ,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1797903753,Corndog16,맛있습니다. 막걸리랑 같이 먹기 좋아요.,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,36,1
1797903753,bet****,항정전골먹었는데ㅜ맛있어서 사진찍는꺼 까먹고 막먹었어요 ㅜ 배추랑 조개가들어가서 궁물시원라고 아 고기는 말할꺼 없습니다 곧 세병시킵니다 사장님 또 오께요,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1797903753,gat****,항정수육이라고 해서 느끼할줄알았는데 채수와 바지락이 국물의 풍미를 잡아주고 돼지항정 하나하나가 무게감을주는아주맛있는 음식이네요 ㅎ,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,34,1
1797903753,민뚱킹,사랑할때 너무 맛있고 사장님 너무 친절하세요 안주도 존맛탱,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,37,1
1797903753,메롱히,,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친척・형제",음식이 맛있어요,6,1
1797903753,ani****,안주 나오자마자 사진찍었어야 했는데 비주얼과 냄새가 너무 참을 수 없어서 먹어버렸어요.. 주종도 전통주까지 다양하고 안주가 종류가 다양한데 전부 다 맛있었어요ㅜㅜㅜㅜㅜㅜ🥰🥰,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1797903753,bla****,,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1797903753,ffoy,중독적인 마약옥수수!세트메뉴도 많아지고 신메뉴도 계속 생겨요!술도 다양하고 안주가 다양한 안주가입니다!,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1735,2
