place_id,nickname,content,date,situations,keywords,review_count,visit_count
18225969,Jeffrey26,양이 푸짐합니다~,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1339,2
18225969,토끼풀5765,음식도 맛있고 가격도싸고 완벽해요,2024-10-26,점심에 방문,음식이 맛있어요,1319,1
18225969,천사견꿀,잘먹었습니다.,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2633,2
18225969,miniiim,오랜만에 왔는데 여전히 맛있어요👍,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,20,1
18225969,bab****,좋아요,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,,3
18225969,tmf****,굿,2024-10-21,점심에 방문,,,1
18225969,011****,굿,2024-10-21,점심에 방문,,,1
18225969,oks****,친절해요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,,2
18225969,쫑나커요,좋아요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1343,1
18225969,썬8178,굿,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1421,1
18225969,lyu****,"살면서 가 본 음식점 중 가장 불친절한 식당인 듯 합니다 밑에 리뷰 보니까 저와 같은 생각을 하신 손님분도 계신 듯 한데 개선이 안됐나보네요서빙 하는 내내 툭툭 던지고 가시고,곧 쉬는 시간이라며 빨리 먹고 가야될 것 같이 눈치를 주시고,아직 먹고 있는데 계산 먼저 하라며 카드를 가져가시곤 그 카드도 툭 던지고 가시길래 더 먹기도 그래서 그냥 후다닥 나왔습니다음식은 쏘쏘합니다 굳이 직원들의 불친절 때문에 기분 상하면서 여기서 드실 필요는 없을 것 같습니다",2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,25,1
18225969,로링80,십년넘게 이용하는 식당입니다.음식맛은 말할것도 없이 깔끔하고 맛있습니다.그러니 오랜시간 자주 들러서 먹던곳인데 오늘은 사장님이 안계신 건지 그분이 주인분이신지 잘 모르겠습니다. 여자분 두분 계셨구요만두시키고 나오는 간장을 달라고하니 툭 놓고가시길래 바쁜시간도아닌데 왜이리 화가나셨나했는데..택배온물건을 입구쪽에 두고갔다고 계속 짜증난다고  큰소리로하시더니 문활짝열고 택배기사불러서 또화내시고 그리고 또 홀로들어오셔서 짜증나짜증나 . 하시는데왜 식사중인사람들까지 듣기싫은소리를 들어야하나요? 그런얘기는 브레이크타임에 직원들있을때 하세요.내돈주고 먹는 점심시간에 당신이 하는 기분나쁨의 말까지 들어야할 이유 없습니다. 매장안 고객에 대한 최소한의 예의는 지켜주셨으면합니다. 당분간은 방문하고 싶지 않네요.,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,11,1
18225969,oks****,친절해요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",음식이 맛있어요,,1
18225969,ㅋㅡㅋ26,칼국수를 시키면..! 보리밥이 나옵니다! 넘넘 맛나요! 양도 무진장 많고 국물이 깔끔하니 좋습니다~~ 만두도 맛있어요!! 성신여대 근처 칼국수 맛집 찾으신다면 서도칼국수 추천드려요 :) 주차는 조금 힘든 편인 점 참고해주세요!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",아늑해요,700,1
18225969,Bongoproteam,개인적으로 우리 동네에서 대원칼국수와 함께 칼국수집 TOP2,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,192,1
18225969,천사견꿀,잘먹었습니다.,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2633,1
18225969,오월엿새,들깨칼국수 바지락칼국수 다 맛있어요,2024-09-23,점심에 방문,음식이 맛있어요,642,1
18225969,찐한 추천,정말 오래된 곳이에요. 가격 착하고 좋아요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",건강한 맛이에요,282,1
18225969,Jeffrey26,양이 정말 많아요~~~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1339,1
18225969,호로록395,,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1297,2
18225969,hwa****,팥칼국수 도전을 했는데 나쁘지 않았다,2024-09-11,점심에 방문,음식이 맛있어요,514,1
18225969,토끼4114,바지락칼국수도 맛있고 콩국수도 고소하고 맛있어요,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,920,10
18225969,호로록395,깔끔한 바지락 칼국수 먹고 싶을 때 오기 좋아요. 바지락 엄청 많아서 까도 까도 계속 나올 정도. 특히 식전 미니보리밥이 완전 맛도리... 거의 보리밥때문에 온다고 해도 과언이 아닙니다! 보리밥 메뉴도 생기면 먹을 것 같아요!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1297,1
18225969,bvm****,굿,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2723,1
18225969,고잉홈,.,2024-08-30,저녁에 방문,음식이 맛있어요,1738,24
18225969,parong2080,콩국수랑 칼국수가 맛있어요.,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,641,2
18225969,destiny74,맛있어요^^,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,62,1
18225969,들꽃찬가80,친절해요,2024-08-26,저녁에 방문,음식이 맛있어요,1330,5
18225969,빛바랜교복,좋아요,2024-08-25,점심에 방문,음식이 맛있어요,2435,4
18225969,로아됴아,맛은 맛 없지도 않고 기본이나 불 친절함에 실망이 너무 큰 식당입니다...‼️ 머리 살짝 기시고 팔에 미니 타투 있으신 이모님께서 서빙해 주심. 각 다른 메뉴를 2개 주문. 누구한테 놔 드리는지 물어보지도 않으시고 테이블 모서리에 툭 놓고 가심. 다음 메뉴는 누가봐도 음식 없는 한 사람 앞에 두시면 되실거를 먼저 먹고계신 분 팔옆에 두시고...뜬금 없는 위치에 음식 툭툭 놓고 가셔서 헛웃음이 나왔네요.. 메뉴상 노인분들께서 많이 오시는데 다른 서빙이모는 할머니분들이 자리앉으실때 말을 한 번에 못 알아들으시니 자리 안내하고 돌아오는 길에 한숨 푹-절레절레 하시고.. 주방 앞 반찬세팅 그릇도 던지듯이... 다신 안 갈듯 합니다.. 들어오고 나갈 때 인사는 당연히 기대 안 했구요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 일상, 연인・배우자",양이 많아요,48,1
18225969,성수햇님,양도많고 친절하세요,2024-08-18,점심에 방문,음식이 맛있어요,383,1
18225969,고잉홈,요즘 간이 조금씩 싱거워짐...,2024-08-11,저녁에 방문,재료가 신선해요,1738,23
18225969,jas****,굿,2024-08-10,점심에 방문,음식이 맛있어요,1694,10
18225969,봄에서겨울까지,바지락칼국수 국물이 시원함이 없고 밍밍하다고 하니 소금 넣어서 먹으라고 하시네요. 바지락칼국수에 소금 넣어서 먹기는 생전 처음으로 경험했네요.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,936,2
18225969,민들레71,굿,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,826,1
18225969,고잉홈,굿,2024-08-03,점심에 방문,음식이 맛있어요,1738,22
18225969,고잉홈,.,2024-08-01,점심에 방문,음식이 맛있어요,1738,21
18225969,고잉홈,굿,2024-07-30,저녁에 방문,음식이 맛있어요,1738,20
18225969,lee35,굳,2024-07-19,점심에 방문,음식이 맛있어요,878,1
18225969,들꽃찬가80,맛있어요,2024-07-18,점심에 방문,음식이 맛있어요,1330,4
18225969,앙앙팡,친절,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",뷰가 좋아요,312,3
18225969,choiysnet,좋아요,2024-07-14,저녁에 방문,음식이 맛있어요,1779,1
18225969,도봉동,좋아요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,247,1
18225969,해피마덜33,콩국물도 국산 콩을 갈아서 진하고 김치도 직접 담아서 맛있어요,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,708,3
18225969,로즈8314,맛있어요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1067,1
18225969,김승멍,굿,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,525,2
18225969,주호20,양이 상당합니다 가성비 좋아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,539,1
18225969,고잉홈,늘 맛있는곳,2024-07-05,점심에 방문,친절해요,1738,19
18225969,묻지마4847,ㄷㅂ,2024-07-01,점심에 방문,음식이 맛있어요,1152,1
18225969,어여뿐자야,들깨옹심이 맛있게먹었습니다,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1280,1
18225969,hi9****,양 진짜많고 맛있읍니다... 바지락은 모래가 좀 씹히긴합니다...,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,85,1
18225969,고잉홈,다른메뉴도 맛있지만 바지락칼국수가 원픽이에요,2024-06-23,점심에 방문,음식이 맛있어요,1738,18
18225969,정미순75,맛있어요,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,973,1
18225969,벋이언니,원래 리뷰 잘 안남기는데 이렇게 불친절한 곳은 처음이어서 굳이 남깁니다. 밥먹는데 옆에서 음식 시끄럽게 치우고 끝날려면 한참 남았는데 먹는 도중 김치 양념 다 가져가시구요. 퇴근하고 힘들게시간맞춰 간 곳이었는데 사장님부터 직원분들 태도에 경악을 금치 못했습니다. 맛도 정말 별로였고 앞으론 다신 안갑니다.,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,23,1
18225969,2994100,친구외 더위를 식힐겸 콩국수하고 팥죽을 시켜먹었는데 양도 푸짐하고 맛있었어요,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,522,1
18225969,먹박사잉,양도 많고 언제먹어도 맛있엉요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,917,2
18225969,닉N래빗,콩국수도 맛잇고 바지랃칼국수도 맛있고 꽁보리밥도 맛있어요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
18225969,까미야옹,맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,554,1
18225969,BBOMS,좋아요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1115,3
18225969,고잉홈,항상 맛있어요,2024-06-09,저녁에 방문,친절해요,1738,17
18225969,dlt****,굿,2024-06-06,저녁에 방문,특별한 메뉴가 있어요,247,4
18225969,최고아부지,오늘도 맛있게 냠냠^^,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1147,7
18225969,dlt****,굿,2024-06-02,저녁에 방문,음식이 맛있어요,247,3
18225969,사람3151,양도 많아요.,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,895,3
18225969,kara0629,굿,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2016,29
18225969,황금이35,양많고 맛있어요^^,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1043,7
18225969,최고아부지,맛있어욤^^,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1147,6
18225969,들꽃찬가80,맛있어요,2024-05-11,저녁에 방문,음식이 맛있어요,1330,3
18225969,진이 빈이13,좋아요,2024-05-10,"점심에 방문, 대기 시간 바로 입장, 비즈니스, 친구",,1449,1
18225969,고잉홈,맛있어용!,2024-04-30,점심에 방문,친절해요,1738,16
1137118936,융스877,음식도 맛있고 매장이 이뻐요!,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1137118936,skysy2222,매번 와 봐야겠다고 생각해 보고 드디어 방문했는데 역시 기대 충족하네요~시그니쳐 메뉴인 총각핏짜 진짜 매력적이에요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 아이",음식이 맛있어요,281,1
1137118936,sam****,엄마가 전부터 꼭 데려오고 싶어하셨다해서드디어 같이 왔어요~ 마르게리따 맛잇오요🥰점심 맛잇게 먹구 갑니당✨ 감사합니다 ~ 🌱,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1137118936,28****,주기적으로 먹어야 되는 맛이에요 진짜 존맛탱총각피자 로제파스타 항상 와서 세트로 먹어요 맛있습니다!! 꼭 이 조합으로 먹어보세요!! 강추!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1137118936,재미지게29,정말 오랜만에 방문한 이태리총각 그동안 안온게 후회가 되네요 앞으로도 꾸준히 방문하겠습니다.모든 음식이 맛있네요~^^,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1137118936,마리랜드,분위기좋고 음식이 맛있어요가격대는 좀 있어요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1137118936,핑쿠캣,총각핏짜랑 토마토리조또먹었는데 맛이써요 서촌에있는거 예전에가봤는데 여기도너무좋네요 분위기도좋규 추천해요!!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
1137118936,빵필수,몇년째 아이들과 함께 오는 장소입니다. 먹어본 메뉴는 다 맛있었습니다. 아이들은 특히 고르곤 졸라를 좋아하네요.,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,15,1
1137118936,세일러문91,보문역 주변 파스타집에서 아이와 편하게 파스타 먹을 수 있는 곳입니다.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,791,2
1137118936,nea12,칼초네가 맛있어요.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,298,1
1137118936,마음을 그리다88,세번째 오는 식당이예요!한끼 잘 대접하는 느낌으로도 좋아요*^^,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1137118936,김강현9144,아이랑 같이 와서 총각피자랑 풍기 리조또를 먹었어요아이의자가 있어서 아이랑 오기 좋았고 음식은 둘다 맛있었어요 아이는 아직 어려서 피자는 못먹었지만 리조또를 잘 먹었어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1,1
1137118936,안소윤3486,또또또간집이에요!!너무 맛있었습니다!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,15,1
1137118936,호두마루1258,한옥 분위기도 좋고 음식도 맛있어요.양도 많네요.,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1137118936,bigwhite,좋은 이벤트 있는 날 항상 방문하는 곳이에요! 시그니쳐 메뉴들 꼭 먹어봐야해요! 정말 맛있어요 :) 다시 재오픈하기만을 기다리고 있었어요!,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1137118936,동도로동77,6인이상 좌석이 잘되어있고 아기의자 및 식기도 갖춰져있어서가족끼리 종종 방문합니다한옥이라 분위기 예쁘고피자가 화덕피자라 특히 맛있어요파스타도 다 기본이상은 합니다앞자리에 주차도 1-2대 가능해요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,40,1
1137118936,Solgryn,한 동안 안열어서 아쉬웠는데 오랜만에 다시 먹었는데 여전히 맛있네요 익선동 본점보다 접근성이 좋아서 자주와요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1137118936,키키키98,아내랑 아이랑 와서 주말 저녁식사 맛있게 했습니다 오랜만에 왔는데 여전히 맛있네요~,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,5,1
1137118936,ara****,친절하고 음식도 맛있어요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,654,4
1137118936,myoung3471,음식이 맛있어요!!,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,9,1
1137118936,뚜뚜65,지난번 방문 후 너무 만족스러워서 다시 방문했어요~ 튿히 리코타 샐러드 진짜 진짜 진짜 맛도리에용 깔죠네 맛집입니다 추천이에용~~~,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1137118936,HR77,전부터 앞에서 보고 먹어보고싶던 곳!!간도 딱 맞고 너무 맛있었어요~양도 적당하니 최고!!다음엔 다른 음식도 먹어보려구요:),2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,97,1
1137118936,ara****,항상 맛있고 깔끔해요!!,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,654,3
1137118936,모타49,총각핏짜 존맛탱! 인테리어 넘 예쁘고 직원 분들도 넘 친절! 성북구 맛집 ㅎㅎ,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1137118936,장참치89,애기랑 왔는데 애기의자도 있고 식기도 주시고 점심1:30 지나고 방문했더니 먹기조용하고 좋았어요! 빵이 쫄깃하고 넘 맛잇어요!!,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,34,1
1137118936,kny2470,,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1137118936,리리누,사장님 둘이서 일을 진짜 잘하세요!! 잘하는 일하는거보러 대신 힐링하러 갑니다. 요즘과 다르게 일 잘하시고 친절하고 정말 좋아요ㅠ!!,2024-07-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,13,1
1137118936,jyh****,조용한분위기에 들려오는음악소리 ~~ 총각피자 새우로제 파스타 깔조네 리코타 샐러드 어쩜다 맛있죠  거기에 알갱이 송송  오렌지 에이드까지 다~~맛있어요 손님응대 친절항도 엄지척!!!!,2024-07-03,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,729,2
1137118936,gml****,화덕피자 넘 맛나요 ㅠ 근처에 양식 잘하는집 질 없는데 여기 맛있었어여 !,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1137118936,Lovehehe84,밖에서 보는 것보다 넓어요   한옥분위기 좋고 직원분들 친절 하세요   다음에 친구들이랑 또 오고싶어요,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기념일, 연인・배우자",매장이 넓어요,25,1
1137118936,han****,와인먹기 넘 좋아요 다시 방문해야겠어요.,2024-06-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,17,1
1137118936,병정개미,친구들이랑 다녀왔는데 최근먹은 파스타중에 제일 맛있었어요추천합니다,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1137118936,epu****,샐러드도 맛있고 이 빵이 너무 맛있어서 자꾸 가게 되네요,2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4009,1
1137118936,ARLENE JI,너무 맛있게 먹고왔어요:))로제도 너무 맛있었고 피자 도우도 쫄깃하니 너무 맛있었어요!!,2024-05-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1009,1
1137118936,요리뭉,공간이 너무 예쁘고 친절하셔서 엄마랑 기분좋게 데이트하고 갑니다💗 피클도 깨끗하고 맛잇구 음식 특색있으면서 맛있었어요!,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,10,1
1137118936,zazas,부모님 생신이셔서 여기저기 찾다보니 한옥이고 분위기 좋아 보여서 방문했습니다!!😁 사실 최근 리뷰 보니까 서비스가 별로라거나 불친절하단 말들이 많아서…고민했지만 가길 정말 잘한거 같아요!!!전혀 그런거 없고 양도 많구 맛있고!! 너무 친절 하신걸요????👍요즘 사람들은 바라는게 너무 많은거 같아요…필요한 서비스는 충분히 다 해주시는데뭐가 부족한지..저는 너무너무너무 만족하고 왔습니다!!!다음에 또 방문할게요!!ㅎㅎㅎ,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 부모님, 친척・형제",친절해요,6,1
1137118936,374827,"서비스가 다소 부족하다고 느껴졌습니다.매장 내 1~2 테이블 정도 손님이 있어서 바쁜 상황은 아니라고 보여졌는데,  부모님 모시고 갔으나 자리만 저기에요 알려주고 물도 저희가 직접 가져오고 기타 별도 안내도 없더라고요.음식 양도 적은 편이였습니다.저는 재방문 의사 없습니다.",2024-05-11,점심에 방문,아늑해요,16,1
1137118936,달빛5776,"하핫..!,,",2024-05-08,점심에 방문,,58,1
1137118936,조용한양90,깔죠네 리코타치즈샐러드가 맛있어서 엄마도모시고 왔어요. 맛있어요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,9,1
1137118936,toy****,음식이 맛있어요~매장인테리어도깔끔하고~^^다음에재방문할꺼에여~^^항상번창하세요~,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1137118936,여기저기거기요기,점심에 회식하러 갔는데 인테리어 살짝 바뀌고 나서 첫 방문했어요음식 여전히 맛있네요,2024-04-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,109,1
1137118936,비버3,,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,991,1
1137118936,Groom,성북천 산책하다가 밥먹기 좋아용 ㅎㅎ한옥 스타일 인테리어라서 분위기도 좋고 내부도 넓어요!! 음식도 맛있게 먹었습니당 😋,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1137118936,문쉘통통,이태리총각 너무 맛잇어서 애용하는데 총각피자 제 원픽이에요!! 진짜 질리지 않고 너무 맛있어요!! 강추드립니다,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,302,1
1137118936,수르랑,깔조네랑 샐러드가 넘 맛있어요 양도 생각보다 많아요,2024-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1137118936,jyh****,넘 예쁘고 분위기 끝내주는 매장에 총각핏자 해물리조또 깔조내샐러드  우와~~다 넘 맛있어요 언니 형부랑 같이 왔는데 두분다 정말 맛있고 분위기 좋다고~제가 더 기분 좋았어요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,729,1
1137118936,채채5830,"총각피자?가 정말 맛있어요. 도우가 쫄깃하고 처음 먹어보는 스타일의 피자라 즐거웠습니다.음식이 다 괜찮고, 뷰도 좋아요",2024-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,206,1
1137118936,der****,음식은 맛있는데 불친절해서 마음 상했고깜짝놀맀어요!아기먹이려고 추가주문한 리조토가 20분이 지나도록 안나와 가보니 주방직원이 그제서야전표를 확인하고 사과 한마디없이 음식을 가져다줬습니다 너무 씁쓸한 가족회식이었네요!,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,28,1
1137118936,쩝쩝박사6,음식도 너무 맛있고 아기가 있다고 예약 시 적었는데 아기 식기와 의자도 세팅 해놓아 주셨어요🥹🙏🙏완전 가족식사 제대로 분위기있게 즐기고 갑니다,2024-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,226,1
1137118936,rla****,"남자친구와 기념일로 방문했는데 너무 맛있게 먹고 즐거운 데이트 하고 나왔습니다🥰❤️'총각핏짜'라는 메뉴 처음 먹어봤는데 리코타 치즈와 야채, 고기의 궁합이 너무 좋아서 깜짝놀랐네용ㅎㅎ 새우로제파스타는 커다란 새우 3마리도 있었고 작은 새우들도 많아서 식감이 좋았고 꾸덕해서 맛있었어요기념일에 특별하게 방문하기 좋은 곳인것 같아요분위기있는 곳에서 맛있게 잘먹고갑니다~😊",2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,22,1
1137118936,알찬이,음식량 많고 조용해서 좋네요,2024-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
