place_id,nickname,content,date,situations,keywords,review_count,visit_count
11711239,하늘사랑134,"엄마랑 평일에 왔다가 전체적으로 만족했어서, 온가족이랑 같이 주말에 왔습니다~ 아기를 위해서 더 챙겨주시고, 좋았습니다. 강남지점보다 잠실지점이 더 괜찮은 듯해요^^ 또 방문할께요~",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,9,1
11711239,여행애송이 홍가,"평일 방문, 디너B 코스로 식사했어요. 야채-고기-해물로 이어지는 코스이고, 직원분이 조리해서 인원에 맞게 골고루 직접 배분해주셔서 편하게 먹었어요. 신선하고 건강한 맛! 배부르게 잘 먹었어요 다음에 또 방문예정! 🤗",2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,17,2
11711239,회계가 전부5,가격대비 음식은 좀 아쉅네요근데 고기며 야채며 다 서빙은 해주셔서 여유롭게 이야기하며 먹기는 좋습니다,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
11711239,영화2974,언제나 갈때마다 감동합니다. 재료와 맛에 함께했던 엄마도 친구도 또 오고 싶다고 하네요감사합니다!,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,2
11711239,cha****,너무맛있고 가족모임하기 최고!,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",단체모임 하기 좋아요,5,1
11711239,iryo,"친절하게 써빙하신 분덕에,  맛있어요",2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1442,2
11711239,veen14,샤브샤브집 인테리어가 특이해서 신기했어요 직원분이 직접 재료 넣어주시고 그릇에 놔주셔서 대접받는거같아 좋았어용 양도 많고 죽이 맛있었어요 여러 메뉴들도 많아서 아이들하고도 가면 좋을것같아요,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,59,1
11711239,산수유232,동생들과 맛있는 점심 잘 먹었어요.직원분들 서비스 친절하게 잘 해주셨고 재료가 싱싱했어요.,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,2
11711239,lyb****,종사자 모든분들이 친절하고 음식이 맛있슴니다.,2025-02-10,"점심에 방문, 친목, 지인・동료",음식이 맛있어요,14,13
11711239,맛스타66,맛있었습니다,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,39,1
11711239,정직하게양심껏,전담하신 분이 요리해서 각자 나눠주시는데 편리하고 좋습니다. 다만 느긋하게 식사하시는 분들에겐 다소 빠른 감이 있으니 서비스하시는 분께 말씀하셔서 조율하시면 좋을것 같아요^^,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,8,1
11711239,그레이아우디,지난번 가족과 생일파티가 너무 좋아 친한 동생들과 방문했어요. 다들 맛있다고 엄지 척!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,3
11711239,shim2363,Great,2025-02-08,점심에 방문,음식이 맛있어요,2005,1
11711239,259****,Great,2025-02-08,점심에 방문,음식이 맛있어요,3012,1
11711239,ssssssssssss82,신선하고 분위기 좋고 늘 좋아요 ~^^,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
11711239,charmingCho,아기 식기도 주시고 아기의자도 제공해 주셔서좋았습니다.음식도 자극적이지 않아 잘먹어서 만족해요아기랑 가기 정말 좋은 식당입니다,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,1142,1
11711239,h5****,샤브샤브 식당의 제일 불편한 점이 계속해서 조리를 해야 하는건데 직원이 이 일을 다해 주셔서 너무 좋아요. 마지막 호박파이도 훌륭했고 만족스러운 식사였어요,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,2
11711239,soh****,부모님이랑 명절이라서 갔는데 들어서자 고기 누린네 나고 서버가 중국인인지 한국말 잘못 알아들어서 메뉴 2명한테 말했는데 잘못 주문들어가고음식 결국 안나와서 이야기 하니 음식 늦게 나왔음.발렛은 나갈때 돈만 받고 저기 차있다고 알려줌.주차장도 아닌 다른 집 가게 앞에 주차되어 있었음.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,7,2
11711239,꿈보육원,예전에 올림픽 공원 갔을때 맛있게 먹어서 설날 시부모님 모시고 다녀왔습니다. 약 2주전에 예약했고 부모님 아이 모두 맛있게 먹었습니다.저희 테이블 담당해주시는 직원분이 너무 친절하셔서 더 기분 좋게 먹었습니다. 덕분에 즐거운 식사 시간이었습니다. 감사합니다.,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,5,1
11711239,그레이아우디,1월25일 친구들과 방문했는데 너무 맛있어서 오늘은 가족과 함께 방문함. 메뉴는 디너 D코스! 강력추천~,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,22,2
11711239,박희성81,아이와 함께 했는데 좋은 재료와 건강한 맛으로 정말 잘 먹었습니다! 디져트로 나오는 팬캐이크 까지도 너무 맛있네요! 가족들 모임에도 딱 좋을거 같네요!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,1
11711239,Yungsimee,한10년 전에 와보고 다시 찾은 곳인데요진짜 너무 친절하신 직원들이 진심다한 서비스를 해주셔서 호텔 레스로랑 보다 더 감동적인 식사시간이었어요~♡계속오고 싶은곳이에요,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,29,1
11711239,그레이아우디,모든 재료가 신선함짜지 않고 야채-고기-해물-식사-디저트로 이어지는 코스음식이 맛있고 매력적임음식 하나하나 신경쓴 흔적이 역력함정말 맛있게 잘 먹었습니다!,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,22,1
11711239,smijeong217,모임 장소로 추천합니다. 점심 식사도 부담이 없고 지하철역과 가까워서 좋아요. 서빙하시는 분이 친절해서 기분이 좋아요. 건강한 음식이라 더 만족스럽네요.,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
11711239,monica38,직원분이 친절한 서비스로 아픈친구도 만족스러운식사를 할 수있어서  좋았어요,2025-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
11711239,까꿍곰,동네라 종종 오는데 항상 편안하고 분위기가 조용하고 좋아요. 가족 모임 조용하게 하기 좋은 곳 입니다. ^^ 직접 채소 버섯 고구마떡 치즈떡 고기 숙주 죽까지 샤브샤브 해주셔서 넘 편해요~ 아이들 먹이기 넘 좋은 메뉴들이 많습니다. 마지막 디저트 호박파이까지 깔끔하게 잘 먹을 수 있어요 ^^,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,60,1
11711239,junghs8802,샤브도 맛나고 디저트로 나오는 호박파이도 특별하고 맛있어요서비스 해주신 이*란씨의 세심한 서비스도 감동이었습니다 고객이 말하기 전에 니즈를바로 파악하여 리필해주는 센쑤!아주 행복하게 식사하고 갑니다~,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,3,1
11711239,이수연8368,자주 이용하는 곳입니다 어머님도 음식이 깔끔하고 깨끗하다고 하셨어요. 동생들과 가족들이 만족한 것입니다.,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",단체모임 하기 좋아요,15,2
11711239,융융룰,맛잇고 건강한 맛이에여!!코스기 다양해서ㅜ배터젤뻔 ㅠㅠㅠㅠㅠㅠㅠ추천추천🩷,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,15,1
11711239,좋은인생64,평일 낮인데도 매장에 손님이 많네요 간만에 방문했는데 음식도 맛있고 직원이 직접 준비해주니 정말 편하게 먹고 왔어요. 가족과 또 방문하고 싶은 곳이에요,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
11711239,epunju,맛있어요맛있어요,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,1814,1
11711239,makeit99,서비스가 엉망입니다 가족모임이라 두테이블을 사용 했는데  디저트 나옴과 동시에 테이블 사이에 서서 상을  치우기 시작하더군요 민망해서 다들 파이는 구경만 하다 저희 금방 갈꺼니 조금만 있다 치워달라고 했습니다 대꾸없이 계속 치우시길래 못들었나 했더니 한숨을 푹 쉬더니 계속 치우더라고요 레스토랑처럼 그릇을 가져가는게 아니구 저희 앉아 있는데 그릇들을 포개가면서 치우더라구요 불쾌해서 가려고 좀 비켜달라니 그제야 나와 주셔서 안쪽 사람들 나올 수 있었습니다 팁을 안줘서 그런건지 팁이 필수면 기입을 하던지. 저희 부모님이 주려는거 처음부터 서비스가 너무 엉망이라 말렸습니다. 음식맛은 건강합니다 9개월된 저희딸 이유식으로 줘도 될만큼 재료 본연의 맛만 납니다,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",건강한 맛이에요,24,1
11711239,skyblue71,역시 샤브샤브는 홈수끼~~지금 계절에 따닷하고 넘 좋아용,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,16,4
11711239,Snowhite Rose,"직원분이 옆에서 조리해서 그릇에 담아주시고 해서 먹기 편했고, 슴슴해서 건강한 맛으로 잘 먹었어요.",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,292,1
11711239,즐겨요81,서빙도 해주시고 소분해주셔서 따로 손이 가지 않고 편안하게 식사할 수 있어요음식이 하나같이 정갈하고 맛있어요가족모임 분위기있는 식사에 강추합니다,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,18,1
11711239,먼지랑74,고기 구워주듯 옆에서 다 해주시는데 딱히 맘에 들지는 않았네요채소를 맘껏 먹고 싶었는데 이미 정해진 양을 조리해 주셨고 어떤 식으로 나온다는 설명이 없으니 미리 알아보고 가세요저처럼 주는거 바로 다 먹어 고기만 따로 채소만 따로 먹지마시구요 ㅎㅎ,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,607,1
11711239,kims140,"맛, 분위기, 친절 다 좋은데...발렛 주차는 최악이네요...너무 불친절하고 바가지 씌우고...",2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",인테리어가 멋져요,8,1
11711239,HL8686,한곳에서 오랫동안 영업중인 홈수끼! 든든하고 건강한 맛이고요 직접손질을 잘 해주셔서 그점이 제일 좋은 것 같아요.,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,38,1
11711239,Thor220908,첫방문인데 만족한 저녁식사했습니다 가격이좀비싼편인데 야채많이먹거싶어 들렸거든요 야채랑 고기양이많았고 조리도 다해주시고 직원분들 친절하시고 반찬리필도 계속 가능하고 후식도나오네요 가족모임하기 좋을거같아요~,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",인테리어가 멋져요,2454,1
11711239,꿈동이맘28,급하게 전날 네이버예약이 가능해서 예약하고 갔어요다 각자 그릇에 소분해서 먹기 편하게 식사할수있게 해주는게 좋네요 결혼기념일이라 랍스터 나오는 코스D로 먹었는데 주문이 밀려 마지막으로 나왔지만 맛있었어요 죽도 너무 맛있고 재료신선하고 건강식으로 식사할수 있는곳이예요,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,681,1
11711239,땅콩호두캔디,사진은 찍지 못했지만 여자친구랑 여기서 먹으면 항상 감탄하며 맛있게 먹구옵니다! 단골 될것같아여!!ㅎㅎ,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
11711239,20131209,이전 부서 상사님 모시고 다녀왔어요!!야채-고기-해물순으로 조리해서 인원수대로 나눠주셔서 먹기 정말 편했어요 저희가 손댈게 없더라구요 재료도 다 신선하규 맛있었습니다~ 어른들 모시고 다녀오기 딱 좋은👍🏾👍🏾👍🏾,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,155,1
11711239,강남9882,맛나고 친절하고 좋았어요.,2024-12-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
11711239,Brian Epstein,샤브샤브를 직접 요리해주는 게 특이하면서도 편하게 잘 먹을 수 있어서 좋았음. 음식도 맛있고 양도 꽤 많음.,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,655,1
11711239,dafne59,"맛있어서 냠냠하다가 급하게 사진찍었어요.내시경후 먹는 밥이라, 고민하다가 왔는데 신선하고 자극적이지 않고 맛있어요.직원분들이 친절하게 다 해주셔서 맛있게 먹고갑니다♡",2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
11711239,라벤더7070,예전에도 친구들과 몇번 방문했었는데  너무맛있어서  땰과 딸친구를 데리고 갔어요~^^♡너우 맛있었어요~~추운날씨에   너무 좋은곳이에요.,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,53,1
11711239,no 해킹,친절하고 서비스좋고. 맛있네요대우받는느낌입니다ㅋ잘먹고갑니다^^,2024-11-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,30,1
11711239,땅콩호두캔디,처음가보는데 돈 아깝다는 느낌 없이 너무 맛있게 먹었고 다들 너무 센스있고 친절하십니다.,2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,12,1
11711239,사나387,레트로한 분위기가 독특하고 매장이 넓어서 모임하기 좋아요. 직원분이 다 놔주시는 샤브샤브도 특색있긴한데… 버섯 고기 해물 이렇게 정해진 순서로만 먹어야해서 좀 아쉬워요,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,82,1
11711239,tar****,,2024-11-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,2,1
11711239,하남교,"올 한 해를 돌아보며 고마우신 선생님들과 함께 주말 점심식사를 했습니다.첫 방문이라 기대 반, 긴장 반이었는데모두들 음식이 깔끔하고 건강한 맛이라며  좋아하셨어요.(나중에 들어 보니 선생님 중 한 분은 이곳에서 모임을 종종 하신다고 하시더라구요)누구와 오더라도 편하고 호불호 없이 즐거운 식사가 될 것 같아요.마지막엔 테이블 정리 다 하고차와 디져트도 주셔서  음식점의 번잡함 하나도 없이편하게 이야기 나누기도 좋았어요.",2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
11711239,cottoncandies,"The shabu-shabu offered a unique and delightful experience, with the homemade mushrooms adding a wholesome touch. I highly recommend this restaurant",2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기타",음식이 맛있어요,475,1
11711239,으니쿤,굳 청첩장모임으로 다녀왓는데 맛잇엇숨당!다해주셔서 편하게 먹고왔어요~!!,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 비즈니스, 친구, 지인・동료",단체모임 하기 좋아요,91,1
11711239,11iHjhghff,먹느라 사진은 없지만 정말 맛있는데 건강한 맛이에요~ 고기도 넉넉하고 여자 둘이 디너a코스 배부르게 먹었어요!,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",차분한 분위기에요,81,1
11711239,먹는거안좋아함,청결하고 아늑한 분위기의 식당에서 가족과 기념일을 함께해서 좋았습니다. 매번 다시 찾는 식당이에요.,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,24,1
11711239,폴아트레이데스,차가 막히는 바람에 조금 늦는다고 전화드렸는데 괜찮다고 해주셔서 왔어요 인테리어가 되게 정감이 가서 아늑해요절대 짜지 않아요 간이 되게 슴슴하고 건강식입니다 직원분께서 직접 서빙해주시고 샤브샤브를 자리별로 주시기 때문에 좋아요 처음 가는 거라 D코스로 시켰어요식전 스프랑 계절 샐러드가 너무 맛있었어요 고기도 맛있고 해산물이 맛있었어요 해산물들이 튼실해서 좋았어요 랍스타도 버터로 시켰는데 괜찮았습니다후식으로 매실이랑 호박 파이 나왔는데 와 호박 파이는 진짜 판매하셔도 될 것 같아요 진짜 맛있습니다 살짝 얼린 게 샤베트같고 호박 안 좋아하는데도 다 먹었어요채소도 싱싱해서 최고였어요간이 세지 않고 완전 건강식이라 어르신 분들 모시고 와도 정말 괜찮은 식당이에요재방문 의사 너무 있습니다,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,66,1
11711239,하늘예찬82,억수같이 비가 내리는 날...먼저 퇴직한 친구와 점심.직원분이 식사 전 과정에 서브를 해주어서 편하게 식사.,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1369,1
11711239,이수연8368,친구 방문시 자주 이용,2024-10-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
11711239,skyblue71,제 최애 샤브샤브 맛집이에요비싸긴 한데 가끔 샤브 땡기고 돈좀 쓸때 와요 ㅋㅋ,2024-10-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,16,3
11711239,어썸1276,재료가 신선하고 건강한 맛이에요. 양이 푸짐해서 추가하지않아도 충분합니다. 옆에서 조리해주시고 배분도 잘해주셔서 먹기편합니다  보통 샤브샤브가면 조리하느라 정신없는데 여유롭게 대화하면서 먹을수있고 어르신모시고 가도 좋을듯합니다,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,37,1
11711239,뤼비똥이,,2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
11711239,jkchoe,비즈니스 런치했는데 방해받지않고 한참동안 상의할 수 있도록 잘 도와 주셨습니다,2024-10-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
11711239,meli92,아기와 함께가서 너무 정신없고 죄송했는데 서버분이 친절하게 필요한것도 다 가져가주시고 잘해주셨어요 덕분에 식사 잘 하고왔습니다 감사합니다,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",건강한 맛이에요,44,1
11711239,메론쿠마,가족모임으로 드디어 다녀왔습니다. 예전부터 봐둔곳인데ㅎㅎ요리는 샤브샤브 코스라고 생각하시면 될것같습니다ㅎㅎ맛은 건강식 느낌이구요 한번에 때려놓고먹는게 아닌 순서대로 샥샥샥ㅎㅎ 직원분이 다 직접 해주셔서 아이랑가기에도 불편함이 전혀없었습니다. 일반샤브가게는 직접해먹고 떠오고 아이챙겨야해서 정신없었는데 편하게 잘먹고왔습니다. 물론 가격차이가 있지만 가족모임으로 대화하면서 식사하기엔 너무좋았네요^^ 가게 분위기도 이색적입니다. 편하게 이용하기 좋아요^^,2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,179,1
11711239,블루메20,근처에 공연이 있어서 두번째 방문한 곳!서버님이 알아서 다 해주시니 일행이랑 그냥 먹으면서 수다만 떨 수 있어서 너무 편했어요전채로 나온 인삼? 도 맛있었구요전반적으로 담백하고 알찬 식사였습니다,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,229,2
11711239,블루메20,서버분께서 직접 담궈(?) 주시는 게 매우 편합니다! 재료들이 신선해요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,229,1
11711239,sazbycx93,,2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
11711239,blueoxygen77,"오랜만에 추석 가족모임으로 찾아온 홈수끼명성 답게 맛있고, 서비스도 좋았어요^^",2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,39,1
11711239,양양53,저희 서비스해주시는 분이 넘 친절하시고 감사했어요.근데.셋팅하시던 젊은 남자분이 계셨는데.좀 아프신분이셨는지 잘 모르겠는데(그러지않고서야)숟가락젓가락 셋팅할때 던지고.입이 닿는부분을 만지작 ㅜㅡ 소스담는 나무케이스도 던져서 셋팅.저희엄마가 하나는 손으로 받았어요...머리도 엉망이시고 표정도 그렇고 태도도 그렇고컴플레인겸 여쭈어볼까하다가..다들  오늘 몹시 바뻐보이셔서 참고나왔어요.저희 가족은 다시 안가려구요.,2024-09-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",양이 많아요,19,1
11711239,anna karina,가족모임으로  온 곳인데 음식 다 끓여주시고덜어주셔서  너무 편하게 먹고 왔어요야채들도 다 너무.신선하고고기도 생각보다 양도 많아서배부르게 먹을 수 있었어요죽도 너무 맛있네요,2024-09-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,164,1
11711239,힙합4,가족 모임으로 자주 와요 항상 맛있고 양도 많고 친절하고 최고에요 ~^^,2024-09-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",친절해요,34,1
11711239,jyj8855,중요한 일이 있을 때 마다 가는 기분 좋은 곳입니다.10년 전 맨 처음 갔을 땐 모든 재료와 효능을 하나씩 설명해주고 조리해주시던게 참 좋았습니다.여전히 맛은 좋지만.. 좀 아쉬운건에피타이저로 나오던 랍스타 스프가 이젠.. 없더라고요 2달 전부터 감자스프로 바뀌었다고..여전히 직원분들도 너무 친절하시지만 예전같은 설명은.. 너무 많은 테이블을 응대하시느라 못하고 바빠보이셨습니다.. 맛은 좋고 재방문 하겠지만 예전 그 모습이 그립긴 합니다..,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,395,2
11711239,ihopark,모임에서 방문했어요..예전 근처에 살때는 가끔 왔던곳...예전하고 조금은 바뀌었지만 오늘 맛있게 잘먹고왔어요. .한친구가 좀늦게와서 기다리고 있으니 단호박케익과 메실차를 주셔서 허기를 달랠수있었어요. 물론 나중에 휴식으로 같은메뉴를 또주셔서 모두 맛있게 먹었습니다. 좋은 저녁시간이였습니다~~~,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,850,1
11711239,js****,음식이 다 신선하고 맛있었고 직원분들 친절하시고 세팅과 손질 다 잘해주셔서 편하게 잘 먹었어요~,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,28,1
11711239,나니마미,조용히 대화를 나누며 식사하기에 딱 좋은 곳이에요!^^b,2024-09-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,1060,2
11711239,해피6587,건강한 음식 좋아하시는 어른들이랑 오면 좋을 것 같은 곳이에요! 음식 하나하나가 정갈하고 인테리어도 고급스럽고 특히 직원들이 정말 친절해요!,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
11711239,만화책57,맛나요,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,764,4
11711239,sophia1222,시아버님 생신이라 어르신 소화도 잘 돠고 건강식을 생각하고 예약했는데 좌석도 신경 써주시고 서빙해주시는 분이 센스있게 해주셔서 편안하고 의미있고 대접받는 기분으로 즐거운 식사시간이었습니다. 예약할 따 아버님 생신이라고 자리를 부탁드렸더니 다른 부분까지도 특별히 신경 써주시더라구요~다음에 또 방문하겠습니다. 감사합니다!!,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,15,1
11711239,han****,매장 넓고 다 익혀주셔서 먹기편해요 테이블도 넓고 후식으로 나오는 차와 단호박다과도 맛있습니다,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1192,1
11711239,hjsgrin,처음 접하는 너무 건강한 맛이예요. 재방문은 절대 안할것 같아요.,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",매장이 넓어요,495,1
11711239,soul80,왜 맛집인지 모르겠어요…먼가 다….애매한,2024-08-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",,233,1
11711239,Sy2271,여기 진짜 랍스타 맛집이에요!ㅎㅎ 샤브샤브도 너무너무 맛있었어요! 진짜 랍스타가 쫄깃쫄깃하구 샤브샤브가 입에서 녹는게 최고였어요! 다음에는 다른 가족들과 함께 방문하려구요 강추입니다! :),2024-08-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,226,1
11711239,키미9870,예약하고 가서 바로 입장으로 편리해ㅆ어요조리를 다 해주시니 편하게 먹기만 해서 좋았어요 다음에 또 가보려고요,2024-08-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,6,1
11711239,Hosi345,지지난주에 가고 이번주에 또 갔어용재료가 좋아서 그런지먹으면 속이 정말 편해용^---^특히 창가 자리 담당 여자 매니저님의손님 응대가  훌륭하셔서 항상 좋은 기분으로식사할 수 있어요!임심 후기 접어 드는데 출산 전까지 종종 또 갈게용:),2024-08-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
11711239,monica38,아픈 친구가 좋아하는 집이라 논현동 홈수끼가홈수끼가없어져 갔는데 해산물이 신선하고신선하고 직원 분이 친절하고친절하고음식 간도 딱 좋아서친구들 모두가 만족스러워서만족스러워서 담에도 이용하기로,2024-08-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
