place_id,nickname,content,date,situations,keywords,review_count,visit_count
36665966,ybs****,큰아이가 초밥을 좋아해서 가끔 포장해옵니다깔끔하고 신선하고 맛있습니다..예쁘게 포장해주셨는데 들고 오는중에 기울어져서 좀 망가졌지만 맛은 강추합니다^^,2022-11-02,저녁에 방문,혼밥하기 좋아요,275,1
36665966,ZOOZO,구성도 좋고 깔끔하니 맛있어요!,2022-10-24,점심에 방문,음식이 맛있어요,419,1
36665966,승윤맘15,저렴하고 너무 맛있어요~^^,2022-10-17,저녁에 방문,음식이 맛있어요,1490,14
36665966,빨간머리앤72,굿,2022-10-05,점심에 방문,음식이 맛있어요,404,1
36665966,승윤맘15,너무너무 맛있어요^^,2022-09-28,저녁에 방문,음식이 맛있어요,1490,13
36665966,난리범석,점심시간에는 웨이팅이 있으니 눈치게임 잘하셔야하고 왜 맛있는지 모르겠지만 너무 맛있음 종종갈듯함 회도 신선하고 밥알도 적당했고 너무 맛있고 가성비가 좋음!!,2022-09-26,점심에 방문,친절해요,92,1
36665966,043431,가격도 괜찮고 맛있는데 재료가 금방 소진되네요ㅠㅠ,2022-09-15,밤에 방문,가성비가 좋아요,133,1
36665966,승윤맘15,너무 맛있어요,2022-09-01,저녁에 방문,음식이 맛있어요,1490,12
36665966,lhj****,맛나요,2022-08-25,점심에 방문,음식이 맛있어요,212,1
36665966,나0,마좋아요,2022-08-25,점심에 방문,음식이 맛있어요,212,1
36665966,맛있는기운,외대 주변 가장 좋아하는 초밥집이에요 가성비 최고입니다,2022-08-17,점심에 방문,음식이 맛있어요,86,1
36665966,바늘마게트,존맛존맛,2022-08-15,점심에 방문,음식이 맛있어요,81,1
36665966,juj****,조아요,2022-07-27,점심에 방문,음식이 맛있어요,2367,1
36665966,rud****,굿,2022-07-25,저녁에 방문,음식이 맛있어요,343,1
36665966,215857,좋아요,2022-07-20,점심에 방문,음식이 맛있어요,871,1
36665966,왕눈이1995,아주맛있게잘먹었습니다!!초밥맛있어요!!,2022-07-08,저녁에 방문,음식이 맛있어요,1444,1
36665966,복땡이6140,좋아요.,2022-07-07,점심에 방문,음식이 맛있어요,259,1
36665966,동그마리,맛있어요 근데 알바분이 좀 불친절..,2022-07-06,저녁에 방문,음식이 맛있어요,638,1
36665966,Csw49,특초밥 시켰는데 맛있었어요! 초밥에 밥이 적다고 생각할 수 있는데 저는 그 점이 좋았어요!,2022-06-29,점심에 방문,음식이 맛있어요,143,1
36665966,서울무사시,굿,2022-06-21,점심에 방문,음식이 맛있어요,1845,1
36665966,scorpion68,굿,2022-06-17,점심에 방문,음식이 맛있어요,1423,2
36665966,녜녜치킨,귯,2022-06-08,점심에 방문,음식이 맛있어요,121,1
36665966,맛있는건다먹자,맛있어요~,2022-05-23,점심에 방문,음식이 맛있어요,299,1
36665966,귤씨47,맛잇음,2022-05-23,점심에 방문,음식이 맛있어요,1122,3
36665966,son****,굿,2022-04-30,점심에 방문,음식이 맛있어요,768,1
36665966,연꽃4,음식이 맛있어요.,2022-04-27,점심에 방문,음식이 맛있어요,471,1
36665966,쑈밍,굿,2022-04-20,점심에 방문,친절해요,769,1
36665966,scorpion68,굿,2022-04-12,밤에 방문,친절해요,1423,1
36665966,귤씨47,짱맛,2022-04-07,점심에 방문,친절해요,1122,2
36665966,khsion,굿,2022-04-05,점심에 방문,음식이 맛있어요,39,1
36665966,xx****,맛잇어요,2022-04-05,점심에 방문,혼밥하기 좋아요,62,1
36665966,무한도전3668,좋아요,2022-03-30,점심에 방문,음식이 맛있어요,1536,1
36665966,즐거운 하루야,너무 맛있었어요진짜ㅠㅠ 어제 먹었는데 지금 또 먹고 싶어요,2022-03-17,저녁에 방문,친절해요,192,1
36665966,승윤맘15,맛있어요,2022-03-17,점심에 방문,음식이 맛있어요,1490,11
36665966,헤이제,좋아요,2022-03-14,저녁에 방문,혼밥하기 좋아요,256,2
36665966,승윤맘15,맛있어요,2022-02-22,저녁에 방문,음식이 맛있어요,1490,10
36665966,승윤맘15,맛있어요,2022-02-15,점심에 방문,음식이 맛있어요,1490,9
36665966,깜찌기라희,친절해요,2022-01-25,밤에 방문,특별한 날 가기 좋아요,609,1
36665966,구름이달빛창,굿,2021-12-31,점심에 방문,재료가 신선해요,652,1
36665966,sst****,굿,2021-12-31,점심에 방문,친절해요,108,1
36665966,Cy0101,"밥양이 적긴한데, 재료도 신선하고 넘 맛있어요!!",2021-12-29,저녁에 방문,음식이 맛있어요,371,1
36665966,요콩,맛있습니다,2021-12-24,저녁에 방문,친절해요,1313,1
36665966,memi,잘 먹었습니다,2021-12-23,저녁에 방문,혼밥하기 좋아요,36,2
36665966,푸르름3256,포장이라 우동대신 2피스 더 받았어요,2021-12-07,점심에 방문,친절해요,203,1
36665966,승윤맘15,너무 맛있어요,2021-11-30,저녁에 방문,음식이 맛있어요,1490,8
36665966,kym****,최고의초밥  진짜 맛있어요~사장님이 직접만드는초밥 최고입니다.외대앞에 오시면 꼭오세요,2021-11-19,밤에 방문,친절해요,782,1
36665966,MHMH33,좋아요,2021-11-18,점심에 방문,혼밥하기 좋아요,331,1
20892896,미니언6686,맛있어요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,819,1
20892896,Bstwshscmtr,,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,30,1
20892896,사탕나무4265,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1551,1
20892896,Vector11,good,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,512,2
20892896,Nightglow89,굿굿 맛있고 그리고 가성비 좋습니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,370,1
20892896,백합 lsj,맛있는 이삭토스트~~맛나고 가성비 좋구~~영양도 챙겨욤^^,2025-02-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,20,1
20892896,맛있게 먹는 종이컵,아침식사 대용으로 좋아요~!,2025-01-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,695,5
20892896,닉네임383,불고기 스페셜 토스트 너무 맛있어요,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,455,1
20892896,willoowww,네이버 주문하고 갔는데 바로 나오더라고요 맛있ㅇ어요!!,2024-12-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,11,1
20892896,맛있는 커피 우유,맛있어욤,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1283,1
20892896,브루스리19,포켓몬 토스트 세트 잘 먹었어요. 뱃지 퀄리티도 좋아서 아주 만족합니다.^^,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1115,1
20892896,Almaa,소이크런치치킨 토스트 세트 시켰어요! 간장치킨 맛 치킨에 견과류 들어간 토스트였음 포테이토팝이 킥이네요😋😋😋 사장님들 친절하셔서 넘 좋아요!,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,60,2
20892896,MMLand,추억의 맛,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,99,1
20892896,강몽몽,오랜만에 이삭토스트 먹어서 그런지 너무 맛있었어요👍🏻 햄치즈에 계란추가는 존맛입니다!!,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,32,1
20892896,ardentismylife,치킨메뉴 바삭해서 맛있네요~ 소이크런치는 치킨스페셜에 간장소스와 구운아몬드가 어우러져 토스트를 먹는데 햄버거 먹는 느낌 났습니다!,2024-09-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,131,3
20892896,둥둥s2,참 맛있어요 💕,2024-09-13,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,58,8
20892896,윤셜리,,2024-09-11,"점심에 방문, 예약 없이 이용",음식이 맛있어요,818,4
20892896,상위1프로6435,가성비 좋은 토스트 맛집,2024-09-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,335,1
20892896,뮬개,"이삭토스트는 못 참지~!넘 토스트가 맛있고, 사장님은 친절하시고, 매장은 청결해요!!!",2024-09-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,594,3
20892896,NorwegianWod,언제나 맛있어요,2024-08-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,20,2
20892896,뮬개,맛있어요🤍늦은 밤까지 깨끗하게 매장 청소하시는데 정말 존경스럽습니다!,2024-08-19,저녁에 방문,음식이 맛있어요,594,1
20892896,행복한춘식이,항상 너무 맛있어요!!! 토스트도 매우 빨리 해주십니다~,2024-08-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,21,6
20892896,냥퍼티,항상 맛있어요,2024-07-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,103,40
20892896,shi****,ㆍ,2024-07-12,점심에 방문,,2121,1
20892896,냥퍼티,너무 맛있어요 가성비 갓갓,2024-06-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,103,39
20892896,13****,이삭은 언제 먹어듀 맛있죠,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,49,1
20892896,eun****,굿,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,349,1
20892896,kaom,🙂,2024-05-24,점심에 방문,음식이 맛있어요,1277,1
20892896,hello6425,맛있어용 빨리 준비 해주셨어용,2024-05-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",재료가 신선해요,810,1
20892896,ㅎrㅇiㄷi,맛있어용,2024-05-13,점심에 방문,음식이 맛있어요,700,4
20892896,둥둥s2,외대 이삭이 정말 맛있어여,2024-04-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,58,6
20892896,맛있게 먹는 종이컵,스크렘블 에그 시리즈는 아침식사로 훌륭합니다!,2024-04-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,695,4
20892896,수영장놀이공원,,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,44,1
20892896,냥퍼티,가성비 갓갓!!!친절하시고 맛있어요 ㅎㅎ,2024-04-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",가성비가 좋아요,103,38
20892896,둥둥s2,이삭은 외대점이 젤 맛난거가타요!!,2024-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,58,5
20892896,도로동동36,맨날 먹어도 맛있는 이삭토스트신메뉴 스크램블에그도 아주 맛나요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,192,1
20892896,지원이42,굿,2024-03-26,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,268,1
20892896,둥둥s2,항상 잘 먹어요 너무 맛있어용,2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",친절해요,58,4
20892896,리프79,주문한 대로 빨리 나와서 잘 먹었습니다,2024-03-06,"아침에 방문, 포장·배달 이용, 일상, 혼자",음식이 맛있어요,20,4
20892896,둥둥s2,너무맛있어용,2024-02-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,58,3
20892896,럭키비키니시티,굿,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,519,1
20892896,입맛구원투수,배달도 빠르고 음식도 맛있네요. 요청사항도 잘 지켜주시고 자주 시키도록 해야겠네요.적극적으로 추천드려요.정말 대박이네요. 번창하시고 대박나세요.,2024-02-28,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1321,3
20892896,둥둥s2,너무 맛있어요 외대후문이 유독 맛있는 거 같아용!!!,2024-02-23,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,58,2
20892896,캉이티비,자주 방문하는 곳 :) 최고!,2024-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,249,9
20892896,yesiwantfly,외대 후문 이삭토스트. 사장님 친절하시고 다른점 보다 맛나요.,2024-02-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,171,4
20892896,천억이랍니다,가성비 좋아요,2024-01-20,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1795,1
20892896,냥퍼티,맛있어요 언제나^^,2024-01-19,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,103,30
20892896,둥둥s2,맛있어요~!,2024-01-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,58,1
20892896,입맛구원투수,배달도 빠르고 음식도 맛있네요. 요청사항도 잘 지켜주시고 자주 시키도록 해야겠네요.적극적으로 추천드려요.정말 대박이네요. 번창하시고 대박나세요.,2023-12-27,점심에 방문,특별한 메뉴가 있어요,1321,2
20892896,세나타,이삭은 말이필요없죠!:9,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,636,1
20892896,nob****,친절하고 자주 이용합니다,2023-12-21,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,471,7
20892896,keep it real,맛있습니다^^,2023-12-08,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3022,3
20892896,냥퍼티,맛있어요  영원한소울~~푸드같은^^,2023-12-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,103,26
20892896,ㅎrㅇiㄷi,넘 맛있어용,2023-11-30,점심에 방문,음식이 맛있어요,700,2
20892896,ㅎrㅇiㄷi,빨리 나오구 맛있어요,2023-11-28,저녁에 방문,음식이 맛있어요,700,1
20892896,리프79,주문하고 금방 나와서 따끈하게 맛있게 잘 먹었습니다,2023-11-06,저녁에 방문,음식이 빨리 나와요,20,3
20892896,yesiwantfly,주말에 가끔 운동 후 브런치로 줄기는 곳!,2023-10-31,아침에 방문,음식이 맛있어요,171,3
20892896,승윤87,사장님 부부신 것 같은데 항상 친절하시구 토스트가 넘 맛있어요!,2023-10-23,저녁에 방문,친절해요,3,2
20892896,SpotlighT77,맛있습니다!!,2023-10-23,점심에 방문,음식이 맛있어요,547,16
20892896,msk****,굿,2023-10-19,점심에 방문,음식이 맛있어요,2399,3
20892896,푸우1040,역시 맛있습니다👍,2023-10-12,점심에 방문,음식이 맛있어요,19,3
20892896,minepado,맛있어요,2023-10-09,아침에 방문,음식이 맛있어요,1522,1
20892896,SpotlighT77,맛있어요.,2023-10-06,점심에 방문,음식이 맛있어요,547,14
20892896,laargo,굿,2023-09-24,밤에 방문,음식이 맛있어요,1322,9
20892896,kakeed,베이컨베스트 토스트 🥪키오스크 주문이고 매장이 좁아서 먹고 가기 힘들어요. 주문 후 바로 만들어서 따듯한 토스트 먹고 싶을때 자주 가요!! 항상 빵이 너무 달아서 양심에 찔리는 맛이에요..베이컨까지 먹으면 단짠단짠 미쳐요. 조금 덜 달면 더 맛있을 것 같아요.,2023-09-14,점심에 방문,음식이 맛있어요,413,1
20892896,맛있게 먹는 종이컵,따뜻하고 친절하셔요~!,2023-09-13,점심에 방문,혼밥하기 좋아요,695,3
20892896,비홍쓰,믿고먹는 이삭토스트 햄스페셜 짱맛!! 사장님 너무 친절하세용,2023-09-11,점심에 방문,음식이 맛있어요,251,6
20892896,노땡쓰,햄스페셜은 언제 먹어도 맛있어요,2023-09-09,점심에 방문,음식이 맛있어요,2024,1
20892896,리프79,주문하자마자 10분도 안 돼 완료돼서 잘 먹었습니다bb,2023-09-08,저녁에 방문,음식이 빨리 나와요,20,2
20892896,laargo,굿,2023-09-08,저녁에 방문,음식이 맛있어요,1322,8
20892896,냥퍼티,맛있어요 ㅎㅎ 🤗🤗🥰🥰,2023-08-16,아침에 방문,음식이 맛있어요,103,15
20892896,냥퍼티,소스 넘 적게주셔서 싱겁..  소스 왕창 발라주셔용,2023-08-10,저녁에 방문,친절해요,103,13
20892896,nob****,항상 친절하세요,2023-08-07,아침에 방문,음식이 맛있어요,471,6
20892896,반창고95,좋아요,2023-07-19,저녁에 방문,음식이 맛있어요,991,4
20892896,노란매실44,따끈따근 맛있고 좋아요! 키오스크 주문 전에 메뉴 이름 말해주시면 참고해서 먼저 만들기 시작해주십니다~~^^,2023-07-16,아침에 방문,친절해요,153,6
20892896,냥퍼티,간단하고 든든하게 먹기좋아용^^♡,2023-07-15,점심에 방문,친절해요,103,9
20892896,냥퍼티,굿입니다,2023-07-07,저녁에 방문,가성비가 좋아요,103,8
20892896,203050트리,저렴한데 맛있음! 실내에도 먹을 공간이 있음,2023-06-29,점심에 방문,음식이 맛있어요,2207,1
20892896,맛있게 먹는 종이컵,맛있어요~~~,2023-06-14,점심에 방문,음식이 맛있어요,695,2
20892896,Vector11,Good,2023-06-10,점심에 방문,음식이 맛있어요,512,1
20892896,kby8995,맛있어요,2023-06-02,저녁에 방문,음식이 맛있어요,296,1
20892896,dkd****,맛있게 잘 먹었습니다! 감사합니다!,2023-06-01,점심에 방문,친절해요,15,1
20892896,lee****,무엇보다 너무너무 청결하고 친절하셔요!! 때 되면 꼭 먹으러 가는 곳!,2023-05-11,점심에 방문,음식이 빨리 나와요,15,1
20892896,SpotlighT77,신메뉴가 나와서 먹어봤어요.새우패티인데 갈아서만 넣은게 아니고 탱글탱글한게 함께 들어있어서 식감을 살리네요. 아기상어 핑크퐁 스티커도 주네요ㅋㅋ,2023-05-10,점심에 방문,음식이 맛있어요,547,13
20892896,laargo,굿,2023-05-05,점심에 방문,음식이 맛있어요,1322,7
20892896,윤셜리,친절하시고 토스트 맛나요,2023-05-04,점심에 방문,특별한 메뉴가 있어요,818,3
20892896,nob****,사장님 모두,2023-04-28,아침에 방문,친절해요,471,5
20892896,새발잉,또 먹고싶다,2023-04-22,점심에 방문,가성비가 좋아요,116,4
20892896,laargo,굿,2023-04-20,저녁에 방문,음식이 맛있어요,1322,6
20892896,반창고95,좋아요,2023-04-20,점심에 방문,음식이 맛있어요,991,3
20892896,모카라떼03,맛있어요,2023-04-19,점심에 방문,음식이 맛있어요,451,1
20892896,파인트리17,맛있어요,2023-04-15,밤에 방문,매장이 청결해요,175,1
20892896,heenote,굿,2023-04-14,점심에 방문,음식이 맛있어요,1124,3
20892896,멍멍9484,그릴드 갈비 맛있어요~~~~!!,2023-04-13,점심에 방문,음식이 맛있어요,7,4
20892896,lhs****,ㅈㅇㅇ,2023-04-04,저녁에 방문,음식이 맛있어요,3303,2
20892896,2닿,친절하시고 토스트도 너무 맛있어요바삭하게 구워주셔서 좋아요 ◡̈,2023-04-04,점심에 방문,친절해요,109,1
20892896,깔롱혀니21,이삭토스트는 햄치즈가 가장 깔끔하고 맛있어요,2023-03-31,저녁에 방문,혼밥하기 좋아요,48,1
20892896,nob****,사장님 친절하세요,2023-03-31,아침에 방문,친절해요,471,4
20892896,새발잉,어 사진을 못찍었네.. 햄치즈 최고 ♡,2023-03-28,점심에 방문,음식이 빨리 나와요,116,3
20892896,밍글밍글,맛있어요~~,2023-03-27,저녁에 방문,친절해요,316,1
1082342672,블루카레,친구 추천으로 점심 먹으러 왔는데 음식이 정말 맛있어요❤️ 멕시코 음식 땡길 때 오면 좋을 것 같아요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",혼밥하기 좋아요,11,1
1082342672,gus****,저번에 먹어보고 맛있어서 또 왔어요ㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
1082342672,법타26,맛잇고 신선해요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1082342672,heidi019,항상 양 많고 재료도 신선해서 너무 맛있어요👍👍,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,28,1
1082342672,마리엘96,여기 너무 맛있어서 남편데리고 또 왔어요 ^^나만 알고 싶은 맛집입니다~~!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 아이",음식이 맛있어요,15,2
1082342672,zoomaani,최애 부리또 집 또 왔습니다~ 역시 프리미엄이라 좋아요 가격 값합니다 부리또가 특히 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,35,9
1082342672,chl****,너무 맛있고 음식도 예쁩니다~~~ 타코 좋아하시는 분들 강추합니다!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1082342672,sea****,맛있고 분위기가 좋아요🌝,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,2
1082342672,갈매기9615,너무 맛있어서 자주 이용해요,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1082342672,abc0251,가격대비 맛있고 든든해서 자주 찾는 곳입니다!! 혼밥 하기도 좋고 포장해서 먹기도 좋아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,16,1
1082342672,chs****,타코가 실하고 든든해요늘 지나가면서 궁금했는데 맛집이었군요..🍀2인에서 2메뉴 시켰는데 딱 좋았습니다~~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,21,1
1082342672,지니5157,다른 유명한 타코 먹어봐도 여기가 제일 맛있어요❤️,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1082342672,jyuuuuu55,사장님 친절하세요.맛있습니다 다음에 또 방문할게요 ㅎㅎ,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1082342672,옥땡뀨,타코 정말 좋아하는데 타지 생활해서 자주 못먹고 있었어요찾다가 왔는데 서비스도 너무 좋으시고 살사소스가 수제였어요… sexy food….. 🤭 연구하다가 가끔 포장하러 올게요~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,22,1
1082342672,임현경76,항상 맛있게 잘 먹고있어요~ 나쵸가 특히 맛나요!!,2025-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,23,14
1082342672,전설의 허곽,친절하신 음식과 친절하신 직원!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1082342672,꾸룽꾸룽이,맛있어요!! 추천합니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,2
1082342672,중앵잉,여기는 모든 메뉴가 미친넘임 다음에 미국인 친구 데려오고 싶음 돈만 많으면 맨날 먹구싶어여,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,55,1
1082342672,탕탕탕39,진짜 자주 오는 찐맛집!!새우망고타코가 진짜 맛있어요!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1082342672,blu****,제일 좋아하는 타코집입니다 >.< 친구랑 왔는데 닭 부리또랑 새우 타코가 너무 맛있었어요 💖,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1082342672,오찬,맛있고 푸짐해요•͈ᴗ•͈,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
1082342672,이가연82,친구 추천으로 오게 된 집인데 맛있네요! 새우가 탱글해서 좋았어요. 새우타코에 있는 망고 소스가 개굿,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,16,1
1082342672,dlw****,굿!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,6
1082342672,권우미17,맛있어용,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
1082342672,안녕하세요145333,맛있게 먹고 갑니다 짱짱양도 많고 야채가 신선해요!!제 페이보릿은 과카몰리입니닷같이 온 친구 픽은 새우타코였어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1082342672,nm02041,재료도 신선하고 맛있습니다! 양도 많아서 너무 좋네요. 고수 넣어달라고 먼저 물어봐주시는 점이 친절하다고 느껴졌어요. 이 동네에 얼마 없는 타코 집인데 잘 되었으면 돌겠습니다~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1082342672,에코2160,너무너무 맛있어요 n번째 재방문하는 찐맛집타코러버인데 이동네 타코집 중에 제일 괜찮아요🫶🏻,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,5
1082342672,5817249,맛있어요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1082342672,scn01,미팅 때문에 근처 우연히 들른 타코집 ! 외대 근처니까 맛있었으면 좋겠다 막연하게 생각하고 들어갔는데 완전 최고 !!^^ 자주 먹는 음식이 아니라서 좀 찐하게 먹고 싶어서 과카몰리 추가했는데 완전 신의 한수 !!사장님 너무 친절하시고 다음에 이문동 오면 꼭 다시 올게요 !!^^ 잘 먹었습니다 !,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,72,1
1082342672,leo****,종종 오는데 메뉴 다 맛있어요 타코랑 브리또 추천합니다~,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,10,2
1082342672,설레임703,친구랑 갔는데 회기역에서 발견한 찐맛집이에욤..! 너무 맛있었어욤소타코 존맛 무초프라이즈도 존맛입니듀,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
