place_id,nickname,content,date,situations,keywords,review_count,visit_count
31011962,miffy10,"Dt이용 30분이상,걸림세상에 이런 dt가 있을수있다니 다시는 가고싶지않음",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상",,804,1
31011962,사과는 아삭아삭,와퍼 행사해서 3900원이에요🍔,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,785,35
31011962,mango223,와파 행사해요...고맙습니다.,2025-03-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1111,10
31011962,간지플러스,호호호,2025-03-31,저녁에 방문,양이 많아요,53,7
31011962,72j****,혼자 먹어야할때 햄버가가 최고죠새우와퍼맛있어요 올데이킹 세트가격으로점심 잘먹었네요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,896,1
31011962,serishot,good,2025-03-24,점심에 방문,음식이 맛있어요,1151,12
31011962,puhaha141259,Good,2025-03-24,점심에 방문,음식이 맛있어요,1385,13
31011962,닐리리영아,,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",혼밥하기 좋아요,806,7
31011962,dod****,뜨끈뜨끈 달달,2025-03-19,점심에 방문,음식이 맛있어요,852,4
31011962,dod****,맛있어요,2025-03-18,점심에 방문,음식이 맛있어요,852,3
31011962,VITAWESOME,버거킹 오랜만이다,2025-03-16,점심에 방문,음식이 맛있어요,445,3
31011962,봉그르,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1330,32
31011962,Sjh 송사브리나 행복한뇨자,포장해서  가려고했는데배고파 치즈스틱순삭 ㅎㅎ오늘 불고기와퍼주니어 행사해요 2개 6000원앗싸리~^^♡,2025-03-11,점심에 방문,음식이 맛있어요,977,1
31011962,디와이 디엑스,언제 가도 혼밥하기 좋음버거킹 앱 쓰면 할인쿠폰 줘서 더 저렴하게 식사 가능,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,17,1
31011962,이이름이없어요,음식 빨리 나와요! 통새우쉬림프버거 맛있어요 🍔,2025-03-08,"점심에 방문, 대기 시간 바로 입장",음식이 빨리 나와요,813,1
31011962,티미짱,오랜만에 맛있어요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,2270,13
31011962,99jaoutsider,굿,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1669,12
31011962,kyungseop79,맛나요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,938,12
31011962,yuvykko,항상 느끼는 거지만 직원들이 너무 불친절해요친절 교육을 안시키나봐요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,786,28
31011962,dod****,너무 맛있어요,2025-02-22,점심에 방문,음식이 맛있어요,852,2
31011962,moca121364,굿,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,881,3
31011962,흥짱25,보통,2025-02-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,3230,8
31011962,봉그르,굿,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1330,31
31011962,하루송송,맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,348,2
31011962,사과는 아삭아삭,비프불고기버거🍔,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,785,34
31011962,cho****,가성비 좋습니다. 먹을만해요 간단하게.,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,1380,1
31011962,SSE,풀드비프 와퍼랑 천원 차이던데 콰트로치즈 풀드비프로 드세요. 훨씬 맛있습니다.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",,174,1
31011962,dod****,맛잇어요,2025-02-06,점심에 방문,음식이 맛있어요,852,1
31011962,Number 13,맛있어서 자주 먹고 싶지만그럴 수 없음이 아쉬울 따름입니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,612,25
31011962,ght****,굿,2025-01-26,저녁에 방문,음식이 맛있어요,2614,44
31011962,kth****,가는 길에 아이스크림,2025-01-25,점심에 방문,,2141,75
31011962,koo****,급할땐 드라이브 쓰루 ~빠르고 편리하게 이용가능해요~,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,58,1
31011962,dda****,굿,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1286,1
31011962,kth****,간단하게 햄버거만,2025-01-22,밤에 방문,,2141,74
31011962,kth****,스낵류 간단 포장,2025-01-21,밤에 방문,,2141,73
31011962,지구별여행자B612,행사할때는 버거킹이 갑입니당 ^^,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1375,23
31011962,Number 13,맛은 최고입니다.가격이 거시기 해서 그렇지...,2025-01-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,612,24
31011962,Number 13,고급 수제버거 프랜차이즈를 제외한 일반적인 햄버거 가게 중에서는압도적인 맛을 자랑하는 것 같습니다.다만 맨날 먹을 만큼 제 지갑이 두둑하지못하다는 게 아쉬울 따름입니다.,2025-01-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,612,23
31011962,kin****,좋아요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,759,1
31011962,kth****,스낵류 포장,2025-01-15,점심에 방문,,2141,72
31011962,사과는 아삭아삭,어니언링🧅,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,785,33
31011962,달려가자10,자주 이용해요 버거킹 좋아함,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,101,1
31011962,kth****,월욜 점심 버거킹,2025-01-13,점심에 방문,,2141,71
31011962,justice6,굿,2025-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,963,5
31011962,Ellena2314,좋아요,2025-01-11,점심에 방문,음식이 맛있어요,146,15
31011962,사과는 아삭아삭,앱쿠폰 사용하면 저렴하게 먹을 수 있어요🍔,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,785,32
31011962,꿀꿀꿀깔,맛있어용,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,365,2
31011962,Number 13,값이 비싸서 그렇지 맛은 끝내줍니다.,2025-01-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,612,22
31011962,kth****,월욜 점심 버거킹,2025-01-06,점심에 방문,,2141,70
31011962,찡싱,궁,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,1834,4
31011962,ght****,굿,2025-01-05,점심에 방문,음식이 맛있어요,2614,42
31011962,꿀꿀꿀깔,맛있어용,2025-01-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,365,1
31011962,serishot,굿,2025-01-01,저녁에 방문,음식이 맛있어요,1151,11
31011962,puhaha141259,굿,2025-01-01,저녁에 방문,음식이 맛있어요,1385,12
31011962,ght****,굿,2025-01-01,저녁에 방문,음식이 맛있어요,2614,41
31011962,우렁아씨,가까이 있어서  자주 이용합니다. 감튀 맛잇어요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1389,4
31011962,파랑맘2,굿,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,535,2
31011962,땀뽕이,바비큐치킨버거 주문했는데요 너무맛있어요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,532,2
31011962,보미0602,,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",재료가 신선해요,2040,1
31011962,99jaoutsider,햄버거를 게눈 감추듯 먹어버림,2024-12-29,저녁에 방문,음식이 맛있어요,1669,11
31011962,kyungseop79,좋아요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,938,11
31011962,kth****,토욜 점심 버거킹,2024-12-28,점심에 방문,,2141,69
31011962,kan****,굿,2024-12-27,점심에 방문,음식이 맛있어요,1048,7
31011962,봉그르,굿,2024-12-26,점심에 방문,음식이 맛있어요,1330,30
31011962,kth****,일욜 점심 버거킹,2024-12-22,점심에 방문,,2141,68
31011962,Ellena2314,좋아요,2024-12-21,저녁에 방문,음식이 맛있어요,146,14
31011962,99jaoutsider,오늘의 한끼,2024-12-21,점심에 방문,가성비가 좋아요,1669,10
31011962,kyungseop79,맛있어요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,938,10
31011962,박세17,,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,73,1
31011962,kth****,목욜 점심 버거킹,2024-12-19,점심에 방문,,2141,67
31011962,파랑앤홍,굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2011,1
31011962,파랑맘2,굿,2024-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,535,1
31011962,js1052kim,혼자먹기좋고 조용해요감튀 맛있어요,2024-12-16,점심에 방문,매장이 넓어요,477,1
31011962,꽃마리6346,친절해요,2024-12-15,점심에 방문,음식이 맛있어요,988,9
31011962,돌고래3390,좀 짜지만 맛나요,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1702,4
31011962,미세스캉캉,좋아요,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,467,5
31011962,꽃마리6346,친절해요,2024-12-12,저녁에 방문,특별한 메뉴가 있어요,988,8
31011962,티미짱,물가가 비싸서 주니어 먹어야하네요~~와퍼~~맛있는데,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2270,11
31011962,당근4964,친절해요맛나고 행사 자주해서 좋아요~!!!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1116,1
31011962,kth****,일열 점심 버거킹,2024-12-08,점심에 방문,,2141,66
31011962,inf****,굿,2024-12-07,저녁에 방문,가성비가 좋아요,1572,16
31011962,미소짓는 하늘이,굿,2024-12-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,181,2
31011962,moca121364,굿,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,881,2
31011962,영패밀리,굿,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,819,10
31011962,흥짱25,보통,2024-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,3230,7
31011962,땀뽕이,롱치킨버거 주문했는데요 너무맛있어요,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,532,1
31011962,happy9568,맛있어요,2024-11-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1507,2
31011962,미세스캉캉,좋아요,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,467,4
31011962,hod****,,2024-11-20,점심에 방문,음식이 맛있어요,128,1
31011962,kth****,화욜 점심 버거킹,2024-11-19,점심에 방문,,2141,65
31011962,정1125,좋아요,2024-11-16,저녁에 방문,음식이 맛있어요,701,1
31011962,사과는 아삭아삭,앱쿠폰 쓰면 할인 받아서 구매 가능해요!🍔🥤,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",매장이 넓어요,785,29
31011962,JUHAA,빨리 나와서 좋아요,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,79,5
31011962,지구별여행자B612,버거킹은 행사할때는 쵝오!!,2024-11-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1375,22
31011962,꼬기뭉이,버거킹은 와퍼가 최고,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1495,2
1617413361,월령1517,맛도 고기질도 좋아서 자주 찾게 되요^^,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,30,1
1617413361,ruddeo,두툼한 고기에 잘익은 김치와 파김치🩷잘익혀 맛있게 먹었어요~고기도 질기지않고 달걀찜과 된장찌게도 맛도리,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,126,1
1617413361,하이킥6287,맛있어요 잘 먹고 갑니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,3
1617413361,Kk3594,"외식을 거의 안하는데 여긴 자주 오는 편이에요! 고기는 당연하고 파김치 정말 맛있어요😋 평생 파김치 안먹고 살았는데 여기서 입문했습니다 쌍문동 맛집 중에서도 최고에요,, 저기압일땐 고기앞으로~!",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1617413361,galknot,"커다란 솥뚜껑에 콩나물, 김치, 파김치 구워서 두툼한 삼겹, 목살이랑 먹으면... 꿀맛입니다!!! 직원분들 친절하시고 마무리 볶음밥도 최고입니다~ 동네에서 피크타임에는 늘 줄서는 고기집이에요!!",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,383,3
1617413361,푸푸리83,울동네 대표 삼겹살집 강추합니다사장님 직원분들 모두 친절하시고 파김치 넘 맛있어요#쌍문동맛집#삼겹살맛집#고기맛집#파김치삼겹살,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,32,1
1617413361,하이킥6287,쌍문동 맛집 솥뚜껑 삼겹살 인정 완존 맛있어요삼겹살은 이곳이 진리,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,2
1617413361,레호호,여러번 왔다가 처음 리뷰쓰는데 항상 맛있습니다ㅎㅎ친구랑 맛있데 먹고갑니다! 쌍문동맛집 인정...!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1617413361,coco1009,파김치가 쫌마니짜요ㅎ고기맛은좋더라구용친절하십니다!,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1027,1
1617413361,악몽45,음식이맛있어요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1598,1
1617413361,은정현,쌍문동에서 유일하게 5번이상 간집~ 우선 바쁜데도 서비스에 부족함이 없고 파김치나 김치에 부족함이 없다. 가격이 오른게 조금 아쉽고 시끄러운건 어쩔수없다. 솥뚜껑이라 많은양을 구울수 있는것도 장점 근처에 대처할 삼겹살집이 없다,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,111,1
1617413361,썽은이,가족들과 자주 방문하는 고깃집입니다고기질과 맛이 최고입니다솥뚜껑에 콩나물과 함께 구워서 먹으면 맛이 좋아요홀도 넓어서 유모차 가져왔는데 편하게 잘 먹었습니다#쌍문동 맛집,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,19,1
1617413361,tkwkdms99,고기질도 좋고 친절하고 넘 맛있어요!담에도 재방문할려고요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 가족모임, 부모님",음식이 맛있어요,8,1
1617413361,단미늘해랑,삼겹살 먹고 싶어서 왔는데 역시 맛있네요🤭 쌍문동 고기 맛집 다음에 또 방문하겠습니다😋🍀,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1617413361,his302053,맛있는 삼겹살과 볶음밥  친구들 만남이 더더욱 즐겁고 화기애애했습니다~~~,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,993,2
1617413361,가으ㄹ,쌍문동맛집 삼엽살지부가족들과 왓어요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,54,1
1617413361,채연85,쌍문동 맛집이에요. 쌍문동에 올때마다 들립니다.할머니가 좋아하셔서 자주 오는데 파김치가 정말 맛있고 넉넉하게 주세요!솥뚜껑에 구워먹으니 더 맛있는 기분이 듭니다😍기본반찬으로 계란찜과 된장찌개가 나오는데 삼겹살과 같이 먹기 너무 좋아요😍☺️☺️,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,19,1
1617413361,피아노1315,맛있어요,2025-02-08,저녁에 방문,음식이 맛있어요,1636,5
1617413361,steveJ0,맛이 미쳤....습니다 🥲👍👍👍,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,20,1
1617413361,회원,고기 땡기는 날엔 무조건 파삼으로만 와요~^^기본 반찬들 구성도 알차고 김치랑 콩나물 그리고 특히 파김치가 정말 맛있습니다 계란찜이랑 된장찌개도 기본으로 나오는데 파는 것보다 맛있네요 사장님 알바생분들도 너무 친절하시고… 이런 가게가 번창해야 됩니다. 맛집으로 추천해요👍🏻,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,2,1
1617413361,197****,직원도 친절하고 음식도 맛나고 좋아요,2025-01-31,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,223,1
1617413361,벼라람,동네 고기 맛집입니다!! 오늘도 맛있게 먹고 가요:),2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1617413361,소리사랑6,"고기도 맛있지만 서비스로 주시는 파김치,콩나물도 너무 맛있어요다음에 모임때 와야겠어요!",2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1003,1
1617413361,haahha,너무 맛있어요 고기도 맛있고 가격도 좋습니더~~ 파김치가 예술입니당✨다음에 또 올게요오,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",친절해요,636,1
1617413361,youngh0620,"자주 오는 맛집이에요~! 쌍문동에서 유명한 파김치삼겹살~ 파김치가 맛있어서 포장으로 사가기도 하고, 삼겹살도 두툼하여 자주 와서 먹고 있어요~ 좌석도 많아서 회식하기도 좋습니다☺️ 마지막에 볶음밥까지 먹으면 더 좋아여 추천합니다!",2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,3,1
1617413361,뇽12345,삼겹살이 맛있고 친절하세요👍👍,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1617413361,하이킥6287,맛있게 잘 먹었어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1617413361,김지영66,오랫만에 왔는데도 여전히 맛있고 사장님도 항상 친절하세요^.^ 김치러버들 여기 김치랑 파김치 콩나물이랑 같이 삼겹살 드셔여 뀨르맛💖,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,7,1
1617413361,hahaha3883,고기가 맛있고 옆에 곁들여 먹는 파김치와 콩나물은 더 맛있습니다!! 출출할때 자주 와서 식사 할 것 같아요ㅎㅎ 맛있게 잘 먹었습니다!!🥳🥳😃😃,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1617413361,chl****,존맛탱 알바생이들 너무 친절해요 재방문하겠습니다,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1617413361,sunnyk2775,"솥뚜껑에 콩나물 묵은지도 딱!인데 와우~  파김치!  정말 예술입니다 파김치와 삼겹살의 조화, 단골 등록!",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,30,1
1617413361,jus****,직원들이 친절해요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,107,1
1617413361,wls****,서비스 좋아요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,301,1
1617413361,hailey89,"지난번에 고기랑 파김치로 배 채우느라 배불러서 볶음밥을 못 먹고 갔던 게 너무 아쉬웠는데…이번에 드디어 먹었고 기대 이상으로 맛있었어요🥹 고기는 물론이고 곁들임 구성도 푸짐하고 김치도 너무 맛있어서 여기만 오면 과식하게 돼요,,, 또 올게요 번창하세요!🐷•••💗",2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,107,1
1617413361,이수연5224,"삼겹살집은 수도 없이 많이 가봤지만 여기가 단연 최고입니다🩵일단 고기질이 너무 좋아요 !! 100% 1+ 한돈만을 사용하신다고 적혀있던데 삼겹살 맛은 두말하면 잔소리고 파김치가 진짜 미쳤습니다,,🥹🥹진짜 파김치만 따로 구매하고싶을 정도예요,,사장님 제발 팔아주세요,,밑반찬도 정갈하게 잘나오고 매장도 넓어서 연말 모임이나 단체 모임하기 좋을 것 같아요 !직원분들도 넘넘 친절하시구 친구들 데리고 송년회로 갔었는데 다들 너무 맛있고 기분 좋게 먹어서 칭구들한테 칭찬받았어요 >.<원래 리뷰 잘 안남기는데 여기는 꼭 리뷰 남겨야겠다 싶어서 남깁니다사장님 파김치 흑백요리사 우승감,,사장님 대박나세요🧡",2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,51,1
1617413361,덴버사랑,동네 찐 맛집이에요🤩👍🏻고기도 맛있는데 묵은지랑 파김치가 예술😆사장님도 너무 친절하시고 음식도 맛있어서 단골예약이용!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,33,1
1617413361,momo8110,"고기도,파김치도 구워먹는 김치도,콩나물무침도 다 맛있는데다가 직원분들도 너무 친절하셔서 정말 기분좋은 식사였습니다쌍문동에 이렇게 좋은 식당이 있어서 넘 행복하네요진짜 최고에요👍",2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1617413361,행복한세상만들기,맛있어요,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,706,5
1617413361,시나브로443,삼겹살이 맛있고 같이 싸먹는 파김치 정말맛있여요 기름기를 잡아주는것 같아 찰떡궁합입니다~~,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,812,4
1617413361,mkc****,삼겹 찐 맛집입니다.파김치가 진짜 예술이구요~함께 나오는 콩나물 무침 또한 맛이 기가막힙니다~,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,413,1
1617413361,stilra,굳,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,374,1
1617413361,피아노1315,굿,2024-09-28,저녁에 방문,음식이 맛있어요,1636,4
1617413361,올가1004,보통 이상 하는듯.,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",특별한 메뉴가 있어요,263,1
1617413361,1004u,.,2024-08-31,저녁에 방문,,389,1
1617413361,어머나8770,고기랑 파랑 콩나물의 조화가 끝내줍니다,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,680,2
1617413361,yea****,고기가 영 ...,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,60,1
1617413361,이장사모,오랫만에 방문했는데 개업2주년 감사 이벤트 중이라고 테이블마다 소주 맥주 음료수 중 한개씩 서비스를 주신다고 해서 기분좋게 맥주한병 마셨습니다 벌써 2주년 이라고 하시네요 앞으로도 사업번창하세요 오늘도 잘 먹었습니다,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,3
1617413361,his302053,음식 맛있네요.친절히 잘 대해주시네요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,993,1
1617413361,맹라이언,자주가는 삼겹살집이에요맛있어서 이 더운 날에도 대기가 있네요항상 저녁시간엔 대기시간 감안하고 가셔야 할거에요고기도 맛있지만 파김치와 콩나물도 너무 맛있고사장님 직원분들 모두 친절해서 항상 만족스런 식사를 하고 옵니다~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,121,1
1617413361,lol****,맛있어요,2024-06-28,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,629,2
