place_id,nickname,content,date,situations,keywords,review_count,visit_count
1338942359,정민찬103,여기 진짜 지립니다 크림 새우 꼭 드세요!,2024-08-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1338942359,스62,진짜 인테리어 분위기 미쳤고요 안주도 멋있었는데 특히 크림새우 진짜 왠만한 프리미엄 중식당보다도 더 맛있었습니다 꼭 먹어보세요 😄,2024-08-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1338942359,민또이25,안주 너무 맛있어요🥹👍,2024-08-02,저녁에 방문,친절해요,1322,2
1338942359,민또이25,,2024-07-26,저녁에 방문,음식이 맛있어요,1322,1
1338942359,아톰5869,쏘,2024-07-18,밤에 방문,,2922,1
1338942359,백스위치24,좋습니다.,2024-07-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1508,1
1338942359,zzinarii,중랑역 근처에 이런 술집이 생겼다니 넘 좋아요!! 저희는 테라스에 앉아서 먹었는데 분위기 완전 미침😍 안주가 맛있어서 5개나 시켜 먹었어요! 술이 술술 들어가요~~!!,2024-07-05,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,223,1
31397748,냐 냐 아,괜찮습니다,2025-03-29,점심에 방문,,1609,2
31397748,aa****,뼈라면보다는 일반이낫네요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1778,2
31397748,나대로1,"왜 그런 날 있잖아요~~조용히편안하게맛있는 음식을정갈한 곳에서 먹고 싶을 때요그러나 면목에서 상봉 그리고 중화역까지 걸으면서저녁꺼리를 찾았는데 ㅠㅠ먹거리집은 사람이 너무 많고대부분 고깃집이고 너무 배가 고파 더 걸을 힘이 없어서 들어간 청진동해장국 중화동점의외로 선지해장국에 선지가 신선했고국물도 삼삼하고들깨가루 팍팍~~ 넣어주고김치가 곁저리인데 맛있고 신선했어요깍뚜기는 보통이었어요사장님 혼자서 일하시는데 시스템이 갖춰져있네요테블릿으로 주문, 물과 반찬리필은 셀프반찬은 로봇이해장국은 사장님이 갖다주시는 시스템입니다. 결국 마음과 달리 선지해장국을 먹었지만맛있게 잘 먹었습니다.",2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3558,1
31397748,모타부로,좋아요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,687,1
31397748,aa****,뼈해장국 중상타사장님 친절하심 ㅎㅎ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1778,1
31397748,냐 냐 아,맛있어요~,2025-02-05,저녁에 방문,음식이 맛있어요,1609,1
31397748,레이나94,혼밥하기 좋아요,2025-02-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,544,3
31397748,mimisun0417,"가끔 들려서 먹는 해장국집인데, 리뷰는 처음 남기네요~ 1차적으로 매장이 매우 깔끔하고 반찬 셀프바도 청결하게 관리하는 매장이에요!! 해장국도 맛있어요~",2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,809,1
31397748,오늘도화이팅94,"혼밥하기 좋고,맛있는 뼈다귀 해장국",2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,3
31397748,화이팅783,좋아요,2025-01-04,"아침에 방문, 예약 없이 이용",음식이 맛있어요,979,1
31397748,레이나94,혼밥하기 좋아요,2024-12-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,544,2
31397748,찌니의일기장,운동갔다가 먹는 해장국은 꿀맛이네요!,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자, 혼자",음식이 맛있어요,65,1
31397748,오늘도화이팅94,"뼈다귀해장국,뼈라면 너무맛있어요",2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,2
31397748,이병용27,굿,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",친절해요,2433,2
31397748,오늘도화이팅94,자주가는곳^_^ 친절하고 맛있어요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,250,1
31397748,레이나94,서빙을 로봇이 직접해줘서 신기해요,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,544,1
31397748,AgentRalph,최애해장국집 최고임,2024-08-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,626,9
31397748,watercup1,굿,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,157,1
31397748,뽀빠이403,좋아요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,578,3
31397748,팡팡4734,친절하십니다^^음식은 맛나고요,2024-07-31,저녁에 방문,음식이 맛있어요,577,2
31397748,AgentRalph,갈비만두도맛있어요 감자탕고기많아요,2024-07-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,626,8
31397748,sook054546,좋아요~,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1258,1
31397748,Stigma1,good,2024-07-19,점심에 방문,재료가 신선해요,1650,17
31397748,OnewaY,뼈라면은 사랑이쥬,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,862,5
31397748,Stigma1,good,2024-07-10,아침에 방문,음식이 맛있어요,1650,16
31397748,Stigma1,good,2024-07-06,아침에 방문,가성비가 좋아요,1650,15
31397748,천운28,좋아요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1409,4
31397748,Stigma1,good,2024-07-02,점심에 방문,음식이 맛있어요,1650,14
31397748,팡팡4734,가성비 굿이고맛도 굿이에요기대 안했는데또 갈거에용,2024-06-26,점심에 방문,음식이 맛있어요,577,1
31397748,쩝쩝박사 뚱이,아침에 간단하게 식사를 해야 했는데 잘 막었습니다~,2024-06-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,27,1
31397748,Stigma1,good,2024-06-04,저녁에 방문,가성비가 좋아요,1650,13
31397748,Stigma1,good,2024-05-30,점심에 방문,음식이 맛있어요,1650,12
31397748,Stigma1,good,2024-05-08,점심에 방문,음식이 맛있어요,1650,11
31397748,Stigma1,good,2024-04-05,점심에 방문,음식이 맛있어요,1650,10
31397748,영현맘751,굿,2024-04-01,저녁에 방문,음식이 맛있어요,1567,2
31397748,두지23,,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,396,1
31397748,Stigma1,good,2024-03-20,아침에 방문,음식이 맛있어요,1650,9
31397748,Stigma1,good,2024-03-19,점심에 방문,음식이 맛있어요,1650,8
31397748,asagin30,뻐다귀국라면넘 구수하니좋아요공기밥도나옵니다:),2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,697,1
31397748,두아이맘612,청진동해장국 우리동네 감자탕중 제일 맛있음,2024-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,367,1
31397748,신 환타,친절해요,2024-03-16,밤에 방문,음식이 맛있어요,2337,1
31397748,Stigma1,good,2024-03-13,점심에 방문,음식이 맛있어요,1650,7
31397748,Stigma1,good,2024-03-01,점심에 방문,음식이 맛있어요,1650,6
31397748,Stigma1,good,2024-02-21,점심에 방문,음식이 맛있어요,1650,5
31397748,뽀빠이403,좋아요,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",재료가 신선해요,578,2
31397748,Stigma1,good,2024-02-15,점심에 방문,음식이 맛있어요,1650,4
31397748,Stigma1,언제나 만족,2024-02-11,점심에 방문,음식이 맛있어요,1650,3
31397748,권 건이,불친절  맛은 별로,2024-02-07,점심에 방문,주차하기 편해요,1562,1
31397748,써니매직,맛있어요,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,759,1
31397748,Stigma1,good,2024-01-26,점심에 방문,음식이 맛있어요,1650,2
31397748,뽀빠이403,좋아요,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",특별한 메뉴가 있어요,578,1
31397748,영현맘751,좋아요,2024-01-05,아침에 방문,양이 많아요,1567,1
31397748,뿡뿡이5512,좋아요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,1503,9
31397748,serendipity41,좋아요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1590,9
31397748,lm****,좋아요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1554,9
31397748,ly****,좋아요,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2048,3
31397748,baby4658,친정엄마집에 방문차 포장해서 왔는데  재료도 신선하고 양도 푸짐해서 좋아요!,2023-12-16,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1003,1
31397748,이병용27,굿,2023-11-04,저녁에 방문,음식이 맛있어요,2433,1
31397748,OnewaY,오늘은 고기에 약간 잡내가 났지만 그런데로 잘 먹었습니다,2023-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,862,3
31397748,Stigma1,맛집 추가~,2023-10-07,점심에 방문,재료가 신선해요,1650,1
31397748,tjd****,음식에 머리카락 나왔어요ㅠ,2023-09-25,저녁에 방문,매장이 넓어요,1353,1
31397748,OnewaY,뼈에 살이 통통하니 맛있습니다.,2023-09-23,점심에 방문,음식이 맛있어요,862,2
31397748,cose76,좋아요,2023-09-13,점심에 방문,음식이 맛있어요,586,12
31397748,다람쥐팜,여러가지 해장국을 맛 볼 수 있는 매장이네요.딱 점심 먹기 좋은 집....,2023-09-13,점심에 방문,가성비가 좋아요,534,1
31397748,cose76,좋아요,2023-08-28,점심에 방문,음식이 맛있어요,586,11
31397748,김명성3581,좋아요,2023-08-24,점심에 방문,음식이 맛있어요,2156,7
31397748,나드리5970,쌀이 안좋은거 같아요밥이   맛없어요,2023-08-15,점심에 방문,매장이 넓어요,422,1
31397748,잔지바르,24시간이라 배고플 때 언제든 방문할 수 있어 좋아요,2023-08-15,점심에 방문,음식이 맛있어요,139,1
31397748,cam****,좋아요,2023-08-11,점심에 방문,음식이 맛있어요,211,15
31397748,OnewaY,처음으로 라면 뼈해장국 먹었는데 맛있었으나 라면 맛이 과해서 뼈해장국 맛이 희석되어 버린것 같아 아쉽습니다.,2023-07-27,점심에 방문,음식이 맛있어요,862,1
31397748,지영마미,좋아요,2023-07-26,저녁에 방문,음식이 맛있어요,961,14
31397748,천운28,맞있네요,2023-07-17,저녁에 방문,재료가 신선해요,1409,3
31397748,이닿2,,2023-07-12,점심에 방문,,300,1
31397748,cose76,좋아요,2023-07-05,점심에 방문,음식이 맛있어요,586,10
31397748,천운28,맞있네요,2023-07-02,점심에 방문,음식이 맛있어요,1409,2
31397748,cam****,좋아요,2023-06-26,점심에 방문,음식이 맛있어요,211,14
31397748,cose76,좋아요,2023-06-14,점심에 방문,음식이 맛있어요,586,9
31397748,뿡뿡이5512,좋아요,2023-05-31,점심에 방문,,1503,8
31397748,lm****,좋아요,2023-05-31,점심에 방문,,1554,8
31397748,serendipity41,좋아요,2023-05-31,점심에 방문,,1590,8
31397748,지영마미,좋아요,2023-05-27,점심에 방문,매장이 넓어요,961,13
31397748,J나,굿,2023-05-13,저녁에 방문,음식이 맛있어요,2834,1
31397748,AgentRalph,요즘24시안해서 아쉽지만 맛있습니다,2023-05-09,밤에 방문,화장실이 깨끗해요,626,7
31397748,ss1171,좋아요,2023-04-28,저녁에 방문,매장이 청결해요,1602,1
31397748,cam****,좋아요,2023-04-28,점심에 방문,음식이 맛있어요,211,13
31397748,hs0****,좋아요,2023-04-21,점심에 방문,음식이 맛있어요,1771,11
31397748,뿡뿡이5512,좋아요,2023-04-21,점심에 방문,,1503,7
31397748,lm****,좋아요,2023-04-21,점심에 방문,,1554,7
31397748,serendipity41,좋아요,2023-04-21,점심에 방문,,1590,7
31397748,serendipity41,좋아요,2023-04-19,점심에 방문,,1590,6
31397748,뿡뿡이5512,좋아요,2023-04-19,점심에 방문,,1503,6
31397748,lm****,좋아요,2023-04-19,점심에 방문,,1554,6
31397748,안나안낭,맛있어요,2023-04-18,점심에 방문,음식이 맛있어요,621,1
31397748,Svdudiebevwcwisj,굿,2023-04-09,아침에 방문,가성비가 좋아요,2210,5
31397748,JSilverL,,2023-04-01,저녁에 방문,음식이 맛있어요,322,1
31397748,hs0****,좋아요,2023-03-31,점심에 방문,음식이 맛있어요,1771,10
31397748,김명성3581,좋아요,2023-03-30,저녁에 방문,가성비가 좋아요,2156,6
31397748,카이사르9038,메인메뉴는 맛있고 양도 괜찮음. 아쉬운건 김치가 약간 ㅎㅎ,2023-03-29,저녁에 방문,음식이 맛있어요,29,1
31397748,도꾸가와,맛있어요,2023-03-29,저녁에 방문,친절해요,1757,1
31397748,cam****,좋아요,2023-03-15,점심에 방문,음식이 맛있어요,211,12
36668315,지영마미,더덕구이 오리구이 맛 있어요,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,961,18
36668315,이나926,고기도 쫄깃하고 반찬도 다 맛있어요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,81,1
36668315,퐁퐁봉봉,귯,2025-04-04,저녁에 방문,고기 질이 좋아요,608,1
36668315,지영마미,오리더덕구이 먹은후 볶은밥도 맛있어요,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친구, 친척・형제",음식이 맛있어요,961,17
36668315,브룩25,오리주물럭 맛있어요 냄새도 안나고더덕도 듬뿍주셔서 몸에 좋은맛너무 좋네요,2025-01-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,221,2
36668315,브룩25,오리주물럭 후 열무국수하나가 조합이 좋아요오리도 잡내없고 담백하니 맛있어요:),2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,221,1
36668315,ak****,오리반마리에 오리탕 먹었는데 진짜 맛있었습니다 더덕이랑 같이 먹어서 몸보신 제대로 했어요 오리주물럭 먹고 오리탕은 꼭 주문하세요!!!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
36668315,판정단,옛 마을 오리 중화동 맛집 몸보신에 좋은 오리주물럭 꼭 한번 드셔보세요. 정말 맛있습니다 😊,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,39,1
36668315,하하하하39,중랑구 오리맛집!사장님도 친절하고음식도 맛있어요특히 후식으로 오리탕 볶음밥꼭 드셔보세요!,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
36668315,하니왕자,소금 구이로먹는데반찬도 슴슴하니 짜지않고엄마 밥상 받는 기분이랄까요.건강 밥상 입니다.,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
36668315,살벌한평가단,옛마을오리중화동 맛집 오리주물럭은 이곳!오리주물럭과 양념 더덕구이를 먹었습니다감칠맛이 예술이고 고기가신선해요 또 방문할 맛집입니다 😊,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,754,2
36668315,짱셩82,삼계탕 양도적당하고 맛있게 잘 먹었습니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1683,1
36668315,p74ink42,오리더덕주물럭너무 맛있어요~~티비에도 나왔던곳은 맛집인거다들 아시죠? 요즘같은 고물가 시대에가성비도 좋고 맛도 좋고밑반찬들도 농장에서 직접 재배한 것으로만드신거라네요.중화동 숨은맛집 강~추입니다,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,70,1
36668315,Wani64,삼계탕을 먹었는데 진짜 맛있었네요. 양도 많고 닭 안에 찹쌀밥이 들어가 있는게 너무 제 취향이었어요. 국물도 너무  맛이 깊어서 다 비워 먹었네요. 굳 !,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
36668315,지영마미,좋아요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,961,16
36668315,타휠,친절합니다,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,3133,4
36668315,진리종,맛이 좋고 가성비도 좋아요.써빙하는 아주머니가 좋고 주방 아줌마도 넘맛있게 해서 또가고싶어요,2024-09-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,346,6
36668315,qwerty123458,임산부 몸보신하러 옛마을오리에 다녀왔어요!반찬도 하나하나 일일히 다 만드신다더니 정말 하나하나 다 맛있더라구요 잘익은김치에 삼계탕이라니 정말 맛있었어요 복날이 아니더라도 뜨끈한 삼계탕을 먹을수있는 옛마을 오리 최고👍사장님과 직원분도 너무친절하셔서 오리반마리 포장했어요~!!! 맛있게먹고갑니다^^,2024-09-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,280,1
36668315,toyssh,정말 친절하세요^^,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,911,1
36668315,J나,어머님 더운날 기력챙기시라고 모시고 다녀왔는데 맛있게 잘드셔서 좋았습니다.,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 부모님",음식이 맛있어요,2834,1
36668315,햅삐먹먹,오리반마리 먹었는데 진짜 존맛탱이에여ㅜㅜ 그리고 기본반찬도 진짜 맛있어여!! 그냥 전체적으로 다 맛있어요! 맛있어서 지도에 저장해둔건 안비밀ㅎㅎ 오리 꼭 드세여~,2024-07-22,점심에 방문,음식이 맛있어요,796,1
36668315,sys8736,직원분도 친절하시고 오리냄새도 안나고 맛있어요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,873,1
36668315,맛집뽀,사장님도 친절하시고 오리주물럭 양념이 너무 맛있어요!!!!! 양도 많아서 세명이서 배부르게 먹었답니당 그리고 여기 볶음밥이 진짜 맛있으니까 볶음밥 다들 꼭꼭 드시길 바래요 몸보신 제대로 하고 왔숩니다ㅎㅎㅎ,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,42,1
36668315,sua****,"진짜 너무너무 맛있어요 ㅜㅜㅜ 반마리가 있어서 둘이가서 식사해도 부담스럽지않고 사장님,직원분들 친절하시니 식사 내내 기분이 좋았습니다:-)자주 방문할 맛집!!!! 강추입니다❤️❤️",2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
36668315,살벌한평가단,초복에 중복 말복은 능이백숙이죠 🫶,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,754,1
36668315,레브z,"삼계탕 맛있어요~한방삼계탕이랑 전복한방삼계탕 두개 시켜 먹어봤는데 맛있어요! 그리고 김치가 맛있게 익은 김치라서 찹쌀죽이랑 먹으니 너무 맛있더라구요~ㅎㅎ 사장님,직원분도 친절하시고 화장실도 깨끗해서 주말에 오리고기 먹으러 와서 수다떨기 좋아보이더라구요~",2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,167,1
36668315,y_****,더운날 보양식으로 딱 제격입니다... 오리랑 더덕 조합 미쳤구여 점심 먹다보니 동네분들 다 들어도시더라구여 중화동 찐 동네 맛집이에요❤️ 둘이 반마리 시켰는데 양이 어마어마해서 배 터지는 줄 알았어요!,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,32,1
36668315,원슝이잉,친절해요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,984,1
36668315,소향타로,"이제 곧 여름과 복날들이 오니…삼계탕 미리미리 먹어줘야 해요 ㅎㅎ집에서 멀지 않았는데,아빠와 야무지게 먹고 왔어요사장님이 직접 반찬부터 다 만드신다고👍👍👍자연의 맛과 신선한 맛이니 몸에도 좋고!감사합니다",2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,198,1
36668315,바다나무조와,더덕도 많이 주고 반찬들도 다 맛나요~오리는 물론 맛있고요~^,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,77,1
36668315,야채타임은 맛있어,되게 맛있게 잘 먹었습니다영양죽은 오리주문하실때 같이하셔야 한다고 합니다참고하세요~,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,701,1
36668315,지영마미,맛있어요,2024-05-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,961,15
36668315,밈듀,"오리더덕주물럭 넘 맛있어요 !!! 진짜 중화동 맛집임다 👍🏻 남자친구랑 저랑 2명이서 오리더덕주물럭 반마리랑 오리탕 시켰는데 양 많아서 배불리 먹을 수 있었어요 !! 메인 메뉴였던 오리더덕주물럭 뿐만 아니라 밑반찬도 넘 깔끔하게 맛있고, 오리탕 찐~하고 칼칼해서 궁합 최고였어요 🖤 몸보신 제대루 하고 갑니다 감사합니다",2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,74,1
36668315,jun****,ㅠㅠ너무맛있어요ㅠㅠ 오리고기 진짜 좋아하는데 더덕이랑 같이먹으니까 진자 찐 맛 ㅠㅠ❤️ 다음엔 부모님 모시고 같이 와야게써요!!! 영양죽은 꼭 드세요ㅠㅠ ❤️,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,222,1
36668315,도치952,오리주물럭과 더덕구이 조합이 좋아요. 단체모임하기 넓은좌석이 있어요~ 야채들이 신선해서 건강한맛이에요😆,2024-04-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,345,1
36668315,하루루러,티비에도 나왔던 찐동네맛집이에요 평일저녁에 가도 손님들 되게 많음 ㅎㅎ 더덕오리주물럭 먹었는데 몸보신 하는 느낌이에요 ㅋㅋ 양도 많고 맛도 있구 !! 추천해요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,404,1
36668315,라리61,오리는 맛있는데 밑반찬 다 냉동해서 쓰시는 것 같아요. 얼어있음 ㅠ,2024-04-07,저녁에 방문,,631,1
36668315,itiss,밑반찬 좀 신경써주세요,2024-04-07,저녁에 방문,,1165,1
36668315,친절한우네씨,굳,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,474,1
36668315,지영마미,맛있어요,2024-03-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,961,14
36668315,rkdgur748695,할머님 사장님 넘나리 정감가시구 오리 주물럭도 넘나리 맛있어요!더덕도 같이 나오는데 더덕도 존맛!,2024-03-09,점심에 방문,음식이 맛있어요,234,1
36668315,yoonslack,중화동 찐맛집을 찾았습니다 👏👏👏오리고기 주물럭이 반마리 3만원이라니.. 혜자로운 양과 가성비까지 돋보이는 곳입니다 !!물리지 않는 집밥같은 맛집이예요 꼭 가보시길 바랍니다 🫶,2024-02-27,점심에 방문,음식이 맛있어요,249,1
36668315,kth7346,더덕 들어간 오리주물럭은 처음 먹어보는데 훨씬 맛있어요! 더덕구이만 있어도 밥한공기 그냥 먹을 수 있는데 오리랑 같이 곁들여 먹으니 기가막히네요쌈채소도 신선하고 반찬도 최고예요안바쁘면 이모님이 직접 구워주셔서 더 맛있게 먹을 수 있어요마무리 볶음밥에 오리탕까지 완료!,2024-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 회식, 연인・배우자",음식이 맛있어요,8,1
36668315,gks****,굿,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1065,1
36668315,프리로시,"오리주물럭 진짜 좋아하는데, 집근처에 이런 맛집이 있었다니요!! 양념맛도 깔끔하고 사장님도 너무 친절하셔서 기분좋은 식사하고갑니다 ㅎㅎ 담에 부모님 모시고 또올게요!!",2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
36668315,dla****,여기 밑반찬과 음식이 완전 미쳤어요 더덕도나오는데 너무맛있고 원해더덕안조아하지만여기는 완전 맛있어여!!그냥 여기는 주기적으로 방문하겠습니다,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 기념일, 연인・배우자, 친구, 지인・동료",,25,1
36668315,일반동네주민,여전히  친절한데 이날 맛 없었어서 아시웠어요..,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,563,5
36668315,tls****,서울에서 오리고기 먹은것중에 여기보다 맛있는곳 없습니다 두번 아니 열번 가세요,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
36668315,지영마미,오리더덕구이  맛 있어요,2024-01-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,961,13
36668315,yui232735,오리 주물럭 직접다 구워주시고 고기랑 밑반찬 다 맛있어요!!,2023-12-09,저녁에 방문,음식이 맛있어요,1237,1
36668315,지영마미,맛있어요,2023-11-13,저녁에 방문,음식이 맛있어요,961,12
36668315,지영마미,맛있어요,2023-11-08,점심에 방문,음식이 맛있어요,961,11
36668315,92a****,맛나요.,2023-10-29,저녁에 방문,음식이 맛있어요,674,1
