place_id,nickname,content,date,situations,keywords,review_count,visit_count
1021420627,kss****,분위기가 너무좋구! 음식이 기가막히게 맛있습니다!!! 주말 데이트가 고민되신다면 여기로 오세요!!!!!,2025-01-23,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1021420627,멋쟁이원우,동네에 이런곳이 있다니 너무좋아요,2025-01-23,저녁에 방문,음식이 맛있어요,21,1
1021420627,Vicky315,너무 맛있어요,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,2
1021420627,뜨아아8,맛있어요!,2025-01-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1021420627,썬라54,정말 맛있고 매장이 넓어요!,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",대화하기 좋아요,4,1
1021420627,슬기1338,세트메뉴 시켰는데 너무 맛있어요~야채들도 너무 싱싱하고 술이 술술들어갑니다👍🏻,2025-01-19,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,174,1
1021420627,rururu23,매장 분위기 좋네요! 샤브샤브 푸짐하고 맛있어용,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,139,1
1021420627,쁑갸10,맛있습니다!!!,2025-01-15,저녁에 방문,대화하기 좋아요,17,1
1021420627,수녕킴,오호~~맨날 가락시장회센터 가다가장소변경한 구주 오니 건강식 안주 최고예요^^,2025-01-15,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 지인・동료",음식이 맛있어요,622,1
1021420627,Me and me11,단체 자리 있어서 회식하기 좋아요 도넛 샤브 존맛🤍지점마다 맛 다르다는데 제 기준 가락점이 젤 맛있는 것 같슴미다,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,40,1
1021420627,cj4125,덕분에 친구랑 간술하면서 맛있게 먹었네요.맛있게 잘 먹었습니다.,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1021420627,조현우21,동네 술집 찾다가 방문했는데 너무 괜찮았어요!회 숙성이 정말 잘 되어서 엄청 맛있었고 직원분들 모두 친절하세요다음에도 근처 들를 일이 있으면 또 오게 될 것 같아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1021420627,tes****,처음 방문인데 너무 맛있고  친절해요~분위기도 좋고 자주오게 될 것 같아요^^,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1021420627,나낭러니,처음 와봤는데 인테리어도 너무 멋지고 음식도 너무 신기하게 나왔어요ㅋㅋㅋㅋㅋㅋ근데 음식이 전체적으로 맵네요ㅜㅜ그래도 맛도 있었고 재미도 있어서 좋은 식사가 된거 같아요ㅎㅎ,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,47,1
1021420627,태태라태태,비주얼 미쳤어요 진짜!맛도 맛이지만 인테리어도 너무 예뻐서 술 먹기 딱👍🏻,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1220467536,마노4211,너무 깨끗하고 맛있어요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,54
1220467536,메이8560,맛있어요!!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,48
1220467536,스폰지쏭43,마르게리따 피자도 맛있고  페스카토레 누릉지도 들어가 있고 파스타도 들어있고 매콤하니 맛있어요,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,4
1220467536,bow****,근처 볼일이 있어서 갔다가들린곳 브런치 카페  커피만 한잔. 주문하고 2인석에 앉았다.커피라떼가 풍성한거품과 멋진 회오리하트가그려져 나왔고. 따끈하고 풍미가 있다.다음에는 브런치를 먹어봐야 겠다.,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,90,1
1220467536,마노4211,메뉴가 다 맛있어요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,2628,53
1220467536,마노4211,너무 맛있어요.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,52
1220467536,메이8560,맛있어요^^,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1831,47
1220467536,부산미씨,신선한 야채에 맛있는 소스.부드러운 파스타. 입맛살리는 피자까지환상적인 맛이라 행복해요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,582,1
1220467536,마노4211,"음식도 맛있지만 진짜 친절하시고, 내부가 청결한 곳이에요. 👍 👍 👍",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,51
1220467536,메이8560,정성스럽게 해주는곳!!! 👍,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1831,46
1220467536,월출영암,음식이 한시간이 지나서 나와는 바람에  사진찍는걸 잊어버려서 남은음식  찍었네요갈때마다 맛나요 ㅎ요번에  너무 늦게  나와서 살짝  속상했어요,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1928,2
1220467536,stunning1,스프도 맛있네요☺️ 자주 방문하며 여러 메뉴 시켜먹는데 다 맛있네요😆,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,301,4
1220467536,마노4211,음식이 맛있어요.,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2628,50
1220467536,메이8560,맛있어요!!,2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1831,45
1220467536,joh****,,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,329,1
1220467536,마노4211,메뉴에 있는 모든 음식이 맛있어요.,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,49
1220467536,메이8560,맛있어요!!깔끔해요^^명란올리오 강추,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,44
1220467536,마노4211,명란올리오는 항상 먹어도 질리지 않네요.,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,48
1220467536,메이8560,맛있어요^^ 친절해요^^,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,43
1220467536,마노4211,너무 맛있어요.,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,47
1220467536,메이8560,항상 오면 친절하시고 좋아요!!메뉴도 모두다 맛있어요!,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,42
1220467536,NANIRAE,가격대에 비해 양이 너무 작아서... 샐러드만 먹기엔 적어요! 차라리 파스타 종류 먹는게 가격대비 좋아요ㅠ,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,1825,1
1220467536,스폰지쏭43,예약해야  접시 세팅해줍니다아님 직접 가져가야해요이름은 잊어버렷는데 국물잇는 매콤한 국같은거 맛있었어요계절메뉴라 항상 잇진않다고 하네요,2024-09-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,3
1220467536,maroon751,친절해요.,2024-08-27,점심에 방문,친절해요,473,1
1220467536,마노4211,"모든 메뉴가 다 맛있고, 신선해요.",2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,46
1220467536,메이8560,친절하고 맛있어요!!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,41
1220467536,stunning1,파니니도 빵이맛있으니 너무 맛있네요🥰,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",뷰가 좋아요,301,3
1220467536,happning,커피맛 엉청좋아요^^밖은 이글 거리는 온도 지안따뜻한 커피 한잔 굿!!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1444,1
1220467536,stunning1,우리동네에 한줄기 빛같은 레스토랑😝 음식 하나하나 다 맛있어요👏🏻👏🏻다만 매운 매뉴들이 대부분이긴 하네요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,301,2
1220467536,마노4211,음식도 맛있지만 깨끗하고 예쁜 인테리어가 너무 맘에 들어요.,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,45
1220467536,메이8560,맛있어요!!,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,40
1220467536,wnw****,리코타치즈가 너무 맛있어요,2024-07-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2004,1
1220467536,블루싸이코,ㅇㅇ,2024-07-05,점심에 방문,양이 많아요,1339,1
1220467536,hee****,시원하고 매장이넓고음식도맛있었어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1220467536,메이8560,항상 친절하고 맛있어요!!!,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,39
1220467536,쑤니랭,버거운 가락동 엄니케어중유일한 락이 짬짬이 맨발걷기석촌호수로 가던지엄니댁 주위서 산책하며 커피타임다행 갠적이지만내입에 맞는 맛집 커피집과 돈까지집과브런치집ㅎ오랜만에 방문 커피는 다른집이 내겐ㅋ빠네 먹으려고 커피 함께베이케 크림 짭쪼롬한 살짝 느끼함 잡아주는매코미 즐기는데 괜춘...혼식 양이 많지만 슥싹 다 먹어치움ㅋㅋ잠시지만 이렇게 힐링하고요양사님 가신뒤 한시간 더 늦어도되니 충분히 이시간을 즐김맛나게 먹고야외테라스에서 오늘은 잉클링에 스며듬..훗,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1298,2
1220467536,메이8560,여유있게 먹을 수 있어요!!,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,38
1220467536,마노4211,커피 한 잔 마시기에도 좋아요.,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,43
1220467536,큰까마귀64,,2024-05-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1146,1
1220467536,메이8560,항상 친절하시고 맛있어요!!,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,37
1220467536,stunning1,"버섯샐러드, 샥슈카, 올리오 파스타 모두 맛있엇습니다 재료와 음식 간이 정말 좋았어요~ 집근처에 이렇게 맛있는 레스토랑이 있다니..! 너무 좋네요ㅎㅎ 유모차를 직원분이 먼저 같이 옮겨주셔서 감사했습니다😊❤️",2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,301,1
1220467536,쟝다르크47,굿,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,857,1
1220467536,메이8560,정성스럽게 해주셨어요!!,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,36
1220467536,마노4211,모든 메뉴가 다 맛있으니 꼭 와 보세요.,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,40
1220467536,메이8560,맛있어요!!,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,35
1220467536,맛집탐방가59나는야빵수니,버섯파니니와 새우빠네 파스타를 먹었습니다. 버섯파니니가 맛있었고 새우빠네는 양이 적고 특별히 맛있는 파스타인지는 (가격에 비해) 모르겠어요.! 그래도 주차가 편하고 조용한 동네라 대화하기 좋은 가게라는건 확실하네요~ 물이나 식기류는 모두 셀프입니다,2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,238,1
1220467536,제이드7632,음식이  맛있어요~~,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1365,1
1220467536,스폰지쏭43,정신없이 먹다가 사진찍는걸 깜빡햇어요음식 다 맛잇는데 리조또 없는게 아쉽네요 루꼴라불고기 피자 제입맛엔 안맞네요,2024-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,2
1220467536,그날그꽃64,음식맛나고 대화하기 좋은장소에요,2024-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,710,1
1220467536,마노4211,내부가 정말 깨끗하고 음식이 너무너무 맛있어요.,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,39
1220467536,메이8560,맛있어요!!,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,34
1220467536,메이8560,항상 오면 편안한 곳입니다!!!모든음식 강추!!!,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,33
1220467536,마노4211,늘 맛과 위생에 신경써 주는 곳!😍😋,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,38
1220467536,23499,친구들과 모임했어요~~아기의자 1개 마련되어 있어요,2024-01-31,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 기념일, 친구, 아이",음식이 맛있어요,1232,1
1220467536,JJ9647,잉클링은 사랑입니다~~💛 정갈하고 정성스런 메뉴들~친절한 직원분들~청결한 매장~어느것 하나 부족함이 없는 곳입니다. 가기전부터 입이 행복해지네요~~~오래오래 계셔주세요~~~😍,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,127,1
1220467536,메이8560,친목으로 좋아요^^,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,32
1220467536,마노4211,음식이 맛있고 내부가 깨끗해요.,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2628,37
1220467536,메이8560,항상 친절하고 맛있는곳!!,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1831,31
1220467536,마노4211,모든 메뉴가 맛있어요.,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2628,36
1220467536,gea****,블루베리고르곤피자 마싯어요,2023-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,2272,1
1220467536,마노4211,좋아요.,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2628,35
1220467536,메이8560,항상 깨끗하고 정성스러운 음식을 해주셔서 편합니다!!,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1831,30
1220467536,곰비2365,"분위기 편안하고 매장이 넓어서편안하게 대화가능해요직원들 친절하셔서자리 치워 달라부탁하니깨끗하게 치워 주셔요파스타 ㆍ피자ㆍ샐러드 맛집어떤음식이든 맛보장 되네요단점 두가지...하나, 셋트 메뉴 없어서 경제적 부담있음둘,주차자리가 넓지 않아 주차공간 협소",2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1596,4
1220467536,뚜니뚜밥,디카페인 커피가 있어서 좋습니다:),2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,125,1
1220467536,마노4211,"시설도 깨끗하고, 친절하고, 음식도 모두 맛있어요. 지인들을 데리고 가면 다 단골이 된답니다.",2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2628,34
1220467536,메이8560,항상 친절하고 맛있어요!!!,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1831,29
1220467536,attitude,"피자, 파스타 모두 맛있어요👍🏻예약했는데도 음식이 쪼끔 늦게 나와서 허겁지겁 먹었어요 ㅎㅎ 그래도 맛있으니까 괜찮음😍",2023-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,140,1
1220467536,곰비2365,여성들 모임장소로 적극추천해요풍성한 맛을 느낄 수 있는파스타ㆍ따뜻함 유지하면서 맛볼수 있는 피자. 신선하고모양까지 먹음직 스러운 샐러드특히 빠네는 추천합니다셋트 메뉴 없어 둘이 방문하면부담이 있어요커피 까지 구매해야하고 리필도 안되어서ㅜ아쉬운점 있지만맛&분위기&편안함 좋으네요,2023-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1596,3
1220467536,마노4211,정말 맛있는 곳이에요. 꼭 가보세요.,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2628,33
1220467536,스폰지쏭43,페스카토레 매콤하니 맛잇어요피자도 도우가 얇긴한데 맛잇고 테이블 간격이 넓어서 얘기하기좋아요다만 예약을 안하고 가면 기본셋팅을 직접해야돼서 번거롭네요다음엔 예약을 하고 가야겟어요주문도 카운터로 직접가서하고 선결제입니다피자는 아래 램프랑 같이 나와 요즘같이 추운날 따뜻하게 유지되어 좋아요,2023-11-14,저녁에 방문,음식이 맛있어요,904,1
1220467536,마노4211,내부가 엄청 깨끗하고 친절하세요. 음식도 너무 맛있어서 지인들에게 추천했답니다.☺️,2023-11-03,저녁에 방문,음식이 맛있어요,2628,32
1220467536,메이8560,항상 정성스럽게 해주셔서 좋아요!!,2023-11-03,저녁에 방문,음식이 맛있어요,1831,27
1220467536,지구로운,송파에서 제일 좋아하는 음식점 중 하나입니다. 모든 메뉴가 다 맛있어요ㅎㅎ,2023-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,694,5
1220467536,마노4211,좋아요.,2023-10-26,저녁에 방문,음식이 맛있어요,2628,31
1220467536,메이8560,깨끗하고 깔끔하게요!,2023-10-26,저녁에 방문,음식이 맛있어요,1831,26
1220467536,마노4211,진짜진짜 너무너무 맛있어요.,2023-10-25,저녁에 방문,음식이 맛있어요,2628,30
1220467536,메이8560,맛있어요!!,2023-10-25,저녁에 방문,음식이 맛있어요,1831,25
1220467536,마노4211,모든 메뉴가 맛있어요.,2023-10-12,저녁에 방문,음식이 맛있어요,2628,29
1220467536,메이8560,친절하고 맛있어요!!,2023-10-07,점심에 방문,음식이 맛있어요,1831,24
1220467536,마노4211,"샥슈카, 명란 알리오는 단연 최고! 너무너무 맛있어요.",2023-09-26,저녁에 방문,음식이 맛있어요,2628,28
1220467536,메이8560,친절하시고 모든음식이 다 맛있어요!!!강추입니다^^,2023-09-26,저녁에 방문,음식이 맛있어요,1831,23
1220467536,마노4211,메뉴판에 있는 음식이 모두 맛있어요.,2023-09-15,저녁에 방문,음식이 맛있어요,2628,27
1220467536,메이8560,맛있어요!!,2023-09-15,저녁에 방문,음식이 맛있어요,1831,22
1220467536,행보쿠우,"전체적으로 가격이 좀 비싸긴해도,, 맛은 있어요!^^",2023-09-14,점심에 방문,특별한 날 가기 좋아요,226,1
1220467536,토끼8423,굿,2023-09-09,저녁에 방문,특별한 메뉴가 있어요,1534,2
1220467536,포레온옥지,"리코타치즈샐러드 / 새우빠네 / 뽀모도로피자 / 제로콜라 / 오늘의쥬스 망고 먹었어요 :) 맛있어서 기분이 좋았습니다. 파스타맛집을 다녀왔네요 , 양식 땡기시면 잉클링 강력추천드려요.저는 옆에 포유문병원을 다녀와서 점심시간 맞추어 간거였는데 주차공간은 다 채워져있고 사람들도 많더라구요~!실내말고 실외에서도 먹을 수 있습니다.",2023-09-09,점심에 방문,친절해요,536,1
1220467536,지구로운,모든 메뉴가 다 맛있어요❤️,2023-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,694,4
1220467536,메이8560,맛있어요!!생각나는 맛입니다^^,2023-08-29,저녁에 방문,음식이 맛있어요,1831,21
1220467536,마노4211,정말정말 맛있어요.,2023-08-29,저녁에 방문,음식이 맛있어요,2628,26
1220467536,메이8560,맛있어요!!,2023-08-18,저녁에 방문,음식이 맛있어요,1831,20
1220467536,토끼8423,굿,2023-08-17,점심에 방문,음식이 맛있어요,1534,1
1220467536,nuuuu,친절하고 음식이 맛있어요,2023-08-09,점심에 방문,대화하기 좋아요,238,1
1220467536,메이8560,깨끗하고 맛있어요!,2023-08-08,저녁에 방문,음식이 맛있어요,1831,19
1220467536,마노4211,손님이 나간 후 테이블 정리하시는 것을 봤는데 덩말 뽀득뽀득 닦으세요. 위생 청결 갑!👍입니다.,2023-08-08,저녁에 방문,음식이 맛있어요,2628,25
1220467536,곰비2365,모임 하기 적당한곳으로 으뜸 이네요4명정도 같이 모여 피자 ㆍ파스타 ㆍ샐러드 먹으면 가성비도괜찮고 맛은 과할 정도로맛있어요 대화하기 적당해 자주 이용하는데대기할때도 있어 예약을 해야편리하게 이용가능 하네요예약은 4명 이상이라야 가능,2023-07-29,점심에 방문,단체모임 하기 좋아요,1596,2
1220467536,마노4211,메뉴 중에 맛없는 음식이 없어요. 👍,2023-07-15,저녁에 방문,음식이 맛있어요,2628,24
1220467536,마노4211,진짜진짜 맛있어요.,2023-07-06,점심에 방문,음식이 맛있어요,2628,23
1220467536,메이8560,맛있어요!!,2023-07-06,점심에 방문,음식이 맛있어요,1831,18
1220467536,가는손목,주차는 4대 정도 가능한듯 하나 일찍 못가면 자리 없을듯..야외자리에서 앉아 먹었는데 좋았음.내 목소리 커서 일부러 밖에 앉았는데 길가 차다니는 소리에 내 목소리가 큰줄 모름.음식은 신선하고 맛있음. 한치쉬림프 샐러드 땅콩소스는 예술이었음. 치아바타 빵은 겉바 속촉이었음. 다소 음식값이 비싸나 오래 앉아 먹어서 자릿세로 이정도는 받아야할것 같음.따뜻한물 시원한물 셀프로 마실수 있는 점이 최고 좋았어요.,2023-06-23,점심에 방문,음식이 맛있어요,976,1
1220467536,나니래용,,2023-06-17,점심에 방문,음식이 맛있어요,524,1
1800519181,리보8,"꿔바가 너무 오래 튀겨져 아쉬웠던날,, 어향육슬은 맛있었당",2025-04-01,저녁에 방문,매장이 넓어요,1402,13
1800519181,맹맹6063,맛있네요 좋아요 종종가요 맛집입니다,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1800519181,리보8,❣️,2025-03-03,저녁에 방문,친절해요,1402,12
1800519181,Eunsunny9,예약이 간편해서 좋았어요.당일에 네이버예약으로 1시간전에 예약신청했습니다. 꿔바로우나 지삼선도 맛있어서배부르게 잘 먹고가요.,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",단체모임 하기 좋아요,10,1
1800519181,klo****,"음.. 음식 맛은 좋았습니다. 하지만 결재 후 양꼬치 개수를 추가를 시켜놨더라구요.영수증도 주문내역서가 아닌 총 결제금액만 적인 영수증만 주시길래 혹시 몰라 상세영수증을 받았습니다.결재 후 정확히 확인하지 않고 집으로 가고 있다가... 한참 후 먹지도 않은 양꼬치 1인분(15,000원-큰 금액은 아닙니다만...)이 추가되어 있는 것을 확인했습니다... 다시 발길을 돌려 (정말.... 날도 추운데 귀찮고 화도 났습니다...) 확인을 하니... 저희더러 왜 진작에 정확히 영수증을 보지 않았냐고 합니다... 먼저 죄송하다고 하는게 순서 아닙니까... 음식이야 먹을 만 했지만.... 실수인지 아닌지는 모르겠지만 다시는 안가고 싶네요.. 양꼬치 집은 딴데도 많으니까요..",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",,2,1
1800519181,yh****,너무맛있었어요!,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,87,1
1800519181,뻐끔뻐금,맛있어여 담에 또갈게여 굿,2025-01-21,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1800519181,dlg****,음식은 괜찮아요 1/17일 빨간옷 입으신 여성 서빙직원분 너무너무너무 불친절해서 앞으로 안 갈듯~,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 회식",,23,1
1800519181,kkn****,음식도 너무 맛있고 서비스로 물만두주셨아요!! 추천합니당 ㅎㅎ,2025-01-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,31,1
1800519181,젬스58,지삼선이 너무 맛있었습니다.서빙도 너무 빠르고 친절합니다..,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",고기 질이 좋아요,10,1
1800519181,musiclover,정말 맛있게 잘 먹었어요. 특히 여기 지산선은 강추입니다,2024-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
