place_id,nickname,content,date,situations,keywords,review_count,visit_count
1307702580,도라지꽃36,평일 점심 부대찌개 먹었습니다,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,2938,4
1307702580,syn****,,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1307702580,jieeeee,김치찌개 맛있어요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1492,1
1307702580,조윤진20,양갈비 200g 1인분 3만원~숯불과 토치로 직접 구워주심~맛있어요~ 기본 된장찌게도 맛있고 밑반찬도 맛있어요~꽃목살도 맛있어요~ 회식장소로 추천합니다~,2024-04-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,654,1
1307702580,안네오,야들한 육즙미는 그릴1492❤️불향 가득한 토치 스킬에 보는 재미까지👍구수함이 넘치는 된찌는 정감으로꽉 찼어여😍,2024-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",고기 질이 좋아요,245,1
1307702580,gracek1028,굿! 추천!,2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,382,1
1307702580,brian707,반찬 리필 가능해서 맛나게 먹었습니다,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,211,1
1307702580,내경970,삼성동삼겹살 그릴 1492 고기가 진짜 두툼하고 무엇보다 싹 다 구워주시는데 토치사용해서 정말 빨리 구워져요! 고기도 바삭부드러워서 맛있엇습니다!,2024-03-04,저녁에 방문,음식이 맛있어요,100,1
1307702580,잘 먹는 소프라노 앙,"선릉역삼겹살 맛집 그릴1492 다녀왔어요! 평일 저녁임에도 사람도 가득차고, 사장님도 너무 친절하셔서 기분 좋게 먹고왔습니다 :-) 육즙 가득하고 지방 부위도 적고 한입 먹으면 고기질 좋다는거 바로 느끼실거 같아요! 선릉에서 회식장소 찾으신다면 그릴1492 딱입니닷 😆",2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,157,1
1307702580,먹태킴,불맛가득 토치구이!! 맛나네요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,100,1
1307702580,상민배수,"숙성고기의 진가를 제대로 느낄수 있었습니다. 삼겹살은 좋아하면서도 그 비계가 지나치면 느끼한데, 숙성에다가 기름기가 빠지는 그릴판에 구우니 담백하면서 풍미가 느껴지더라구요. 직원분께서 직접 토치로 불향까지 입히니 그 맛이 더욱 깊어진듯! 덕분에 즐거운 식사를 할 수 있었습니다.",2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",음식이 맛있어요,34,1
1307702580,루엘 R,저온에서 오랜 시간 숙성시켜서 그런지 부드러운 고기와 진한 풍미를 느낄 수 있어요~~무엇보다 직원분께서 직접 토치로 빠르게 구워주셔서 훨씬 더 맛있게 느껴졌어요.이베리코 돼지고기 가격대에 비해 착한 편이고 가게 분위기도 좋아서 데이트 장소로도 선택 없는 곳이라고 생각하고 있어요.,2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,213,1
1307702580,G1000,목살 여기 대박 인정!! 토치로 구워주셔서 금방익어요 불향가득 육즙가득 미쳤습니다계란볶음밥도 맛있거 밑반찬도 너무 정갈하고특히 된장찌개를 기본으로 주시는데 정말 대박,2024-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1307702580,하프물범,직원분께서 토치를 이용해 고기를 직접 구워주는 선릉 고기집이에요!! 안그래도 배 많이 고팠는데 진짜 금방 익어서 넘 좋았어용 ㅋㅋㅋ 황제갈비살은 육즙가득에다가 마블링 덕분에 고소하니 맛았었고 해물라면은 신라면보다 째끔 더 매운 정도입니당!,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,52,1
1307702580,매디슨애비뉴,이베리코 돼지고기라서 그런지 부드럽고 잡내도 안나고 좋았어요!! 회식하기에 좋은 곳인거 같아요. 주위 직장인분들이 많이 오신듯요. 직접 구워주셔서 더 좋음요,2024-02-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1307702580,준더이츠,토치🔥로 직접 구워주셔서 육즙이 많이 들어있어요이베리코 꽃목살 꼭 드셔보세요 🤍by @jun.the_eats,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,320,1
1307702580,다올52,고기 완전투튬 ㅎㅅㅎ 부들부들 촉촉   맛있어요 된장찌깨도 짜지않고 구수하니 넘 맛있어요,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1092,1
1307702580,밍키키키키키,여기 고기 퀄리티 미쳤습니다🔥⠀토치에 화르륵 구워서 육즙을 한가득 가두고 불맛도 입혀주심🤤⠀여기 메인이 이베리코 꽃목살인데 목살이 메인인 이유가 있어요⠀이렇게 부드럽고 꼬소한 목살은 어디가도 없을듯⠀제가 원래 삼겹파인데 여긴 꽃목살 일등입니다✨⠀(물론 삼겹살도 다른데보다 여기가 진짜 맛있음)⠀거기에 기본으로 주시는 된장찌개에 밥 말아서 두공기 뚝딱 가능합니다⠀후식으로 냉면까지 완-벽⠀여긴 진짜 안가면 손해보면 맛집이니까 다들 빨리 가보세요..!⭐️⠀,2024-02-17,저녁에 방문,직접 잘 구워줘요,140,2
1307702580,푸무드,토치 직화로 고기 구워주시는데 와 비쥬얼 감탄 그자체!! 고기도 엄청 빨리 익어서 육즙이 안에 가득함이베리코꽃목살 흑돈삼겹살 목살차돌 요렇게 3가지다양하게 주문했는데 세가지 다 맛있지만역시 대표메뉴인 이베리코꽃목살 요게 젤 맛나더라구요된장찌개 서비스로 나오는거 너무 좋았고치즈 쭈욱 늘어나는 계란찜 이거 꼭 시키세요 양도 엄청 많음!,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,138,1
1307702580,shineidiecn,선릉역 고기맛집 그릴1492 삼성1호점도 고기 상태 넘  좋아서 입에 넣자마자 부드럽고 육즙 좔좔이라 너무맛있어요 해물라면은 소주 무한대로 들어갈 듯 해서 강남 고기집 회식하기 좋은 곳 같아요 💕,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1307702580,spe****,"직화로 엄청 빠르게 구워서 육즙 제대로 가둬지고, 고기 엄청 부드럽고 맛있었어요! 직접 구워주셔서 편하게 먹을수 있어 좋았습니당 👍🏻 회식으로 오기 딱 좋을것 같아요. :)",2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,220,1
1307702580,흰둥이흰둥이이,"두툼하니 육즙터져요😁진짜 잘구워주시고, 비냉 진짜 존맛!기본 된찌도 너무 맛있었네요👍잘먹고갑니다!",2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,240,1
1307702580,나깅깅,여기 진짜 맛있어요~~ ㅎㅎㅎ토치로 직접 처음부터 끝까지 구워주시는데보는 재미도 있는 맛집이예요!!그리고 매장도 넓어서 회식하기도 좋구요아 그리고 특히 갈비살 존맛탱,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,85,1
1307702580,nuganuga28,강남회식장소로도 제격인 고기집입니다. 주차되고 홀도 넖고 친절한 식당이라 선릉고기집 회식 원하시면 추천합니다,2024-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,95,1
1307702580,woojin5060,"이베리코는 달라도 너무 다르다같은 고기인데 어떻게 이렇게 다를까?두께부터 굽는 스킬까지 남다른선릉역 맛집이다.회사상권인 이곳에서, 회식장소 고민들하실텐데주저없이 오면 된다.기본으로 나오는 된장찌개의외의 조합인 구워먹는치즈사이드 치고는 훌륭했던 냉면까지고기집의 정석 느낌인 맛집.",2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,133,1
1307702580,chrbr,둘이서 꽃목살 3인분 먹었어요. 처음부터 토치로 직원분이 다 구워주셔서 너무 맛있게 먹었어요. 화구 2개여서 된장찌개 끓여 같이 먹기도 좋았습니다. 선릉역 모임하기도 좋고 데이트 하기도 좋은 곳이에요! 고기는 육즙 가득 부드럽고도 식감이 좋아서 재방문해서 다른 고기도 먹어보려고요!,2024-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,980,1
1307702580,수정838,"선릉에서 신선하고 가성비있게 이베리코 먹고싶을때 방문하면 좋은 그릴1492에요근처 직장인분들이 많이 방문하셔서 예약후 방문하면 편하게 이용가능하고, 고기를 다 구워주셔서 편하게 먹을 수 있어요기본제공되는 된장찌개는 푹 끓여먹으면 더 맛있어요🥰",2024-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,633,1
1307702580,ell****,선릉역에서 너무 맛있는 고기집이에요!목살 주문했는데 토치로 직접 구워주는데 불쇼 보는 재미도 쏠쏠합니다ㅋㅋ모임장소나 회식장소로 추천이에요!,2024-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,278,1
1307702580,Xuguanghan,직접 구워주시고 토치로 불맛까지 내서 넘 맛있었어요… 고기에 육즙 꽉 품고 있어서 씹자마자 육즙이 퐝..🫶🏻 기본으로 나오는 된찌도 짱맛있고 물냉이랑 고기랑 먹으면 더 완벽..💗💗 넘 맛났습니다!!!,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,1
1307702580,웅웅디디,"직접 직화로 구워주시는데 그래서 그런지 고기도 엄청 빨리 익고 편했어요! 물론 고기 맛도 최고예요!! 대접에 서비스된장찌개를 한가득 주시는데 여기는 대체적으로 음식맛이 다 진짜 맛있어요고기, 된장찌개, 라면, 밑반찬 전부 맛있었어요!!! 다음에 약속있거나 회식있으면 꼭 재방문 하려구요",2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,169,1
1307702580,choiws65,선릉맛집이예요넘  맛있게먹고 왔어요재방문해야죠,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1307702580,merrybell,고기 퀄리티가 장난아니에요 ><  토치로 구워주시는데 불맛도 나고 육질이 부드러워서 넘 맛있었어요 사장님 직원분들 넘 친절하시구 단골 예약입니다 또 갈게용♡♡,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,524,1
1307702580,hea****,"고기 때깔도 미쳤고 두툼해서 씹는 식감도 좋고 특히 구워 먹는 치즈 반드시 시켜 주세요 진짜 제 소원🥺이거 안 시키는 분과 겸상 안 해ㅠㅠㅠㅠ구워 먹는 치즈에 고기랑 같이 먹으면 극락이에요 real...저 믿고 치즈는 꼬옥 시키시고 기본으로 나오는 찌개도 존맛이에요👍🏻하 음식 맛 때문에 극락 제대로 다녀오는 길💘그리고 무엇보다 사장님이 겁나 친절보스세요! 간만에 이렇게 친절한 분께 대접 받는 느낌으로 고기 먹었네요💘그리고 단체 회식으로 많이 오더라고요 역삼역, 삼성역이나 선릉역 근처에서 단체 회식 하실 분은 여기 알아 보셔요!",2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,132,1
1307702580,sos****,고기퀄리티도 좋고 구워주셔서 넘 편해요고기 진짜 맛있고 찌개가 무엇보다 존맛탱,2024-01-20,저녁에 방문,친절해요,142,1
1307702580,Qopp07,불판이 특이하게 산모양이에요 ㅎㅎ  토치 사용해서 금방금방 구워주네요^^ 눈꽃삼겹살 3명이서 4인분 먹고왔어요. 후기 보면서 평이 좋아서 기대를 좀 했는데 특별할게 없...어요~ 그냥 일반적인~ 치즈 계란찜은 치즈랑 날치알 올라가 있는데 맛있네요~~ 계란밥은 8천원인데 양도 적고(한공기) 맛도 그닥~ 5천원정도가 가격으로 적당한거같아요계란찜이나 해물라면을 차라리 먹어볼걸 그랬나,2024-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,728,1
1307702580,졔블리88,토치직화로 육즙은 가두고 불향은 제대로 입혀주는선릉역 삼겹살 맛집 그릴1492 삼성1호점기본으로 된장찌개 나오는 거 너무 좋고👍🏻이베리코꽃목살이랑 흑돈삼겹살도 맛있고목살차돌도 꼭 드셔보시길 추천합니다👍🏻👍🏻,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,421,1
1307702580,왕감자58,토치로 구워줘서 배고플때 가면 금방 먹을 수 있어서 좋아요!!,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,560,1
1307702580,win****,진짜 존맛탱 삼성이랑 선릉 사이 이만한 점심 맛도리집 없는듯!!!!,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 연인・배우자",음식이 맛있어요,404,1
1307702580,hel****,"고기나 야채 상태가 모두 좋고, 토치로 초벌하면서 하나부터 열까지 완벽하게 구워주셔서 열심히 먹기만 하면 됩니다!! 거기에 사장님도 너무 친절하셔서 선릉 맛집찾으시는 분들에게 추천드립니다 ㅎㅎ",2024-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,94,1
1307702580,싱그레114,그릴1492는 언제 먹어도 맛있는 것 같아요 선릉역맛집입니당👏👏 처음에는 목차돌에 반했다가 요즘에는 꽃목살에 꽂혔어요 ㅋㅋㅋ 그래도 갈 때마다 항상 두 개 다 시켜야 해요!!! 고기 진짜 부드럽고 육향이 진해요👍 계란볶음밥은 엄청 특별한 맛은 아니지만 중독성 있는 맛이라서 김치랑 먹으면 딱이더라구요!! 마무리로 먹기 좋았어요!,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자",음식이 맛있어요,79,1
1307702580,poohandpii,찐맛집 발견했네요. 삼성역 삼겹살 목살 맛집 그릴1492😎토치로 불향나게 겉을 구워주셔서 향도 좋고 겉바속촉 육즙가득 넘 맛있었습니다. 🤤목살은 이베리코 삼겹살은 흑돈인데 둘다 맛있지만 이베리코 목살이 좀 더 제 취향이었어요❤️서비스 된장찌개 나오는데 이또한 푸짐합니다. 세팅하면서 끓여 먹는 거라 더 신선하고 좋더라구요👍,2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,121,1
1307702580,블로거 똥벼리,꽃목살 & 목차돌 & 눈꽃 삼겹살목차돌은 처음 먹어보는데 비주얼이 미쳤어요얇은데도 육즙이 살아있고 꼬들꼬들함이 느껴져요목살과 삼겹살이 진짜 두툼하고 두꺼워요이곳의 시그니처인 토치 질도 함께해 주세요두툼한 삼겹살을 입에 가득 넣어볼게요육즙이 팡 하고 터져요두툼해서 고기 먹는 느낌이 확 살더라고요목살은 굉장히 부드러워요 입에서 살살 녹는답니다치즈 계란찜​치즈가 들어 있는데도 전혀 느끼하지 않고짭조름한 게 정말 밥도둑이에요고슬고슬 계란볶음밥​약간 중식 볶음밥 같아요보슬보슬한 볶음밥이라서 된장찌개와 찰떡궁합이에요자세한 후기는 아래 url을 확인하세요https://m.blog.naver.com/ddongstarlee,2024-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,407,1
1307702580,냠냠볼,이베리코꽃목살은 꼭 드셔야해요ㅠㅠ 이베리코라그런지 엄청 부드럽고 쫀득하고 고소하기까지 합니다된장찌개 기본으로 나오는 것도 넘 좋고 반찬들도 다양해서 같이 먹으면 더 맛있어용😆💖직접 다 구워주셔서 넘 편하고 좋아여선릉역 고깃집 맛집 인정입니다👍🏻👍🏻,2024-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,48,1
1307702580,7limited,고기가 맛있어요불판이특이해서 엄청 빨리 구워져서 먹스피드올리기좋아요된장찌개서비스가 아주 맘에들어요,2024-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1307702580,eli****,고기도 부드럽고 직접 구워 주셔서 맛있게 먹고 편하게 먹었어요 토치로 구워 주셔서 불 향이 고소하게 나서 더 맛있었어요 사장님도 친절하시고 너무 좋았네요😀😀회식 장소로 완전 추천 추천🥰🥰,2024-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,32,1
1307702580,챙소블,첨부터 끝까지 구워주는 고깃집!!토치직화로 육즙은 가두고 겉은 노릇노릇하게 구워주는이베리코 돼지고기가 정말 너무 맛있어요 ㅠㅠ목살이 정말 부드러워요원래 삼겹살러버인데 여긴 목살이 미쳤어요!!!입에서 살살녹는 목살은 첨이에요,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,267,1
1307702580,Happywhee2,선릉역에서 맛집 찾기 어려웠는데 여긴 맛있더라구요. 불판이 ㄱ처럼 꺾여있어서 기름이 잘 흐르고 다 구워진 고기가 타지 않도록 해줘서 좋았어요. 특이하더라구요. 마늘은 대신 잘 안익어요 ㅎㅎㅎ 계란찜도 치즈가 들어서 부드럽고 맛있었어요. 또 가야지~,2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1307702580,밤송이867,선릉고기집중에 토치로 구워주는 곳은 처음이었던 것 같은데요~! 토치로 구워서 그런지 빠르게 고기가 익어서 육즙도 더 풍부하고 부드럽게 먹을 수 있었던 것 깉아요😆 직접 구워주시니 편하게 식사할 수 있는 점도 좋았습니다:),2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,119,1
1307702580,jurr,,2023-12-30,저녁에 방문,고기 질이 좋아요,1710,1
1307702580,새  벽,고기도 맛있게 구워주고 고기질이 좋았다 명이나물도 무한으로 리필 가능 서울에서 이 퀄리티 품질 만족스럽다.,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
1307702580,JIN752,선릉맛집 그릴1492 삼성1호점직접 구워주시고 토치로 해주셔서 빠르게 먹을 수 있어요 !,2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,104,1
1307702580,뽀짝님,점심시간에 자리가 없을 정도로 맛집이예요.너무 맛있어요... 회사근처라 점심먹으러만 갔는데 구워먹는 고기 장난아니네요.. 입에서 살살 녹음토치로 구워주셔서 금방구워져요 너무 좋음치즈폭탄계란찜이랑 먹으면 기절 그 자체...사장님 자주갈께요💗 번창하세요,2023-12-28,저녁에 방문,음식이 맛있어요,117,1
1307702580,곰B21,고기고 친절히 구워주시고 여기 너무 맛있더라구요 :)점심시간에 가서 먹기도 좋을것 같아요☺️,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,45,1
1307702580,포포포도잠,오랜만에 엄~~청 맛있는 고기집에 다녀온 것 같아 너무 행복해요 ㅎㅎ 인기가 많다기에 맛집이겠구나 싶었는데 정말 맛집이었어요! 목살이 어떻게 그렇게 촉촉하고 입에서 녹을 수가 있는지 역시나 목살이 대표메뉴인 이유가 있었어요! 게다가 구워주시기까지하니까 엄청 편하고 플러스로 불쇼!까지 있으니까 완벽 그자체! 다음에 또 갈게용,2023-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,393,1
1307702580,daiye,친구와 고기 먹으러 갔는데 토치로 빠르게 구워주세요.🥩 불판이 약간 접한 듯 곡선으로 되어 있어서 그런가 기름도 싹 빠지고 강한 불로 구워서 속은 육즙이 그대로에요. 구워주시는 중안 불쇼🔥에 정신을 놓고 구경했네요. 스킬이 장난 아니세요. 기본 반찬에 된장찌개 포함이고 한 사람마다 명이나물을 주세요. 넓은 자리도 많이서 회식하거나 모임에도 괜찮을 것 같아요!,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,594,1
1307702580,핏짜라이프,이베리코를 많이 먹어보진 않았지만 꼬소하니 맛있었습니다! 사장님께서 특별한 방식으로 직접구워주시는데 편하고 맛있게 먹을 수 있었습니다!기본으로 나오는 된장찌개 존맛탱!!!!완전 밥 말아먹고 싶은 맛이었습니다.계란찜은 계란이 많이 들어있는지 계란의 식감이 잘 느껴지는 맛이었습니다!가게가 넓어서 회식하기도 좋을 것 같아요!!잘먹고 갑니다!!!,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,98,1
1307702580,qks****,신기방기한 토치 불쇼🔥ㅋㅋㅋ직화구이로 직접 불에 겉을 익혀주니고기에서 불맛도 나고 더 맛있는 것 같았습니다계란찜 안에 치즈​도 들어가있고파송송 날치알도 올라가있고너무너무 맛있어서 계란찜 흡입했어요,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",반찬이 잘 나와요,100,1
1307702580,유임호,소고기 맛나는 돼지고기집,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,530,1
1307702580,예콩37,토치로 구워주시니 보는 재미도 있고 고기가 더 맛있게 구워지는거 같아요!육즙 팡팡이라 너무 맛있었어요!!!기본으로 나오는 된장찌개도 너무 맛있어서 싹싹 긁어먹고 셀프바가 있어서 편하게 가져다 먹을 수 있어서 좋았어요!,2023-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
1307702580,발라 더,"사장님, 직원분친절하셔서 기분좋게식사하고왔어요 고기육즙진짜미쳤읍니다여기!!!와입에서육즙진짜팡팡터져요 사장님께서직접구워주시고 불쇼?도해주시는데 불맛대박에요 진짜여기찐맛집이에요 이번년도먹은고기중 1등인거같아요이집이조만간 고기먹으러또방문할게용♡♡",2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,165,1
1307702580,sweetrain11,엄청 맛잇게먹엇어요~^^,2023-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",인테리어가 멋져요,286,1
1307702580,candy240,"고기를 불로 바로 쏴서 구워주시는데, 진짜 맛있게 익고, 심지어 빨ㄹ 익어서 행복해요~!!원래 두꺼운 고기는 굽는데 오래걸리는데 사장님께서 불맛 제대로 입혀주십니다~!!고기도 너무 맛있고, 가게도 넓어서 단체모임하기 넘나 좋아요!!",2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",단체모임 하기 좋아요,347,1
1307702580,aie****,치즈랑 고기랑 같이 먹으니 맛있네요기본된장찌개 겁나 커서 고기먹는내내 부족하지 않고 고기가 진짜 맛있어요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,109,1
1307702580,빼꼼한꼬꼬,그릴1492 삼성점은 목살이 특히 맛있는데 직접 구워주신다고 해서 방문했어요 😄😄😄 선릉역 10번 출구에서 멀지 않은 곳에 위치해있고 자리도 많아서 여럿이서 단체로 오기도 좋을 듯 해요! 그리고 기본으로 청국장?인듯한 된장찌개가 나오는데 요거 요거 찌개집에서 파는 것보다도 더 맛있어서 깜짝 놀랐어요 😍😍😍고기는 꽃목살이랑 목차돌 그리고 황제갈비살 먹었는데 세가지 고기 모두 정말 맛있었어요! 무엇보다 좋았던건 고기를 직접 다 구워주시는데 토치로 함께 구워서 불쇼를 볼 수 있어요👍🏻👍🏻👍🏻직원분도 정말 친절하셔서 맛있고 기분 좋게 먹어서 또 방문할 것 같아요😄😄😄,2023-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,538,1
1307702580,age****,토치 직화구이를 맛볼 수 있는 고깃집이 있다고해서 방문했어요숙련된 직원이 숙성된 고기를 토치로 구워주시는데요육즙은 촉촉하게 가두고 불향을 입힌 고기의 맛이 느껴졌어요강남에서 토치 직화구이 이베리코 흑돈을 맛볼 수 있는 곳은 이곳이 유일하다고해요목차돌과 구워먹 치즈를 함께 먹어도 맛있었고 기본찬과 상추는 셀프바에서 원하는만큼 가져다 먹을 수 있어 좋았습니다,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,196,1
1307702580,탱구와울라숑48,고기에 냉면싸먹으면 미칩니다 존맛이요~,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1307702580,감자칩28,고기 짱맛👍👍👍 양갈비 + 삼겹살을 한곳에서 먹을 수 있어서 완전 좋았어여ㅋㅋ 고기 다 직접 구워주시구 양도 많고 쫄깃쫄깃 부드러운게 강남고기맛집 인정입니다유😆😆,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,354,1
1307702580,znzn3,점심에 고기 먹으면 냄새 어쩌지 싶었는데 연기도 안나고 냄새도 안배어서 사무실 복귀해도 고기먹은 티 안났어요ㅋㅋㅋ 직접 다 구워주시는데다가 토치질도 계속 해주셔서 불맛이 살아있고 육질이 좋아욤점심 고기 먹으러는 앞으로 여기로 자주갈듯!?,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",친절해요,656,1
1307702580,딩구르르르르 일상,"그릴 1492는 고기를 직원분들이 직접 구워주시는데, 불판에서만이 아니고 토치로 직화구이를 해준다.매장도 넓고 쾌적하고, 고기까지 구워주시니 모임이나 강남 회식장소로도 정말 좋을 듯! 고기 넘 맛있음~",2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1307702580,피크민2,선릉역 구워주는 고기집 찾으시면 여기 강추해요! 꽃목살 삼겹살 넘맛나요ㅠㅠ게다가 구워주시면서 불쇼까지 대박이에요 ㅎㅎ 계란볶음밥과 해물라면으로 사이드도 든든하게 주문해서 맛보실수있어요🤩 된장찌개 무한리필입니당!,2023-11-20,저녁에 방문,친절해요,219,1
1307702580,이미사용중임,공간도 널찍하고 삼성동 고기집 중 품질도 가장 좋은 고기를 사용해서 육향이 좋고 육즙이 가득합니다. 맛있게 잘 먹었습니다. 감사합니다.,2023-11-20,점심에 방문,양이 많아요,154,1
