place_id,nickname,content,date,situations,keywords,review_count,visit_count
1344669253,kmp75,맛있고 잡내가 안나서 좋아요기름지다 라는 생각이 안들고 고소하다는 생각이 들어서 좋았습니다!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,2
1344669253,헤이헤이8081,무난한 맛입니다!!! 술한잔 하러 갈때 좋은거 같아요😆,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,271,1
1344669253,ymw****,술한잔 하기 좋은 분위기직원분이 직접 구워주셔서 좋았어요!부위마다 소스 설명도 친절하게 잘해주시거 맛있어서 추천입니다,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,120,1
1344669253,빌라랭가이드,양대창을 좋아하는데 가격도 좋고 맛있어서 가끔 들릅니다.,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1344669253,여유1490,자주 오는데 리뷰는 처음이네요ㅎㅎ 대창 특양 러버입니다. 너무 맛나요~~~ 하이볼도 굿!!,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1344669253,이서정13,매장 분위기도 좋고 직접 다 구워주셔서 완전 편하게 먹을 수 있어요 양밥도 진짜 맛있으니까 꼭 같이 드세요,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1344669253,dpc****,매번 오고싶었던 가우 완전 대접받으면서 맛잇게 먹었습니다 ㅎㅎㅎ 사장님! 또올게요~:),2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1344669253,몽시리91,"한달만에 찾은 동네 맛집 가우~주인사장님들도 친절하시고, 친절히 맛있게 구워주십니다~ 양밥도 일품입니다^^",2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,190,1
1344669253,rla****,양대창 직접 구워주시고 밑반찬 하나하나 맛이 너무 좋아요!! 또오세요 두번 오세요,2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,240,1
1344669253,dlthwjd4455,벌써 n번째 방문 중인 단골입니다:)특양 구이 정말 맛있구요!사장님 친절하시구 너무 잘 구워주셔서 맛있어요!🩵미리 예약하고 하시면 회식 및 모임으로도 추천드립니다!,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1344669253,diacpenddl,둘이서 모듬먹고 국물이 땡겨서 전골먹어봤는데 칼칼하고 고소하고 너무너무 맛있었어요💚 하이볼보다 레몬사와랑 먹는게 더 맛있음😎,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,54,1
1344669253,ghy****,8/10 방문.공간이 작지만 분위기도  좋고 고기 질도 좋고 아주 맛있어요.,2024-08-10,저녁에 방문,음식이 맛있어요,1348,1
1344669253,eki****,맛있고 가성비도 좋아요~~ 다 맛있게 구워주셔서 편히 먹었네요^^,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,20,1
1344669253,hea****,너무 깔끔하고 맛있는 집이예요.,2024-07-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1344669253,랄시로,최고입니다 잘 먹었습니다,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,30,1
1344669253,엠씨조32,홍제동 최고맛집출산 전 마지막 특식으로 즐겼습니다!100일뒤에 올게요 ㅋㅋ,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1258,2
1344669253,Momo맘,요즘은 갈비살에 꽂혀서 갈비살만 먹는데요 급히먹어서 사진을 못찍었네요 ㅜㅜ새로 나온 야키소바도 정말 맛있어요~양대창은 여기가 최고인듯!!,2024-07-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,412,12
1344669253,영자까,분위기도 너무 좋고 맛도 좋아요! 앞에서 맛있게 직접 구워주십니다 💚 동네 맛집 찾아서 뿌듯 해요~~,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,129,1
1344669253,lhk2316,분위기 너무 좋고 냄새 하나도 없이 넘 맛있어요👍,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,260,1
1344669253,hyem39,대존맛...💜💜💜진짜 가우 동네 최애 맛집...대창도 맛있고 염통도 맛있고.. 간장새우도 맛있어요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,63,1
1344669253,eun****,"사장님이 직접 구워주셔서완전 편안하게 먹을 수 있고,무엇보다도 맛을 온전히 느낄수 있어서 좋아요🤍🤍분위기 최고 맛 최고!!!!",2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1344669253,jun****,깔끔하고 다찌형식으로 앞에서 구워주니 좋아요,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,805,1
1344669253,너구리언늬,친절하고 맛있어요!,2024-05-21,저녁에 방문,음식이 맛있어요,174,1
1344669253,anjell996084,"정말 맛있게 잘 먹었습니다. 사장님도, 남자 직원분도 모두 참 친절하시고 고기나 그외 음식들 하나하나 맛있고 매장 분위기도 좋았습니다^^",2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1041,1
1344669253,김재은1912,"이런 분위기의 식당을 좋아하는데, 구워주셔서 넘 좋았고 매장에 냄새가 많이 날 줄 알았는데 냄새도 없고 깔끔했어요>.< 밑반찬도 맛있고 전골도 꿀맛이었습니다~~~",2024-05-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",인테리어가 멋져요,17,1
1344669253,가나다라마바사22,야끼 소바 신메뉴라는데 너무 맛있습니다. 음식도 전체적으로 깔끔하고 조용한 분위기에 잘 즐기다 갑니다 !,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1344669253,맛있으면멍멍짖는개,굿굿,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1344669253,fee****,넘맛있어요♡♡♡♡♡♡,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,47,1
1344669253,이수빈2246,구워주셔서 넘 편했고 잡내 전혀 안나고 맛있었어요 ! 다음에 또 갈게요 ~~,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1344669253,맛있으면꼬리흔들,친절하시고 맛있습니다!!- 매장 분위기도 너무 좋아요~데이트 장소로 추천합니다,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,490,1
1344669253,j13****,맛있어서 자주오게 되네요~분위기도 좋아요ㅎ,2024-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,9,1
1344669253,jjh391,같이간 일행들이 전부 고기가 맛나고 냄새하나 없어서 맛있게 먹었습니다. 다음 회식은 여기서 한번 더 해야겠네요 잘먹었습니다~~,2024-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,6,3
1344669253,g_****,누나 생일로 처음갔는데 오랜만에 양곱창 먹고 좋았습니다~,2024-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,38,1
1344669253,밍그09,종종 지인들과 입을 즐겁게하러 오는데 야끼소바도 생겼네요! 토핑을 특양과 대창중에 골라서 주문가능한데 모듬구이를 먹은뒤라 특양으로 먹어봤어요! 쫄깃한 고기가 참 잘어울렸어용:),2024-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 연인・배우자, 친구, 아이",인테리어가 멋져요,27,7
1344669253,임채영82,사장님이 직접 구워주셔서 너무 맛있습니다. 분위기도 좋네요.,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1344669253,세리쎄리,정말 맛있어요!눈 앞에서 직접 구워주니 편하고 양대창도 맛있습니다.사장님 부부도 친절하셔서 즐겁게 식사할 수 있었어요.또 가고 싶은 맛집입니다! 번창하세요!,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1344669253,pearl8171,"양도 많고, 넘 맛있었어요~^^둘이 먹기에 넉넉하고, 맛있게 구워 주시니넘 편해요~ 벌써 또 먹고싶어요~ 단골각👍",2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1344669253,eng****,기대했던 것처럼 너무 맛있고 잡내가 하나도 없었어요!양도 많고 분위기도 좋았어요😋😋,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1344669253,붕붕이9187,두번째 방문이예요! 이번엔 내장 안(아니 못) 먹는 남편과 방문했습니다.남편이 맛있다고(모듬하나 시킨후)냄새 안난다고 대창을 하나 더 시켜서 먹었습니다.조금 느낀한 식사 후 디저트도 좋았습니다.다음엔 딸이랑 가볼 예정 ^^,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,7,2
1344669253,한번뿐인인생90,"가게는 작지만 그만큼 사장님이 손님들을 잘챙겨주시고, 음식들은 훌륭합니다",2024-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,177,1
1344669253,빼꼬미e,맛나요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2045,1
1344669253,붕붕이9187,"처음 가봤는데 진심 만족하고 왔어요! 촉촉하게 잘 구워주셔서 진짜 맛있게 먹고 왔어요. 밑반찬도 다 맛있고, 하나하나 다 만드신다고 하시네요. 그리고 이집.. 동치미 맛집입니다👍🏻제일 중요한 대창, 막창, 특양 모두 잡내없고, 신선해서 정말 맛있어요. 손질을 엄청 잘하시나봐요. 기본 차림도 고급스럽고, 사장님외 일하시는 모든분들다 엄청 친절하시고, 매우 만족하고 돌아왔어요. 또 갈 식당으로 저장 완료요 :-)",2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1344669253,jjh391,정말 맛있고 가족 모두가 감탄했어요 다음엔 다른 메뉴도 먹어볼께여!!!!!!,2023-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,6,2
1344669253,universe9778,"친구들과 함께 방문했어요~~~사실 대창,막창,특양 고기부속을 잘 못 먹는 1인인데, 함께 간 친구들 보다 많이 먹고 왔네요~~잡내 하나 없이 고소하면서도 식감도 너무 좋아서, 멈출수가 없더라구요, 함께 나온 소스며 밑반찬들과도 궁합이 잘 맞아서 마지막 한점까지 정말 맛있게 먹었어요^^ 게다가 친절하신 사장님이 고기를 직접 구워주셔서  너무편하게 친구들과 도란도란 이야기하며 좋은 시간 보낼 수 있었어요! 다음번에는  남편이랑 다녀오려구요ㅎㅎㅎ",2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1344669253,조은엘리베이터,지인이단골이라 다녀왔는데 정말 맛있게 먹었습니다.야끼소바는 새로운 메뉴라고하셨는데 사와에 먹으니일본여행온거같네요 ㅎㅎ 또 가고싶네요,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,2
1344669253,nipoo,아사히 생맥주캔 처음 먹어봤는데 거품내는법도 알려주시고 고기도 다 구워주시고 너무 친절하셔서 리뷰 남겨드려요 :)양대창 드실분들 여기 강추드려요😍맛있게 잘 먹고 갑니다!! 감사합니다~또 방문 하겠습니당!!!,2023-12-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,10,1
1344669253,hyekonggg,"고기 구울 필요없이 퀄리티 너무 좋구요,,친절한 직원분들이 다 해주십니다ㅠㅠ새로나온 야끼소바 먹어봤는데 하이볼이랑 너무 잘어울리구요 추천드립니다🥹❤️",2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,7,1
1344669253,esc5,대창 양 전문인데 고기가 신선합니다. 그리고 의외로 막창이 진짜 맛있었어요. 막창 맛있는 집은 찾기 진짜 어려운데 근처에 찾아서 너무 좋습니다. 술은 종류별로 왠만한 술은 다 갖춰져 있고 고기를 직접 구워주시니 친구랑 오롯이 수다만 떨 수 있어서 좋아요. 아담한 규모에 홍제동 숨은 맛집입니다 👍🏻,2023-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1344669253,jjh391,고기에서 잡내 하나두 안나고 고기 구워주시는 사장님 너무 친절해요 다음에 또 올께요!!!,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,6,1
1344669253,밍그09,진짜 너무너무 맛있어요 양밥도  푸짐하고 고기도 야들야들 쫄깃쫄깃 자꾸만 손이가요:),2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이",친절해요,27,6
1344669253,RalphGibson,질기지 않게 정말 잘구워 주십니다! 전문가의 손길로! 환기 시스템니 잘되어있는지 연기도 잘 안나요~ 사이드 야채랑 같이 먹으니 느끼하지도 않고나올때 후식 먹어주니 입안이 깔끔해집니다 메뉴구성이 정말 잘되어있는거 같아요또 가겠습니다😀,2023-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1344669253,미자37,홍제동 맛집 가우 모듬구이 너무 맛있어요!!!❤️❤️❤️ 친구 추천으로 갔는데 이자카야 같은  인테리어도 좋았고 다찌석으로 되어 있는데 직접 다 구워주시고 설명해주셔서 너무 좋았어요! 처음부터 끝까지 신경 많이 써주셔서 편하게 먹고 대화하기도 좋았어요👍👍👍 후식으로 달달상콤한 과일청까지 나와서 감동🫶🫶🫶 데이트나 소개팅 장소로 추천해요!!!,2023-11-07,저녁에 방문,음식이 맛있어요,517,1
1344669253,김더원,홍제역 대창맛집 가우이자카야 분위기 물씬 나는 느낌의 가게라서사케류가 잘 어울리는 곳이에요직접 토치로 구워줘서 편하고테이블하고 그릴이 떨어져있어서옷에 기름도 튀지않아서 좋아요겉바속초 모듬구이 강추👍,2023-11-07,저녁에 방문,직접 잘 구워줘요,1162,1
1344669253,sum****,직접 구워주시는데 하나하나 올려주시고 너무 친절하셨어요 ☺️ 불맛 가득한데 기름은 쪽 빠져서 느끼하지도 않고 존맛,2023-11-01,저녁에 방문,음식이 맛있어요,48,1
1344669253,벼리별마맘,분위기 좋고 맛도 좋아서 술이 술술 넘어가요. 남편이랑 가볍게 한잔 하자고 해놓고 많이 마셨네요. 곱창 굽다보면 기름 튀고 해서 같이 간 사람과 이야기 잘 못나누는데. 여긴 직원분이 전담해서 다 구워줘서 좋아요. 덕분에 남편과 건설적인 이야기도 많이 나눴어요. 넘 맛나요. 사장님 또 갈게요. 😀,2023-10-29,저녁에 방문,음식이 맛있어요,169,1
1344669253,리스트2449,"동네에 이렇게 분위기 좋으면서 맛있는 소내장구이집이 있는 줄 이제 알았네요,,사장님도 너무 친절하고 처음부터 끝까지 다 구워주셔서 덕분에 편하고 기분좋게 잘 먹었습니다!",2023-10-23,밤에 방문,음식이 맛있어요,153,1
1344669253,멋쟁이쿠로미,"홍제동에 이렇게 맛있는 곳이 있는 줄 몰랐어요!신선한 대창, 양, 염통을 직접 구워 주시고 반찬도 계속 리필해주시구 엄마랑 같이 넘나 맛있게 먹고 갑니다 하이볼은 위스키를 많이 넣어주셔서 정말 진하구 맛있었어요!!! 특별한 날에 또 오고 싶은 흉제동대창 맛집이에요 👍본 업체에서 제품 또는 서비스를 제공받아 작성된 글입니다",2023-10-19,저녁에 방문,음식이 맛있어요,66,1
1344669253,sie****,가우 홍은점 넘나 깔끔하고 맛있어요! 여자 사장님 넘나 친절하고 예쁘세용!!!!😀 근처 주민으로서 왜 이런 맛집을 이제야ㅠ알았는지!!!!앞으로 단골 손님 예약합니다ㅋㅋ!,2023-10-02,저녁에 방문,음식이 맛있어요,272,1
1344669253,도리돈슨,양이 이렇게 많은 곱창집은 오랜만이네요!!!같이 나오는 반찬도 세련되서 데이트 장소로 너무 좋아요. 하이볼맛집♡♡~~하이볼도 꼭드세요. 사장님도 너무 친절하시고 같이나오는 버섯 마늘 간장새우 다존맛탱구리~~~,2023-09-27,저녁에 방문,음식이 맛있어요,302,1
1344669253,댕비,홍제동스럽지 않은 분위기라 좋았어요 평일 저녁은 사람도 많지 않아 편하게 식사했습니다,2023-09-26,저녁에 방문,매장이 청결해요,106,1
1344669253,hg****,홍제역 맛집 알아보다가 영등포에서까지 방문했는데 대박 맛있습니다.. 다 맛있지만 대창의 신세계를 봤어요 연인끼리 가기에도 분위기 좋습니다ㅜ 직접 구워주시는 것도 최고..,2023-09-24,저녁에 방문,인테리어가 멋져요,92,1
1344669253,수호천사안젤라,깔끔한 상차림 맛도 깔끔,2023-09-17,저녁에 방문,직접 잘 구워줘요,1399,1
1344669253,엠씨조32,너무 맛있어요홍제동 최애맛집,2023-09-06,저녁에 방문,친절해요,1258,1
1344669253,크림이애미,정말 너무 맛있어용 ❤️❤️❤️뒤늦게 쓰지만.. 조만간 또 가서 묵어야겠어요길게 말하지 않겠어요 맛있습니다 진짜!!구워주시는것도 너무너무 좋아요,2023-09-04,저녁에 방문,직접 잘 구워줘요,121,1
1344669253,썸머 베리,"모듬구이 넘 맛있고, 반찬에 디저트까지 완벽!!!",2023-09-03,저녁에 방문,친절해요,330,1
1344669253,하린59,모듬구이 대창 막창 특양 나오는데 대창 진짜 곱 미쳤어요 엄청 부드럽고 맛있네요! 직접 구워주셔서 편하게 잘 먹었답니다. 소갈비살도 양념 잘 베어서 너무 맛있어요! 구워주시는 거 보면서 먹으니까 신기하기도 하고 집중되서 재밌었네요.,2023-09-03,저녁에 방문,직접 잘 구워줘요,13,1
1344669253,o 0 o,양곱창 먹고싶을 때 가는 곳이에요찬이 깔끔하고 맛있어요😋,2023-09-01,저녁에 방문,아늑해요,690,3
1344669253,곰팅4033,맛있어요,2023-09-01,저녁에 방문,특별한 날 가기 좋아요,382,1
1344669253,mk****,정말맛있어요,2023-09-01,저녁에 방문,음식이 맛있어요,464,1
1344669253,satbyol87,"일단 곱창막창양 모두 너무 신선합니다.특양이 뉴질랜드산 고급이여서인지 식감이 너무 좋았고, 음식들이 전체적으로 간이 적당해서 좋았어요~사장님께서 요리를 정말 잘하시는 것 같았어요! 반찬이나 메뉴가 맥주를 안 마실수가 없습니다ㅎ잘먹었습니다^^",2023-08-24,저녁에 방문,음식이 맛있어요,689,1
1344669253,Momo맘,요즘은 갈비살에 꽂혔어요 빨간양념에 찍어먹음 너무 맛있더라구요 역시 홍은동 맛집!!,2023-08-21,저녁에 방문,음식이 맛있어요,412,10
1344669253,jjjjjinnn,직접 딱 맛있게 잘 구워주셔서 너무 편하고 맛있게 먹을 수 있어서 좋았어요 양볶음밥은 꼭 드세요 별미입니다,2023-08-13,저녁에 방문,직접 잘 구워줘요,340,1
1344669253,정실마을,양대창 맛집 찾는 다면 홍제로 달려가세용!!바로 되어있고 직접 구워주셔서 여름에도 쾌적하게 먹을 수 있었어용!!후식까지 준비해주셔서 마무리까지 완벽 _✨,2023-08-06,저녁에 방문,아늑해요,407,1
1344669253,hj7739,직접 다 구워주셔서 편하게 먹을 수 있었고 대창이랑 막창이 특히나 맛있었어요!!!🥰 가게 분위기도 넘 좋고 일본에 온 듯한 느낌이었어요😆,2023-07-30,저녁에 방문,인테리어가 멋져요,857,1
1344669253,채주노트,"염통이랑 대창 넘 맛있어요!! 물론 다른 것도 다 맛도리,,🫢🔥 직접 구워주셔서 편하게 먹었어요:) 양밥도 맛있구 마지막 후식도 깔끔하니 꿀맛🤍",2023-07-20,저녁에 방문,친절해요,435,1
1344669253,보노356,++추가 리뷰 명예훼손으로 신고하셨더라고요 ? 리뷰의 본질이 느낀 점을 그대로 설명한 평가가 싫고 듣기 좋은 소리만 들으려면 리뷰시스템은 왜 열어놓습니까 ? 다신 안갑니다. 너무 기분나빠서 영수증 처음으로 결제해서 받아서 쓰네요. 집바로앞에있어서 주기적으로 몇번 방문 했었고 서비스에 만족하면서 갔는데 주인이 바뀐건지 직원이 서투른건지 주문도 건성건성물도 달라해야줘마지막 입가심은 다른테이블 다 주고 저희 테이블만 안주더라고 식사 끝난지 10 분이 지났는데도 언제 주나 싶어 기다리다가 그냥 나왔습니다 ㅎㅎ 친구 맛있고 친절하다고 댓고갔다가 사과하고 집보내네요앞으론 다신 안갑니다 그동안 감사했습니다^^ 그렇게 바빠서 한명한명 신경못쓸꺼면 테이블을 줄여서 손님받으세요 연희점으로 가겠습니다 ~,2023-07-19,저녁에 방문,,9,1
1344669253,Momo맘,단골집이라 늘 맛있게먹어요.배가 작은게 속상합니다ㅠㅠ,2023-07-10,저녁에 방문,친절해요,412,9
1344669253,제로미5,대창맛있어요,2023-07-09,저녁에 방문,음식이 맛있어요,775,2
1344669253,리리3543,술술술술 술을 부르는 리얼 인생 소곱창집이었어요^^재방문각입니다!,2023-06-27,점심에 방문,음식이 맛있어요,20,1
1344669253,lic****,양 대창이 버터마냥 느끼함이 좋고 신선하규 넘 맛났어요,2023-06-25,밤에 방문,특별한 메뉴가 있어요,20,1
1090576179,사랑두부사랑,맛이어서 종종  방문하는 곳이에요..한결같으신 사장님과 한결 같은 맛~이거면 충분하죠~너무 맛있게 잘 먹었습니다~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,174,7
1090576179,북한산호랑이93,갈막구이 잡내없이 맛있어요 곱창찌개도 꼭 드셔보시길 추천,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,252,1
1090576179,달항아리50,골목식당에 나왔을 때 보고 막창을 처음 먹으러 갔어요 이후로 가끔씩 갑니다 맛있어요 ^^,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,620,2
1090576179,cjd****,곱창찌개도 맛잇지만 순두부찌개 무조건 시캬드세여!!너무 맛잇어오!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,462,1
1090576179,yun8ing,막창 이렇게나 실한곳은 첨이에요👍소스가 너무나 취저라 한번 더 리필해서 엄청 찍어먹었네요 ㅎ 찌개도 막국수도 반찬들도 그냥 다 넘 맛나용😋아쉬워서 추가해서도 먹었어요 ㅎ,2025-01-31,저녁에 방문,친절해요,553,1
1090576179,쿠루나,돼지곱창찌개가 먹고 싶을때 가는데한결같은 맛과 친절함이 따뜻하게 느껴지는 곳,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",친절해요,1500,2
1090576179,사랑두부사랑,막창~온가족이 다 좋아해서 자주 먹어요.노릇노릇 구워 쌈장 찍어 한 입 먹으면...너~~무 맛있습니다.굿 굿!!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,174,6
1090576179,젤링만두,막창 잡내 안나고 부드럽고 너무 맛있어요근데 돼지곱창찌개가 징짜 히든메뉴 8천원의 갓성비,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1090576179,송토리,"진짜 그냥 하는 말이 아니고 제가 먹은 막창 중 1등이에요... 골목식당 방영한지도 오래되서 큰 기대없이 방문했는데 진짜 너무 맛있었어요 ♥️♥️막창 진짜 야들야들 부드럽고 쫄깃하고 겉은 바삭하고,,, 특제소스가 특히 넘 맛있었고요 달달해서 정말 마성의 소스였어요!!그리고 같이 주문한 돼지곱창찌개도 느끼함 싹 잡아주고 어느 곱창전골집 못지않은 맛 ... 당면까지 들어있어서 진짜 최고였습니다!!오후 2시 대낮에 방문했는데 낮술하고 가요다음에 또 방문할게요 사장님 오래오래 건강하게 영업하세요~~🫶🫶🫶",2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1090576179,에이스과학 송지현,"추운 날 막창은 역시 진리죠 ,, 오랜만에 먹었는데 너모나도 맛있었고, 양도 적지 않아서 충분히 둘이서 배부르게 먹고 나왔습니다 >_< 다들 꼭 드시러 오세용",2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,72,1
1090576179,새나501,"찐막창맛집!! 서울에서 먹었던 막창 중 제일 맛있어요!! 가보니까 백종원의골목식당 출연한 집이더라구요😎 갈매기살도 맛나지만, 막창이 찐임!  그리고 벽에 낙서를 넘 늦게 봄.. 막창찌개 넘나 궁금ㅠ 순두부찌개도 이케 맛나는데..🤤#솔직한 후기 담은 협찬리뷰",2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,399,1
1090576179,쏘근맘,"아이랑 서대문문화체육회관에서 마술쇼를 보고 근처 맛집 검색하다가 리뷰들만 보고 찾아간 집!!사장님,사모님 내외분이 모두 친절하시고 맛은 메인,반찬 모두 너무 맛있었어요^^ 가격도 비싸지 않고 양도 많고~~거기에 아이도 이뻐해주시고 말씀도 안 드렸는데 센스 넘치게 알아서 다 챙겨주시고 배려해주시고....너무 감사하고 맛있게 잘 먹고 왔습니다. 집이랑 많이 멀지 않으니 꼭 다시 방문하겠습니다!! 오늘 첫 방문의 좋은 기억과  즐거운 가족 식사시간을 갖게 해주셔서 너무 감사합니다 *^^*",2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자, 아이",음식이 맛있어요,22,1
1090576179,얼음공주0235,가끔  먹고싶을때가요   서비스 없구요  걍 가끔 즐겨 먹어요,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,752,1
