place_id,nickname,content,date,situations,keywords,review_count,visit_count
1724295601,GRACE2958,마라샹궈와 크림 통새우 맛집!!추천,2023-12-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,427,1
1724295601,안녕응,너무 맛있어요!!,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,70,1
1724295601,민이86,맛있어요,2023-11-17,저녁에 방문,음식이 맛있어요,405,1
1724295601,archang77,,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,141,10
1724295601,비비7496,여기진짜....최고 그냥 꼭가야됨 진심으로 음식을먹고 감동한적이 손에꼽는데 여긴 정말 감동적이에요.........,2023-11-03,저녁에 방문,음식이 맛있어요,9,1
1724295601,zzzzys,너무 맛있어서 감동적이고 눈물이 나올 정도입니다..꿔바로우 새우 너무너무 맛있고 같이먹은 마라샹궈도 미치도록 맛잇어요ㅠㅜㅜ직원분도 너무 친절하시고 서비스도 너무 만족스러워요..나중에 친구들 데리고 다시오겠습니다...,2023-11-03,저녁에 방문,음식이 맛있어요,11,1
1724295601,82봐,마라로제는 ㅠㅠ 제 취향 아니에요,2023-10-28,점심에 방문,,327,1
1724295601,벱베13,정말 친절하시고 음식도 맛있어요!! 로제마라샹궈는 말 할것도 없고 꿔바로우가 딱딱하지 않고 말랑쫀득해요!! 재방문의사 100입니다,2023-10-25,저녁에 방문,친절해요,12,1
1724295601,해산물연쇄살인마,"진짜 너무 맛있었어요 .....위치는 좀 후미진 곳에 있지만...다음에는 ""술이랑 딱"" 먹으러 가볼게요",2023-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",특별한 메뉴가 있어요,271,1
1724295601,찔레야53,신속배달 좋아요,2023-10-12,저녁에 방문,양이 많아요,1158,1
1724295601,sinceree,마라탕 먹고 싶어서 가까운곳으로 처음 왔는데 와!! 넘 맛있어요 ㅠㅠ 사장님도 넘 친절하시구요 다음에 또 먹으러올게용!!,2023-10-09,점심에 방문,친절해요,11,1
1724295601,qnd****,가격은 저렴하고 아는 맛. 크림새우는 맛있습니다! 다만 홀이 좀 어수선함 컨트롤타워 역할이 부재한듯 음식 뒤바뀌어나오고 맵기 다르게 나오고 혼돈의 점심시간이었습니다,2023-10-06,점심에 방문,가성비가 좋아요,83,1
1724295601,배병호67,"친정식구들과 함께 가족모임 했어요 마파두부밥,마라탕,크림통새우 사진만 찍고 먹느라 나머진 찍지도 못했네요 맛도 있고 서비스도 많이주시고 덕분에 즐거운 식사했습니다",2023-10-01,점심에 방문,음식이 맛있어요,5,1
1724295601,냠냠뇨뇨뇨,양많네요,2023-09-15,점심에 방문,음식이 맛있어요,1561,2
1724295601,맛없는건못참아,마라탕 존맛,2023-08-17,저녁에 방문,음식이 맛있어요,1054,1
1724295601,럽햅삐,여사장님 정말 친절하세용!!꿔바로우 크림통새우 넘 맛났구요로제마라샹궈 처음 먹어봤는데맛나게 잘 먹었습니다🙂다음엔 기본도 먹어보고 싶어요!!서비스 음료도 감사합니다~❤️🙏,2023-08-06,저녁에 방문,음식이 맛있어요,422,1
1724295601,non94,마라탕은 소림마라~~!,2023-07-09,저녁에 방문,음식이 맛있어요,398,3
1724295601,rla****,매장에 방문해서 먹었는데 매장이 생각보다 크고 위생이 청결합니다. 직원분들 모두 마스크와 장갑을 끼고 일하시더라구요.로제마라샹궈 강추해요 너무 맛있어서 울면서 먹음😭크림통새우 꼭 드세요 진짜 미쳤어요. 꿔바로우도 맛있는데 크림통새우는 진짜 전 세계인이 먹어봤으면 좋겠어요.우리 커플이 많이 못먹는 편인데 둘이서 배부른데도 다먹었어요.냠냐미,2023-07-09,저녁에 방문,음식이 맛있어요,15,1
1724295601,sue****,친구 졸라서 왔는데 맘껏 담다보니 크림새우랑 로제샹궈 4만원 나왔는데 진짜 푸짐하고 존맛개인적으로 2.5~3으로 먹으면 맛있을 듯남자 사장님 정말 친절하세요여기 새우가 살면서 먹어본 새우 중 가장 통통하니 실해요🦐🍤어쩌다 서비스로 주신 꿔바로우가 진짜 대혁명쫀득하니 고기도 안 질기고 너무 맛있었어요잘못 나온 메뉴를 쿨하게 그냥 드세요하셔서 ..넘 감동....저... 단골 확정이요인스타에도 널리널리 지인들한테 홍보 중입니댯다음엔 마라탕도 먹으러 올게요재료 진짜 깨끗하고 신선하고 다양해요핫한 원형당면도 있구 당면들이 적당한 크기로 잘려있는 센스까지 구웃사장님 부자되세요♡ 뭔가 가족 분들 같았는데 홀에 계시는 여자 언니분도 친절하시고 좋았어요 적게 일하고 많이 버세요좋은 하루 보내세용,2023-07-07,점심에 방문,친절해요,60,1
1724295601,with U,마라탕 국물이 맛있어여!! 1단계만해도 마라맛을 충분히 느낄 수 있어여!마라맛 힘드신분들 1단계 추천드려요~~,2023-07-06,점심에 방문,음식이 맛있어요,171,1
36812831,윤소영61,,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
36812831,솔직리뷰환,종종 오는 동네맛집입니다요!!!! 딱새우 단품 메뉴도 만들어주세요~~~~!~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,2
36812831,김승진68,추천 맛집이고 딱새우를 좋아해서 친구들과 예약하고 갔구요. 음식 맛있게 잘 먹었네요,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,4,1
36812831,miffi6922,역시~~애월의 밤이네요~~안주며 분위기며 최고~모임 강추!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
36812831,놀새야,애월의밤 조촐하게 생파하기 좋은곳이에요.안주도 맛있고 분위기도 좋아요^^,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
36812831,난 나야14,분위기 좋아요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
36812831,dld****,분위기즇아요~~~,2025-04-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,60,1
36812831,remoteplace,분위기 좋고 아늑한 느낌.넖은 이자카야가 아니어서 예쁜 바에 온거 같아요..바질알리오올리오는 바질과 치즈가 듬뿍 올려져있고 새우가 실해요.전문 파스타집 같아요 😍,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
36812831,pjw****,너무맛있고 강추해요 자주올게요 영등포구청 찐맛집!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,11,1
36812831,jjini0613,숙성회가 진짜 맛있는 애월의밤!! 제철회로 신선함이 최강이네요~ 하이볼과도 정말 잘 어울려요😍 분위기도 좋아서 연인과의 데이트 장소로도 추천드립니당!!😋,2025-03-31,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,743,1
36812831,Yeins,괜찮았습니다..! 그런데 다음엔 다른 술집 방문하고 싶어요..!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,785,1
36812831,ssuyaa1,조용하게 술마시러 오기 좋은 것 같아요 !,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,17,1
36812831,말희46,회도 넘 맛있고 라면도 짱짱이에요❤️✌️✌️분위기도 좋고 친구랑 같이 와서 먹는데 술이 술술 들어가네여~~😚😚,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,31,1
36812831,pio****,재료가 너무 신선하고 맛나요깔끔하게 저 안주에 사케 마셨는데 다음날인 오늘 속 너무 편하고 좋네요어제 너무 맛있게 먹고 잘 놀다가 온 것 같습니다재방문의사 1000%입니다조만간 재방문하겠습니다~!!^^,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
36812831,yhy****,"우니랑 딱새우, 육회가 너무 맛있었고 분위기도 너무 좋았습니다! 중간에 새우튀김도 시켰는데 바삭하고 너무 맜있어서 더 먹고 싶었고 다음에 또 오고 싶네요ㅎㅎ",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
36812831,민제롬,회의 종류도 많고 맛있게 잘 먹었습니다. 분위기가 너무 좋아요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
36812831,Hyun889,음식도 맛있고 분위기도 좋아요!!,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
36812831,min****,올만에...친구만나 친구가 추천해서 오게된 맛집분위기도 좋지만 맛도 넘 좋아요~♡,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,208,1
36812831,꼬밍럽,징쫘 맛있서요..!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
36812831,qor****,진짜 분위기도 너무 좋고 최고에여,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,13,1
36812831,a4****,맛있게 잘먹었습니당~~~!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
36812831,hwa8681,처음갔을때 위의 구성이 너무 맘에 들었어요  두번째 방문부터 구성이 바꼈더라고요 어제부로 세번째방문인데 처음이 가장 베스트 갈수록 별루고 그냥 그렇네요  첫번째 구성이 우니 추가해서 먹기도 좋고 가장 베스트이고 최고 인것 같아요 참치 내장같은것도 맛있었고요,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,6,1
36812831,akutg678,우연히 찾아서 간곳인데 너무 맛있네요 ~요즘 힘들었는데 맛난거먹고 힐링합니닿ㅎㅎ또 올게용,2025-03-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
36812831,yeb****,직원분도 친절하시고 너무 맛있네용특히 음악이 너무 좋아요! 감성있어용 또 올개요 감사히요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,10,1
36812831,qowndbs,분위기도 너무 좋고 음식도 맛있어요! 데이트할 때 오면 좋을 것 같아요😁,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
36812831,꾜꾜1053,스키야끼 스시찜 매콤하면서 안주로 딱이에요! 그리고 분위가 아늑하고 보는 재미가 있어서 친구들과 2차오기에 딱 좋은거같아요!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,41,1
36812831,곤도리62,,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
36812831,나윤6,제주 생각날때 오기 좋습니다 ㅎㅎ,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36812831,dbs****,안주 세개 다 맛있었어요사시미 다양하게 나와서 좋았구새우튀김은 완전 통통하고라면 칼칼하니 술이 쭉쭉들어감,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
36812831,몽상가8467,딱새우 생각나면 늘 오는 곳인데 모듬사시미도 훌륭하네요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,3
36812831,뱃살의이유,사시미 종류 다양하게 나와서 좋았구술종류도 많아서 좋았어요예약하고 가니 딱새우튀김 서비스로 주셨는데완전 오동통하고 바삭바삭해서 맛있었어요라면은 칼칼하고 위에 딱새우 올라가있는데진짜 맛있어요 🦐🦐직원분도 이쁘시구 인테리어도 넘 이뻐요,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
36812831,bix****,남자친구랑 왔는데 너무 맛있어요❤️,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
36812831,나는워니,2차로 가기 좋은 이자카야 입니다,2025-02-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,76,1
36812831,sas****,"자리가 생각보다 넓고, 여유로워서 좋아요!음식이 다 너무 맛있어요!! 파스타류도 맛있고! 회말고도 맛난음식이 많네요! 모두 너무 친절하십니당❤️ 완전 추천이에요!!",2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
36812831,hg****,맛있고 너무 좋아요 !!다음에 또 방문하겠습니다 :),2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
36812831,연이7679,"딱새우랑 우니 생각나면 항상 여기만 와요ㅜㅜ이번에는 스폐셜 시켜봤는데, 회랑 육회도 맛있었어요♡",2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
36812831,gohsoojung8487,분위기도 좋고맛도 너무좋아요~~~예약으로 서비스 주셨는데오모나ㅜ서비스가 아닌 느낌 ㅋㅋㅋ너무 맛있었어요~~~^^재방문 의사 1000000%또올께요 너무 맛있어요 ㅠㅠㅠㅠㅠ,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
36812831,피넛같은땅콩,좋아용 굿굿 맛난것도 많고 💖🫶,2025-02-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
36812831,캐리7866,딱 새우 너무 맛있어요오오~~~~~~~ 짱짱짱,2025-02-22,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
36812831,럭키424,너무맛나요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,30,1
36812831,미504,너무너무맛있어용 분위기도좋고 직원분들도 친절해요딱새우 너무 달고 신선해요 최고~~!!!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
36812831,BoBo61,우니 진짜 맛있고 신선해요!!딱새우랑 육회도 맛있고 술 종류도 다양해서 좋습니다!!분위기도 좋아서 2차로 가볍게 오기 좋은것 같아요!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,8,1
36812831,꿈꿈이4156,분위기도 좋고 회도 너무 맛있어요! 데이트 최고 장소에요!,2025-02-21,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,263,1
36812831,spr****,주류 종료도 다양하고~ 무엇보다 분위기가 좋아요!!,2025-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
36812831,제비31,제주도에서 먹었던게 생각나서 왔어요아담한가게에 기분좋은 음악에음악에 안주들도 너무 취저여!ㅎㅎ 쌀쌀한날 이런 가게 너무 좋자나,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
36812831,hwk****,해산물이 너무 신선하고 맛있어요 ~~ 딱새우회가 특히 너무 맛있었네요 😍😍😍,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
36812831,딩딘2,구성이 좋고 가격도 저렴해요조개탕이 칼칼하니 술안주로 제격이라 2차로 오기 좋습니다!!,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
36812831,한정원978,너무 맛있고 분위기가 좋아요,2025-02-12,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
36812831,929001,정말 너무 맛있어요 ㅠ_ㅠ ❤️ 바지락술찜에 파스타면 주문했는데 면이 잘 베어있고 술안주로 적합했습니다화장실도 안에있고 청결하고 사시미도 너무 맛있어요다음에 또 재방문하겠습니다❤️,2025-02-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,16,1
36812831,겁쟁이670,너무너무 맛있게 먹고 갑니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,2,1
36812831,파란구름파란,제주의 맛 in 영등포구청💕딱새우회가 너무 맛있어요!!! 끝에 나온 라면까지 구성이 너무 알차요🥰,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
36812831,yad****,해물이 싱싱하고 안주가 다 맛있어요^^,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,24,1
36812831,jjh****,떽띠푸드 🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,1
36812831,qwert93,겁나좋음 소주5벙 올킬,2025-02-04,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
36812831,NBA득점왕4번듀란트,안주가 넘 맛있고 분위기 좋아요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
36812831,쪽지24,딱새우회 너~~~무 신선하고 맛있어용라면도 새우머리 들어가서 더 감칠맛잇고!!우니추가해서 먹엇는데 하나도 안 비리고 술술 넘어갓어요💗💗,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,27,1
36812831,soon7,2차로 두번째 방문했습니다다양한 술 종류도 있고 안주도 너무 맛있습니다특히 여자화장실이 내부에 있는점 너무 맘에 들어요!!,2025-02-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
36812831,KB322,딱새우 신선하게 주시고친절하세요🍤,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,23,1
36812831,BkLTs46,스지찜과 모듬회 세트로 먹었는데 너무 만족스럽고 맛있었어요!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,21,1
36812831,Gznz,분위기도 좋고 음식도 맛있어요~! 2차 장소로 좋습니다,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
36812831,yoo****,음식 가성비도 좋고! 맛있는거 같아요~! 분위기도 좋아서 추천🤫,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
36812831,앵5359,,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
36812831,유진2819,너무 맛있고 분위기도 좋고 최고에요❤️❤️,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,15,1
36812831,솔이6562,숙성회 너무 쫄깃하고 맛있어요!!!!!!!!!!!♥️데이트 할 분위기도 너무너무 좋아요,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
36812831,004364,친구랑 우연히 방문했는데 분위기도 좋고 음식도 맛있어요! 술 시키면 잔 고르게 해주시는데 뭔가 대접받는 기분ㅎㅎ?연인끼리 오기에도 좋을거 같아요!! 직원분들도 친절하시구 다음에 또올게요💓,2025-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,29,1
36812831,ak024413,최고예요😊 맛있어요🤭,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
36812831,Layback74,영등포 이사와서 처음 온 곳인데 안주도 다 맛있고 너무 친절하세요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,6,1
36812831,뚜뚜7159,3번째 방문! 정말 깔끔하고 맛있어요 ㅎㅎㅎ,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
36812831,머니머니87,둘이서 간단하게 한잔하기 너무좋아요!!! 제주감성,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
36812831,맥가이버3971,잘 먹겠습니다 선택을 잘 한것 같습니다.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
36812831,마츠2,스지찜과 딱새우 사시미세트 완전 맛있습니다. 분위기도 멋지죠! 🤩🤩🤩👍🫰,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
36812831,syp****,친구가 자꾸 오자 그래서 왔는데 이유가 있었네요~~ㅎㅎ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 비즈니스, 연인・배우자, 친구",음악이 좋아요,5,1
36812831,미냐0407,딱새우회+라면 세트에 우니 추가해서 먹었어요. 딱새우회 탱글하고 우니도 비린맛 없이 맛있어요! 딱새우라면이 근데ㅠ 새우 머리 5개뿐이고 간이 많이 짰어요. 뜨거운물 요청해서 물 부워서 간 맞추니까 먹을만했어요. 매장 분위기도 참 좋은데 지하라 음식냄새가 환기가 잘 안되는거같아요 ㅠ 아숩,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
36812831,suc****,맛있어요-!직원분도 친절하시구 얘기하기 죠아요~~~!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
36812831,sunsun59,딱새우 못먹어서 아쉬웠지만 조개술찜도 대박ㅋㅋㅋ머리튀김은ㅋㅋ언제나 옳다ㅋㅋㅋ,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,832,2
36812831,hbjk,애월의밤 딱새우회 한판 때문에 방문하였는데너무 부드럽고 맛있더라구요!!당일생산한다고 하셨는데한입 먹는 순간 당일 인정🤩너무 부드럽고 맛있어서 소주 생각나는 맛이었어요!!거기에 라면국물까지👍🏻라면은 신라면 정도의 맵기라 적당히 매운 정도였어요~그래서 추가한 닭껍질튀김은 맥주안주로 굳전통주도 많아서 다음엔 전통주 먹으러 오고 싶은 영등포구청 술집🍶,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자",음식이 맛있어요,160,1
36812831,sk****,사시미 세트 시켰믄데 미쳤습니당 너무 맛있고 안비리고 양많아요! 세트 시켰는데 탕이 정말 소주를 부르는맛 ㅜㅜ너무 맛깄어용,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,61,1
36812831,kor****,넘 맛있어요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
36812831,ROMI55,25년 새해를 맞이해서 나들이겸 눈여겨놨던 애월의밤에 도착!! 음식도 맛있고 특히 분위기 너무 조아여신랑이랑 하이볼 한잔으로 분위기 업!!^^*,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
36812831,dls****,분위기도 좋고 술도 다양해서 좋아요.딱새우회 먹으러 왔어영,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
36812831,야광731,역시 .. 너무맛잇어요! 우니도 시켰는데 우니도 신선하니 맛있습니다아 .. 스지는 밥을 부르는데 밥이없어서 아쉬워요 ㅠ,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,14,1
36812831,이소현62,너무 맛있어요오,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,25,1
36812831,Danyong2,또또또온집 딱새우 최고고용 연어 쵝오고용사이드 메뉴도 명란규이 짱 치킨난반 최고 맛있게 먹었습니당|~~~>.<,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
36812831,Ma yo,매장도 깔끔 하고 인테리어도 이쁘고 딱새우도 맛있고 특별한 술들 많아서 좋았습니다~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,23,1
36812831,IMfilm60,연말 맞아서 데이트 장소로 왔는데 가게 분위기도 너무 좋고 안주도 다 너무 맛있어요!!! 영등포 쪽 놀러오면 들르면 좋을 것 같아요!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
36812831,예지3272,숙성회 쫀듯하고 너무맛있어요분위기도 좋고 사장님도 친절하세요!인기가많으니 자리가 금방차고 많이 시끄럽지 않아서 좋았어요 서비스도 감사합니다!💕,2024-12-31,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1069,1
36812831,밍글잉,제주 딱새우 너무 좋아하는데 집근처에 이런곳이 있어 너무 행복하네용 너무 싱싱하고 맛있게 잘 먹었습니다분위기 죽여용! 🤩🤩,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
36812831,ㅅㅎ5693,딱새우회가 너무 먹고싶어서 찾아왔어요~회랑 라면 다 맛있고 짱 친절하세요또올게요 ~~!!,2024-12-31,저녁에 방문,음식이 맛있어요,24,1
36812831,wind35,음식도 맛있고 분위기도 아늑해서 좋아요🥰,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,47,1
36812831,도니언니,넘 맛있숩니다!!!!!!! 딱새우회 옴총 신선하네용 😁✌🏻,2024-12-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,130,1
36812831,메로나38,처음인데 분위기 굿이에요,2024-12-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,19,1
