place_id,nickname,content,date,situations,keywords,review_count,visit_count
1042501272,가나다라8,재재재재재방문중인 포옹남  쌀국수 일등이에오 ㅎㅎ볶음밥 윙봉도 맛있습니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,28,2
1042501272,점이다,"오목교역 포옹남 매번 추천만 듣다가 드디어 와봤어요. 갑자기 추워진 날씨에 따뜻한 쌀국수 너무 맛있었어요. 고기 덮밥은 처음이었는데, 분짜에서 국수가 밥으로 변경된 맛입니다! 맛있었는데 다음에는 분짜 또는 덮밥으로 1개만 시킬 것 같아요 진짜 맛있엇어용ㅎㅎ",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,34,1
1042501272,achhh21,"쌀국수랑 껌승 시켰는데, 둘 다 너무 맛있었어요!! 정말 베트남 현지 맛 그 자체 🤤🤤 먹어본 쌀국수 중에는 제일 맛있었습니다..:) 가성비도 좋구 다시 또 방문할 것 같아요!!",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 가족모임, 부모님",음식이 맛있어요,11,1
1042501272,희현입니다,안양천 지나가다 늘 먹어보고 싶었는데오길 정말 잘한 거 같아요!깔끔해요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1042501272,on****,진짜 맛있어요!! 또 와야겠어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",친절해요,13,1
1042501272,절세마녀58,양도많고 맛있어요허겁지겁먹느라 다 먹은 사진밖에없네요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,36,2
1042501272,oli****,"초창기 사람없었을때는 아무때나가도 편하게 이용했는데,맛집이 되서 요즘은 사람이 많아요~~그래도 맛은 좋으니~~^^가까이 좋은식당 있음에 감사해요~",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,875,14
1042501272,ywc****,현지느낌 180%,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,13,1
1042501272,감성과 위로를 당신께,오 양도 진짜 많고 맛있어요!!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,155,1
1042501272,소피6560,맛있어요!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,22,1
1042501272,sks****,맛있어용,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,960,1
1042501272,Marie27,늘 오려다 맘먹고 왔는데 너무 맛있게 잘 먹었습니다! 또 올게요~^^,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,175,1
1042501272,sso****,집근처에 지나가다 보고 언제 와봐야지 하다 드디어 왔네오~맛이 강하지읺고 담백하고 너무 맛있어요~분위기도 너무좋고 다음에 재방문 예정입미다^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1042501272,per****,맛잘알 언니의 추천으로 와봤어요!분위기도 너무 좋고쌀국수와 껌승 주문했는데너무 맛있습니다 ㅜㅜ자주 올 듯 해요~~ 감사합니다!ㅎㅎ,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1042501272,myhang,맛있어요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1042501272,루케테테,브레이크타임도 없고 조아요. 맛있어요. 현지맛나고 굿굿🥰,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,2051,1
1042501272,mis****,좋아요,2025-03-03,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1895,1
1042501272,최새미40,남편과 안양천 산책올때 자주 들리는 곳입니다. 너무맛있고 인테리어도 멋있어서 현지에서 먹는 느낌이 납니다. 추천합니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1042501272,hin****,음식 맛도좋고 아이들이 쌀국수 더 먹고싶어해서 양이부족했는데 면추가가 1000원밖에 안되다니!!! 추가면 양도 많고 혜자네요~맛있어서 사진을 커의 다먹고 찍었네요~재방문의사 2000프로입니다!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,147,1
1042501272,취생몽사61,너무너무  맛밌어요. 베트남 여행때 먹었던 바로 그맛이에요.강추예요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1042501272,악토5,현지 느낌 낭낭한 식당쌀국수 양 많고 고기가 두꺼워요마늘절임이 있어서 별미예요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,14,1
1042501272,감자옹심22,"베트남식 샤브샤브있다고 해서 방문했습니다. 네이버지도에는 반려동물 동반 가능하다고 검색이 되어서, 데리고 갔는데. 옆에서 바로 먹을 수 있는건 아니었나봐요.ㅜㅜ 나중에 날 따뜻해지고 야외에서는 가능한 것 같습니다.  샤브샤브는 똠양꿍 베이스로 한 국물이었고, 채소들과 고기, 새우들은 모두 신선해서 맛있었습니다.똠양꿍 좋아하시는 분들이라면 꼭 드셔보셔야하는 샤브샤브인 것 같아요. 같이 간 지인은 이제 다른 샤브샤브는 심심해서 먹기싫다고 했을 정도로 맛있었습니다.사장님도 너무 친절하세요",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1042501272,karajys96,차타고 지나가다 봤었는데 안양천 자전거타다 아들이랑 들려봤어요.쌀국수 깔끔하니 맛있고 양도 많고 자저거타다 들려서 먹기좋았어요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,27,1
1042501272,1004로이,다음에 또 올래요!!👍👍,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
1042501272,healthyjh,맛나여 자주 오는중,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,37,2
1042501272,이원준6,배트남 현지에온듯한 느낌입니다.맛있고 분우기가 좋아습니당~,2025-02-22,점심에 방문,음식이 맛있어요,25,1
1042501272,JN13,,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,2
1042501272,이다경34,목동이나 오목교에서  쌀국수를  먹으려면  항상 여기로 와요 쌀국수가 맛있고 양도 많아요  베트남에서 먹었던 것보다  여기가 훨씬 더 맛있는 거 같아요 잘 먹었습니다,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,1
1042501272,알콜춘자,늘 쌀국수가 땡기면오는 오목교맛집입니다 현지 분위기가 뿜뿜이에요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,37,1
1042501272,159j,분팃느엉 너무 상큼하니 맛나요!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",매장이 청결해요,461,2
1042501272,02223,국물이 너무너무맛있어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친척・형제",음식이 맛있어요,10,1
1042501272,하조25,맛있고 너무 친절해요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,1
1042501272,영7573,아이와 둘이 왔어요 쌀국수 양도ㅈ많고 너무 맛있어요 재방문 의사 있습니다~~~,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,8,1
1042501272,나무24,너무 맛있고 사장님 넘넘 친절해요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,12,1
1042501272,엔지럽,"작년 여름부터 다닌 집인데, 쌀국수 맛 있어요. 날이 좀 좋으면 야외 테이블에서 먹으면 이국적은 느낌도 좋습니다.",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1042501272,whitesky1227,처음왔는데 깔끔하고 맛있어요! 추울 때 또 와서 먹으면  최고일듯합니다 ㅎㅎ,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1042501272,나영66,어린이도 먹을 수 있는 맛이에요넓어요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이",음식이 맛있어요,5,1
1042501272,매일매일감사7,식구들이 베트남 음식 좋아해서 자주오는 식당입니다. 저희는 호치민 현지 살다가 왔는데 여기 음식맛이 좋습니다.한번씩 그 시절이 그리울때 음식 즐기며 식구들끼리 이야기 나누기도 하고요. 정말 추천합니다!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1042501272,fre****,음식이 다 너무 맛있고 친절하세요 가본 곳 중에 베트남 음식 제일 맛있아요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,982,1
1042501272,문열어59,요리맛있고 밑반찬 깔끔하고 좋습니다.,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1042501272,roo88,면이 특이해서 더ㅜ맛있았어뇨,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1042501272,ma****,집근처 처음 가보는 쌀국수현지분위기에 맛도 좋네요분짜 추천합니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
1042501272,김재영116,맛있어서 종종 오는 곳이에요퍼보에 테이블 위에 마련된 마늘식초 같이 넣어먹으면 더 맛있어요!!,2025-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1042501272,하라파파70,쌀국수 너무 맛있어요 아이와 함께 왔는데 매장도 조용하고 좋습니다,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,1
1042501272,짜빵1,저번에 한번 와보고 맛있어서 또 왔어여! 인테리어가 현지느낌이라 베트남에서 먹는 느낌ㅎㅎ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1042501272,esi****,개인적으로 분팃느엉? 엄청 맛있어요! 고기에서 불맛도 나서 좋고 오이랑 당근의 새콤한 맛이 느끼함도 잡아주네요! 그리고 쌀국수 국물도 엄청 시원하고 한국인 입맛에 너무 잘 맞을 것 같아요. 다음에 또 올 것 같아요!!,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,17,1
1042501272,물빛반짝,현지스러운 인테리어에 끌려서 들어왔는데 맛도 좋아서 놀랐어요. 껌승이랑 쌀국수먹엇는데 맛있엇습니다. 샤브샤브 맛잇다는데 다음엔 그걸로 도전해보려구요맛있고 기분도 좋아지는 집입니다.,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,919,1
1042501272,킁킁쿵,스지 들어간 쌀국수집 멀지만 가끔가요,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,409,2
1042501272,hor****,양도 많고 맛도 부담없이 적당히 자극적이고 좋아요,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1042501272,JN13,ㅗ너무 맛있어요 목동 쌀국수 1등!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,7,1
1042501272,Chipachi,"현지에서 먹는 것 같은 맛과 분위기이며, 메뉴도 단순해서 선택하기 어렵지 않음! 재방문 의사 있음",2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이, 부모님",음식이 맛있어요,5,1
1042501272,riv****,언니 소개로  첫방문입니다현지맛 뿜뿜 맛있어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,7,1
1042501272,이제고딩맘,오랬만에 왔네요.오늘은 특히더 고기도 크고..  스지도 있네요맛있게 먹고 갑니다~^^,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,626,8
1042501272,멜보링21,분위기 너무 좋아요.깨끗하고 맛있어요.베트남에서 먹은듯..,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1042501272,nuu****,동네라서 아이들과 방문했는데 너무 맛있네요! 아기의자도 있고 포크도 있어요^^,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,7,1
193857374,모이영하,👍🏻,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",포장이 깔끔해요,141,1
193857374,호호2024,📍염창역 찐맛집 굽네치킨 본사 매장도 크고 메뉴종류도 많은데다 친절하세요맥주는 1900원이라 부담없었고 치킨은 갓구워 나오니 더 맛있었습니다!,2025-04-02,저녁에 방문,음식이 맛있어요,1742,1
193857374,non****,항상 맛있어요. 남자 직원분이 친절해요.,2025-03-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,755,8
193857374,바쁜하루5430,담백한 치킨의 끝판왕! 매장에서 맛보신다면 더욱 따끈하게 먹을수 있죠잉,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 친척・형제",음식이 맛있어요,228,1
193857374,우아한 여우89,굿,2025-03-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1138,3
193857374,아이 콩,,2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1028,2
193857374,뽀로로오롤,매장이 넓고 좋아요 아이들 데려가기 좋아요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",매장이 청결해요,926,1
193857374,kkaengji,굽굽굽네를원해~~본사에 위치한 호프집 맛 서비스 모두 만족합니다,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,895,1
193857374,우아한 여우89,굿,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1138,2
193857374,진승마미,오라는시간에 갔는데 말도없이 너무 늦게 나오네요ㅡㅡ,2025-02-14,저녁에 방문,,221,1
193857374,부침두부,우리동네에 굽네치킨이 맛있는 지점이 있어서 너무 좋아요 !! 매장도 넓고 깨끗하고 안경쓴 남자분 친절하셔서 기분좋게 포장해갑니다 :),2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 혼자",음식이 맛있어요,211,1
193857374,박소윤이,매장에서 먹는 고추 바사삭은 진리🌶️🍗포장은 셀프지만 봉투도 챙겨주시고 친절해서 감동😍,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2401,5
193857374,하루마무리,이곳은 대박입니다 ㅠㅠ 진짜 맛잇고 매장도크고 너무좋아👍👍👍👍,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,516,1
193857374,쿠느님,프랜차이즈 치킨중에서 가장 기름기적고 건강한맛이라 굽네치킨 너무 좋아하는데 염창역점은 아기의자도있고 매장이 넓고 좋았어요! 무엇보다 매장에서 갓나온 뜨끈한 치킨이랑 피자 먹으니 더욱 맛있더라구요~~ 치킨무나 마카로니안주도 계속리필가능했어요! 화장실도 넓고 깨끗하고 기저귀갈이대까지 있더라구요~~ 가족들이랑 단체모임하기도 좋을것 같아요! 속은 촉촉 부들부들하고 겉은 바삭한 굽네치킨 오리지널과 포테이토피자 조합 완전 추천해요옹!💕,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,387,1
193857374,non****,설 연휴에도 영업하시고 메니저님? 아르바생분? 대응해주신 직원분들이 친절해서 좋았어요~☺️,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",친절해요,755,7
193857374,모기양,포장 계산하는 여자 분이 불친절해서 1년은 안갔었는데 사람이 바뀌었네요.바뀐 분은 친절해서 좋아요.,2024-12-31,저녁에 방문,음식이 맛있어요,1093,1
193857374,켱킴,닭발이랑 오븐바사삭 먹었는데 깔끔하고 맛있네요^^,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,757,3
193857374,아리야난 그란데,굽네치킨 고추바사삭 매장에서 바로 먹으니 더 맛있어요🥰 생맥주도 1900원이라서 가격도 착하고 매장도 커서 자주 방문할거같아요!,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,113,1
193857374,박사냠냠박사,굿,2024-12-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,903,1
193857374,두부감자,,2024-12-06,저녁에 방문,음식이 맛있어요,1216,2
193857374,종람쥐,,2024-11-12,"점심에 방문, 예약 없이 이용",특별한 메뉴가 있어요,628,1
193857374,두부감자,,2024-11-11,저녁에 방문,음식이 맛있어요,1216,1
193857374,잇쯔디퍼런트,,2024-10-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,301,3
193857374,속상해죽겠네,굽네 갈비 피자,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1367,3
193857374,jamon lover,2024.10.16 동네모임. 평범,2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,160,1
193857374,peace309,고추바사삭 맛있어요,2024-09-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,630,3
193857374,나미18,축구 응원하기 위해 방문 구매했어요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,113,1
193857374,나는나2,별로,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",매장이 넓어요,940,2
193857374,안개꽃5535,장소가 편하고 맛있어요.,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,985,1
193857374,sunbeam,맛있어요!따끈따끈하게 튀겨주세요 😋,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,309,1
193857374,nay****,떡볶이 가 맛이 없어요,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",매장이 넓어요,749,3
193857374,윤디디,굿,2024-08-06,저녁에 방문,음식이 맛있어요,1377,7
193857374,sam78,다 맛이 있어요.특히 불금치킨~,2024-07-25,저녁에 방문,음식이 맛있어요,191,2
193857374,sam78,맛있고 깨끗하고오분에 구워서 좋애ㅏㆍ,2024-07-15,저녁에 방문,음식이 맛있어요,191,1
193857374,lov****,맛있어요,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,116,1
193857374,sil****,짱맛,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,2730,1
193857374,Ok2945,좋아요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,1261,1
193857374,잇힝뿅뿅,고추바사삭은 역시 순살 최고고😋👍 시카고피자는...☹️치킨은 갓나온 느낌 낭낭한 따듯함과 부드러움이 느껴졌지만 피자는 식은거 데운느낌...? 가격대비 피자는 괜히 시킨건가 싶은 느낌... 퍼석퍼석...맛이 없다보다는...뭐라 표현하지...하여튼 고추바사삭은 맛있게 먹었어요😋치킨은 추천👍👍👍👍,2024-07-05,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1983,1
193857374,뭉치V,모임하기 좋아요^^2시간 주차 무료~,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,339,1
193857374,윤디디,굿,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1377,6
193857374,Rachel8,치킨 오랜만에 먹으니까 더 맛있어졌어요,2024-06-14,점심에 방문,음식이 맛있어요,336,3
193857374,Newnena,고기 냄새가 1도 없었어요!,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",잡내가 적어요,328,1
193857374,킁크크,좋아요,2024-06-08,저녁에 방문,음식이 맛있어요,1068,2
193857374,emi****,매장이 넓고 피자 맛있습니다!,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1928,8
193857374,lil****,매장 기프티콘 사용 안되네요!,2024-05-26,저녁에 방문,음식이 맛있어요,1182,4
193857374,nan****,소스도 맛있어요,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,678,1
193857374,순간순간1,맛있게 먹었습니다.,2024-05-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1379,1
193857374,emi****,친절하시고 치킨 맛있습니다!,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1928,7
193857374,이병림25기,좋아요.,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1482,2
193857374,우짜니잉,담백해서 너무 좋아요,2024-03-21,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,471,3
193857374,peace309,치킨 포장 했는데 맛있어요,2024-03-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,630,2
193857374,속상해죽겠네,"키오스크가 없어졌네팁: 배민 방문 포장이 쌀때도 있음, 근데 매번 까먹어 ㅡㅡ",2024-03-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",재료가 신선해요,1367,2
193857374,붕어빵아춥니,맛있어요. 동네라서 종종 이용합니다,2024-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,222,1
193857374,탱크3923,통닭이 맛이  좋아요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 혼자",음식이 맛있어요,637,8
193857374,sheephorse,맛있어요~~,2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,567,1
193857374,롤롤333,깔끔하고 맛있어요!,2024-02-07,저녁에 방문,재료가 신선해요,368,1
193857374,emi****,깨끗하고 치킨맛있습니다!!,2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1928,6
193857374,jin2yoo,홀은 관리를 잘 안하시는 것 같지만 음식은 맛있어요,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,713,1
193857374,짝재네다롱이,치킨은 맛있는데 직원들 친절도는 별로,2024-02-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,2460,7
193857374,맛있는 곳 옆에 맛있는 곳,단체모임하기 좋은 이쁜 치킨집,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
193857374,휴지348,맛은 있는데 조금비싸요...,2024-01-17,점심에 방문,음식이 맛있어요,321,1
193857374,이쁜고양이50,치킨이 맛있어요,2024-01-15,"저녁에 방문, 포장·배달 이용, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,1572,2
193857374,leehs8082,회사직원들과 갔는데 회식장소로 좋네요~,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1046,2
193857374,lil****,굳,2024-01-09,저녁에 방문,음식이 맛있어요,1182,3
193857374,헤잉후앙,굿,2024-01-01,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 여행, 친구",양이 많아요,192,1
193857374,여행자6753,칼칼함이 느끼함 잡아줌,2023-12-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 아이",음식이 맛있어요,174,1
193857374,뚱띵이이,지인과 친목으로 좋았지만 양이 너~~~~무 적어요,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,406,1
193857374,김감자94,UFO퐁듀치킨 25000카스/테라/켈리 500cc 5000매장 넓고 전직원 마스크 껴서 좋았어요.좋았어요 퐁듀는 홀에서만 먹을 수 있어서 먹어봤는데 보이는 그대로의 맛이었습니다.갈비천왕 반하고 볼케이노 반이 나오는데 소스가 적어서 좀 아쉬웠어요.,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,429,1
193857374,inw****,늘 맛나게 잘 배달 시켜 먹고 잇어오 좋아요,2023-12-09,저녁에 방문,음식이 맛있어요,8,1
193857374,HyunJoon,좋아요~,2023-12-08,저녁에 방문,음식이 맛있어요,810,1
193857374,emi****,시카고피자 맛있습니다!!,2023-12-06,저녁에 방문,친절해요,1928,5
193857374,wowez,맛있고 친절해서 더 좋았습니다.,2023-11-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 청결해요,38,1
193857374,ann****,맛있음,2023-11-04,저녁에 방문,가성비가 좋아요,518,1
193857374,leeyjiii,굿,2023-11-04,저녁에 방문,음식이 맛있어요,455,1
