place_id,nickname,content,date,situations,keywords,review_count,visit_count
1042694054,qaznkp1290,등심 차돌박이 먹엇는데 너무맛있네요반찬두 맛있고 매장도 깔끔하면서 친절하시고 좋앗어요,2021-07-14,점심에 방문,,57,1
1042694054,HY8320,양이 생각보다 많았고 좋았어욥고기도 신선하고 입에서 살살 녹아서 흡입함ㅠ,2021-07-11,저녁에 방문,단체모임 하기 좋아요,77,1
1042694054,illiliilli,세트메뉴먹고 맛있어서 이것저것 추가해서 먹엇어요분위기도괜찮고 고기도 살살녹고 굿👍,2021-07-09,아침에 방문,,31,1
1042694054,cjf****,육식파!!!!!!고기진짜!!!!!!살살녹아요 먹어도먹어도 안질리고 계속들어가고ㅎㅎㅎ폭식과식~~~~ㅋㅋㅋ두번세번더가야하는집!!!!,2021-07-05,저녁에 방문,,105,1
1042694054,가따요,정말 고기가 끝장나는 집이네요^^  고기의 기름짐을 잡아주는 된장찌게와 콜라보 단골 예약하고 왔네요^^,2021-07-05,저녁에 방문,,379,1
1042694054,sosalstlr99,고기 육질도 정말 좋고 양도 많아서 정말 가성비있게 맛있게 먹었습니다ㅎ 소주랑도 잘어울리고 매장도 깨끗하고 청결했어요 추천합니다 ^^~,2021-07-05,점심에 방문,,174,1
1042694054,파인시,짱 맛있쪄요~~ 살살녹아요 친구랑 먹었는데 다들 엄지척!!! 과식하고 왔네요 ㅋㅋ,2021-07-04,저녁에 방문,,103,1
1042694054,오잉9835,너무 맛있어욤 ㅎㅎ 입안에서 살살 녹아요가성비 무엇😉 이 가격에 너무나도 푸짐함 ㅎㅎ 남편이랑 가서 배터지기 먹었어욤 ㅎㅎ,2021-07-02,저녁에 방문,,25,1
1042694054,디타본티즈,존맛~  친구생일이라 올만에 고기먹으러간건데밑반찬사소한것까지도 넘 맛있게 잘먹었어여테이블도 끈적하지않고 완전깔끔!  고기도 싱싱하고냄새안나서 하나도안남기고다먹었음요ㅋㅋ,2021-06-30,저녁에 방문,,72,1
1042694054,hey jin,"와규 모듬세트 시켰는데 등심, 갈비, 안창, 업진살 나오더라구요 양 푸짐하고 고기 품질 정말 좋습니다! 넘 부드러워요~~앞으로 가족 외식은 여기서 해야겠어요",2021-06-29,저녁에 방문,,14,1
1042694054,재플린,등심 먹었는데 정말 입에서 살갈 녹아요~~와인도 판매하던데 종류도 다양하고 고기랑 잘어울릴것같아서 다음에 주문해서 먹어보려구요직원분들도 친절하시고 내부도 깔끔합니다!,2021-06-29,저녁에 방문,,4,1
1042694054,지호지민지율,동생이랑 맛집이라해서 간곳인데정말 너무 맛잇게 잘먹엇어요.저녁시간이라 배가엄청고팟는데고기가 정말 맛잇엇어요!,2021-06-28,저녁에 방문,,232,1
1042694054,kus77,맛있습니다 품질이 정말 좋아요 배부르게 먹었습니다 직원분들도 친절하시고 재방뭉할게요,2021-06-25,저녁에 방문,,119,1
1042694054,우블링30,3인세트에 김치말이국수 먹ㅇㅓㅆ는데 맛있어요 양도 괜찮고 그보다 질이 정말 좋네요 입에서 살살 녹아요 맛있게 잘 먹었습니다,2021-06-25,저녁에 방문,,131,1
1042694054,RiverDK,깨끗하고 맛있고  좋아요. 친절하시구요.,2021-06-25,점심에 방문,,1099,1
1042694054,foreveryoung48,고기맛있어요 직원분들도 친절하시고 기분 좋게 밥 먹고 왔어요ㅎㅎ 밑반찬도 깔끔하고 고기질이 좋네요 맛있게 잘 먹었습니다,2021-06-24,저녁에 방문,,96,1
1042694054,223****,너무너무 맛있어여 강력추천합니다 대만족입니다 자주올게요 가성비도 좋고 직원분들도 친절하셔서 기분좋은 식사했습니다,2021-06-23,저녁에 방문,,65,1
1042694054,오잉5445,식당이 깔끔하고 고기랑 국밥이랑 정말 맛있게 먹고 왔어요 직원분들 친절하시구요 맛있는 고기집 찾아서 다음에도 또 방문할께요,2021-06-21,저녁에 방문,,48,1
1042694054,블루458,주말에 외식을 했는데 고기 너무 부드럽고 맛있었어요 특히 자리가 띄엄띄엄 떨어져있어서 좋았구요와인도 한병 먹었는데 아주 만족스러워요 너무나 맛있어서 또갈듯해요 맛집등록^^,2021-06-19,저녁에 방문,,231,1
1042694054,boram059,"남친이랑 놀러갔다가 폭풍검색해서 들림~고기질도좋고 친절해서 좋았음^^아, 반찬이 맛있었음!",2021-06-18,밤에 방문,,58,1
1042694054,cps****,새로운 맛집 찾기 성공이요 고기가 너무 신선해서 간만에 입이 참 즐거웠어요 ^^  자주 올게요,2021-06-17,저녁에 방문,,479,1
1042694054,RAT0,"고기도 두툼하고 식감도 좋았어요 세트로 시켜 먹었는데 두명이서 먹기 딱 좋았구요, 와인도 같이 판매하고있어서 고기랑 곁들여먹기 알맞을거같아요 또올게여",2021-06-17,저녁에 방문,,18,1
1042694054,동동그리1267,"친구네 집 놀러갔는데, 맛집이라며 소개시켜줬어요 ㅎㅎ 등심이랑 안창살이 너무 맛있더라구요 술이 술술 들어갔습니당 ㅎㅎ 또 놀러갈게요",2021-06-15,저녁에 방문,,62,1
1042694054,esp****,근처에 남편이랑 볼일있어서 나갔다가 지인추천으로 갔는데 간만에 완전 짱!!  고기육즙 사르르 넘 맛있게 먹었어요^^  와규김치볶음밥도  강추입니다 정말 맛있습니다  직원분들도 참 친절했고 담엔 애들 데리고  꼭 가야겠어요 ㅎㅎ,2021-06-13,저녁에 방문,,1,1
1042694054,초심이10,신랑이랑 오봇하게 다녀왔어요즐거운 저녁시간이었네요 맛도 최고!응대도 잘해주시고 기분좋게 나왔습니다,2021-06-13,점심에 방문,,59,1
1042694054,최동희,고기야들안들하고 입에서 살살녹네요  큰기대없이 들어온곳에서 너무 맛있는고기가 나와 간판다시한번보게되네요 ㅎ 조만간 친구랑 또갑니당~!!,2021-06-12,저녁에 방문,,162,1
1042694054,flw****,오랜만에 친구보는데 맛난거 먹고싶어서 친구추천으로 따라갔는데 2인세트 메뉴있어서 여자2이서 배터치게 먹었어요2인세트 그람표시되어 있는데넉넉히주신건지 진짜맛있게잘먹었어요기본찬 중에 특히 파채에 고기한점싸먹으니 끝장나더라구요! 엄지척!,2021-06-11,저녁에 방문,,52,1
1042694054,하늘을 달리는 소년,연극 보고 친구들과 고기 먹으러 왔었네요~ 세트로 시켜서 여러 부위 고기를 먹었는데 각각 다 맛있었고 고기도 지방과 살부분이 적당히 분포해 좋았어요.코로나로 이렇게 먹기 힘든데 여긴 안전하게 잘 되어 있어 고기 먹기에 좋더라고요.안심하고 고기 먹고 즐길수 있는 곳이에요~,2021-06-09,저녁에 방문,,35,1
1042694054,워렌버핏처럼,진짜 오랜만에 친구 만나 고기랑 술이랑 잘 당겼네요! 와규 갠적으로 너무 좋아하는데 이 집 와규 정말 부드러워서 이빨 안좋은 저도 잘 먹을 수 있었네요ㅎㅎ 볶음밥까지 먹으니 핵꿀맛!,2021-06-09,저녁에 방문,,74,1
1042694054,bbugguri,굿굿,2021-05-29,밤에 방문,,1152,1
1042694054,뭐고이거,고기진짜맛있네요 ㅎㅎ,2021-04-30,저녁에 방문,,300,1
1042694054,가야르도,맛있는 와규와 와인을 좋은사람과 프라이빗한 공간에서 함께 하니 더 할나위 없네요^^콜키지 프리도 가능하다니 담번엔 선물받은와인 가져가서 마셔야겠어요^^,2021-03-20,밤에 방문,,2,2
1042694054,맛로리아,가성비 최고ㅋㅋ 이렇게 맛있는 소고기를 이 가격에 파시다니ㅋㅋ! 맛있어요 ㅎㅎ,2021-03-09,저녁에 방문,,451,1
1042694054,oo2867,늘맛나여 강추함 맛있고 서비스 분위기 더좋아요,2021-01-23,점심에 방문,,163,1
1042694054,마이예솜,고기 좋고 밑반찬 생채.감자샐러드 맛나고 된장찌개 완전 찐!,2021-01-09,저녁에 방문,,2730,1
1042694054,먹기위해산다23,너무 맛있는 소고기집 찾았다와인저렴한건 안비밀,2021-01-02,저녁에 방문,,1047,1
31719534,김정수9458,맛있어용,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
31719534,위드미11,너무 맛있어요! 데이트하기 너무 좋아요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
31719534,지선로드,양꼬치도 맛있고 꿔바로우 주변에서 많이 시키길래 먹었는데 너무 맛있네요!!! 온면까지 맛있어요😋🤤💛,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,685,1
31719534,가랑48,아이와함께한 꼬치.. 주변에 여러군데 있지만..여지만와요. 질이 좋아요.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,40,1
31719534,하늘상하,양갈비 먹었는데 너무  맛있네요 추천합니당,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
31719534,ash****,양꼬치 맛집입니다~!!요리류는 깐뺀오징어 먹었는데 맛있어요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
31719534,yj****,너무너무 친절하시고 고기도 질 좋고 가성비 좋아요!!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,7,1
31719534,토론테스,넘 맛있어요! 찐 단골 될거 같아요. 양갈비 부드럽고 촉촉하소 꿔바로 진짜 바삭하고 맛있네요!,2025-02-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,89,2
31719534,BIG5,와이프와 자주 오는 식당이에요ㅎㅎ넘나 맛있습니다!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
31719534,이뭉2,처음와보는데 맛나옹,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,69,1
31719534,피스타치오브리즈,특별한 메뉴들도 있고 가성비에 찐맛집입니다!!~~ 사당에 양꼬치집은 여기로 정착합니다 ㅎㅎ,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
31719534,찌니317544,사당역 근처 양꼬치집 찾던 중 발견하게되었는데 양꼬치 육즙도 가득하고 꿔바로우와 지삼선도 육즙 채즙 가득하니 맛있었어요,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
31719534,은하수21,양꼬치 존맛이었는데 사진을 못찍었네유ㅠㅠ꿔바로우 진짜 존맛 사당 양꼬치 최애집은 여기😋,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
31719534,111****,미친맛이에요.. 요리류까지 진짜 중국요리의 정석입니다,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
31719534,차이웬,평일 저녁임에도 불구하고 (다른 곳들은 웨이팅이 너무 많았음) 웨이팅 없이 바로 먹을 수 있어서 좋았어요! 기대없이 왔지만 야무지게 먹고 갑니다! :) 양꼬치 기본이랑 닭날개 꼬치 추천할게요~ 아 맞다 온면도 쭬깃하니 맛잇습니다예,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 친척・형제",음식이 맛있어요,8,1
31719534,157138,양꼬치 너무 맛있구요. 요리도 너무 맛있어요 단체모임하기 너무 좋은것 같아요!!,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
31719534,SCR91,양꼬치 양 많고 맛있습니다 ㅎㅎ 친구끼리 왔는데 술 마시기 좋네요. 다음에 또 와야겠어요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
31719534,nikkyjh,사당역 양꼬치 집 중에서 제일 맛있어요다음부턴 여기만 오려구요#사당역 맛집#양꼬치 맛집#중식 맛집,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
31719534,wyu****,"양꼬치는 너무 지저분하게 먹은 관계로, 꿔바로우 사진!첨부 양꼬치 육즙이 진짜 미쳐요.!! 밑반찬도 짱입니다.#사당역맛집 #양꼬치맛집 #중식 맛집",2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,8,1
31719534,Abigail65,고기에서 냄새도 안나고 너무 맛있어요! 화력도 좋아서 고기도 빨리 익고 먹는게 안끊기네요 😘 온면까지 따뜻하고 맛잇게 먹고 갑니다ㅏ,2024-12-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
31719534,찐이738,너무너무 맛있어요 사당에 양꼬치 맛집은 여깁니다,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,388,1
31719534,깝나24,서비스도 주시고 음식이 너무 맛있습니다음식도 깔금하고 꿀맛 !! 서비스 너무 감사합니다 !!,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
31719534,전국현,소스가 엄청 맛있어요~~ 현지에서 먹던 그맛 그대로입니다강추합니다!!,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
31719534,도련방구,양꼬치 너무 맛있어보여요... 오이무침이랑 꼭 같이 먹어야 합니다. 반찬도 야무집니다.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
31719534,망고4042,양꼬치 너무 맛있어요~~~ !! 담에 또오고 싶어요!!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
31719534,sj****,간단히호다닥먹기좋아요,2024-11-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1050,1
31719534,era****,진짜 진짜 추천합니다. 양꼬치가 급 땡겨서 검색해서 찾아왔는데 기대 이상으로 맛있었어요. 양꼬치 양갈비 다 맛있고 마라샹궈 적극 추천. 온면은 제발 꼭 드세요.,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 아이",친절해요,45,1
31719534,ZㅋㅋZ,검색해서 처음 온 곳인데 너무 맛있어서술이술술 들어갑미다꿔바로우 너무 마싯습미다 최고👏👏👏👏👏,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,12,1
31719534,서동영18,맛있어요!,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,3,1
31719534,yeb****,들어오자마자 사람들이 꽉 차서 맛집 예감했어요 너무 좋았습니다 잘먹었습니다,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
31719534,joi****,사당 최고 맛집입니당 ㅎ,2024-11-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
31719534,관온인성,,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1457,1
31719534,heresy00,무난이 잘 먹었습니다,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,107,1
31719534,Duke Im,항상 변함잆이 맛있는 맛집,2024-10-26,"저녁에 방문, 데이트, 연인・배우자",음식이 맛있어요,14,12
31719534,bart1004,사당역 찐맛집,2024-10-26,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,28,15
31719534,라일라7074,꿔바로우가 너무 쫀득하고 맛있어요 🥹,2024-10-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
31719534,챙밍,면접 의상 고르고 양꼬치를 먹으러 왔답니다. 맛있네요,2024-10-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,1
31719534,jtsay,맛있게 잘 먹었습니다.대박 나세요.,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1098,6
31719534,uvvu,냅다 그냥 맛있지 말해뭐해요,2024-10-18,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,19,1
31719534,ld****,"가격도 저렴하고 양도 많고 너무너무 맛있어요,,!진짜 저 믿고 한번만 드셔보세요 ,,특히 가지볶음 제발 드셔주세요 ㅠㅠ사장님도 엄청 친절하셔요!진챠 ,, 추천합니동",2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
31719534,kya****,고기 질이 너무너무 좋아서 맛있게 잘 먹었어요!양고기 특유의 냄새때문에 잘 못먹었는데여기는 문제없이 잘 먹었답니다 !!다음에 양고기 생각나면 또 올게요 🧡,2024-10-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
31719534,han****,,2024-10-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,15,1
31719534,하늬주인,사장님께서 넘 친절하시고 양꼬치가 맛있어요! 🙂‍↕️,2024-10-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
31719534,도서관67,,2024-10-04,밤에 방문,음식이 맛있어요,435,1
31719534,jxoxn,여기가 제일 맛있어요,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,597,2
31719534,shh****,가격이 합리적이고 매장 크기가 적당해 너무 붐비지도 않고 좋습니다!,2024-10-01,밤에 방문,음식이 맛있어요,3,1
31719534,처리처,등산하고 내려와서 먹었는데양꼬치 처음이에요~~ 사장님 넘 친절하시구 맛잇어서 또 오려구요 ㅎㅎ 후기들 인정!#사당역 맛집 #양꼬치 맛집 #중식 맛집,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
31719534,Ietsil,"네이버에 ‘사당역 양꼬치’ 검색하면 가장 별점이 높은 식당이라 방문했어요.모임 장소로도 괜찮았고 무엇보다 음식이 전반적으로 맛있었습니다.숙성 양꼬치보다 기본 양꼬치가 더 맛있었고, 지삼선 소스가 넘 맛있네요 ㅎ_ㅎ건물 3층에 위치해 있어 생각보다 찾기가 어려웠지만 맛 때문에 근처에 갈 일 있으면 또 방문 할 것 같아요!",2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1188,1
31719534,쇼미72,양꼬치 맛잇어요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,250,1
31719534,yozz0288,온면 꿔바로우 맛있었어요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,588,1
31719534,NANOA10,고기 질이 좋아요!!!!! 분위기도 중국 스럽고 좋습니다,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,27,1
31719534,함게한시간,친절합니다   꿔바로 는 비추합니다   가격비해  양이 너무 적어요,2024-08-22,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,2779,1
31719534,ohchans,맛있어요,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,98,1
31719534,bart1004,오늘도 마지막 꼬치까지 진심임ㅋㅋ,2024-08-08,저녁에 방문,음식이 맛있어요,28,14
31719534,Duke Im,최애맛집,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,11
31719534,박정은322,양꼬치랑 꿔바로우 고기 질이 미쳤습니다 ㅜㅜ 여태 먹은 양꼬치 중에 제일 맛있어요!! 꿔바로우는 튀김 고기 소스 다 존맛!! 강추합니다!,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
31719534,마이찬23,오옷~~~ 오오오옷~~딴딴딴 딴 딴딴 딴 (요리왕비룡 브금)그만큼 맛있습니다.양꼬치 처음인데 제대로 입니다!!,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
31719534,용자성전,가는 길이 좀 오르막이라 힘들긴 한데 근처 양꼬치집에 없는 좌식 자리도 있어서 편하게 먹을수 있습니다. 숙성양꼬치가 짱입니다,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,36,1
31719534,XoX22,맛있어요 !! ㅎㅎㅎ,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,585,1
31719534,뚱이81,너무 맛있어요제가 예민해서 냄새나면 잘 못먹는데 여기는 진짜 맛있게 먹었습니더!!,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
31719534,운프,냄새가 너무 좋아서 홀린듯 이끌려온 양꼬치집 냄새 이상의 맛으로 보답이 돌아왔다 ㄷㄷ맛뿐만 아닌 친절까지 가지고 계신!!다양한 메뉴가 있으나 나의 배가 한계라 먹지 못함이 아쉬울뿐!,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,79,1
31719534,김채0,벌써 3번째 방문!!꿔바로우는 필수입니다 굿 !,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,9,1
31719534,kk9****,자주 왔던 곳인데 너무 맛있어요사당 최고 양꼬치집이에요!!!꼭 와보세요 추천!!😍,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,22,1
31719534,ghk****,너무 맛있습니다!,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
31719534,누굴까요1332,,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
31719534,베어59,매장이 깨끗하구 바로바로 세팅해주셔서 빠르게 음식 먹을 수 있어서 좋은거같아요! ㅎㅎ 직원분들이 되게 친절해서 좋았구요 심지어 맛도 좋아서 재방문할거같습니다 !!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,8,1
31719534,pby****,오랜만에 사당에서 모임을 가졌는데 잘 골랐다고 칭찬받은 식당이었어요. 내부는 작지만 양꼬치맛도 괜찮았고 특히 꿔바로우가 넘 맛났어요~~!! 가지볶음도 맛났고~~  사진을 거의 안남겨놨네요ㅜㅜ 재방 의사있어요!!!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,1
31719534,meme3129,맛있습니다.~~,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
31719534,귤먹고싶답,마라 양꼬치 처음 먹어봤는데 너무 맛있네용!!이제 양꼬치 두번째인데 처음 갔던곳 보다 맛있어여 🤭🤭잘먹겠습니당💕,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",단체모임 하기 좋아요,26,1
31719534,돌핀62,"분위기 좋고 맛있어요!!여기는 신기하게 자석이네요👀음식 다 맛있고, 사장님 친절해요~~~다음에 또 방문할께요🤤❣️",2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,553,1
31719534,집게사장83,와 먹었던 양꼬치 중에 젤 맛있어요!! 숙성양꼬치는 처음 보는데 담백하게 맛있고 일반양꼬치는 엄청 고소하고 맛있네요!! 양꼬치 먹으러 또 방문할거예요~~,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
31719534,bart1004,오늘도 맛있게 먹고갑니다~♡,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,13
31719534,Duke Im,초딩도 반한맛~^^,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,10
31719534,방울요괴7,양꼬치 너무 맛있어요!!👍🏻 대기 있는 맛집이래서 기대 많이 하고 갔는데 짱짱,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
31719534,이승현9234,너무 맛있네요 ㅎㅎㅎ 더운 여름에 매장도 너무 시원하고 잘 먹고 거요!!,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,46,1
31719534,이정광98,너무 마시쪄요 ㅎㅎ마라양꼬치는 좀 맵습니다..,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
31719534,어머멋지다,두번째 방문인데 가격도 적당하고 너무 맛있어요~~사당에 있는 양꼬치집 중에 최고👍,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
31719534,ykn1994,지인이 엄청난 맛집이라고 해서 왔는데 정말 맛있어요—양꼬치는 다른 양꼬치집과 비교했을때 더 부드럽고 써비스로 주신 새우꼬치도 맛있어요. 원정와서 먹는건데 시간이 아깝지 않네요!!!!!추천맛집입니다!!!!!,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
31719534,바니바니당근당당근,맛있게 잘 먹었어요!! 가성비도 괜찮고 다음에 또 올게요,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
31719534,Ki Chang Lee,,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,10,1
31719534,수수땡,꿔바로우 양념 맛있어요…진짜 바로 나와서 그런지 바삭함 미쳤다는🥹🫶🥹🫶 양꼬치 진짜 ㅜㅜㅜ 넘 맛잇 또올래여..,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
31719534,qng****,양꼬치가 급땡겨서 방문 했는데 사장님 정말 친절하시고 양도 많아요 !! 음식 나오기 전에 땅콩 먹으면서 기다렸어요 맛있게 식사하고 갑니당,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,23,1
31719534,Duke Im,오늘도 맛저♡,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,14,9
