place_id,nickname,content,date,situations,keywords,review_count,visit_count
1162814981,Whallee,먹고나서 속도편하고 맛잇어요 친절하셔서 더조음,2024-05-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",친절해요,36,1
1162814981,Win38,선물같은 식당이에요모든게 완벽합니다💝,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 가족모임, 부모님",친절해요,1189,4
1162814981,저뭔,"금요일 저녁 지친 몸 이끌고 여자친구랑 저녁 먹을 곳 찾다가 우연히 발견했어용🌉‘후무스’라는 익숙치 않은 메뉴를 먹었는데, 생각보다 훨씬 더 많이 맛있었어요!!!빵도 갓 구우셨는지 엄청 따끈따끈하고, 재료들도 엄청 신선하고, 모든 것이 너무 조화로웠어요🥙덕분에 최근 먹은 식사 중 가장 충만하고 행복하게 먹었던 것 같아요!! 가게 분위기도 너무 좋았고, 직원분들도 너무 친절하셨어용☺️",2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1162814981,yun****,신선한 재료들로 너무 맛있는 음식! 날씨도 너무 좋았고 해서 밖에 앉아서 먹었는데 피크닉 느낌나고 좋았어요 ~~ 사장님도 너무 친절하시고 해서 기분 좋아지는 시간이었습니다,2024-04-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",친절해요,31,1
1162814981,Win38,이 곳을 싫어할 사람이 있을까요양도 많고 메뉴도 다양해요논비건 메뉴들도 맛있어요💚,2024-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,1189,1
1162814981,비거리150가자,다이어트에 좋고 비건식품도 있고 건강한 느낌이예요~~,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,655,1
1162814981,jwjin3126,분위기 좋아요!,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,380,1
1162814981,오금맛집러,와 나 진짜 살다살다 이렇게 맛있는 후무스보울 처음 먹어봅니다...지나가다 들렸는데 이런 대박 맛집이 골목에 숨겨져 있을줄이야... ㅠㅠㅠㅠ 다음에 또 올게요 이건 뭐 너무 맛있어서 말로 표현할수가 없습니다,2024-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,10,1
1162814981,kaori12,후무스 최고에요~~채소는 늘 신선하고 맛있어요!!!잘 먹었습니다^^,2024-03-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,140,6
1162814981,맛도리3,,2024-03-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내",음식이 맛있어요,51,6
1162814981,도레도에,"회사 점심 시간에 종종 방문한 곳이에요! 거리가 꽤 있고 직장인들에게 인기가 많은 곳이라 자주 방문하지는 못하지만, 늘 건강하고 맛있는 음식과 합리적인 가격이 좋아서 특별한 날 좋아하는 사람과 방문하곤 합니다 ㅎㅎ 늘 친절하게 대해주시는 사장님과 종업원 분들 덕분에 더 자주 방문하게 되는 것 같아요. 번창하세요!",2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,202,1
1162814981,어메이지노79,좋아요,2024-03-04,저녁에 방문,음식이 맛있어요,698,3
1162814981,rovya21,좋아요,2024-03-04,저녁에 방문,음식이 맛있어요,709,3
1162814981,cocoro,굿,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,749,3
1162814981,kaori12,오늘도 맛있게 먹었습니다 ^^,2024-03-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,140,5
1162814981,kg****,건강식 챙겨먹기 쉽지않은데 좋은 식당이 가까이 있어서 너무 좋아요~,2024-02-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,19,3
1162814981,찰랑소녀25,모짜가지버섯밥너무맛있습니다!,2024-02-26,저녁에 방문,음식이 맛있어요,1259,5
1162814981,Cadillac,"토요일 12시 방문. 후무스 맛집! 신선한 야채 가득&피타브레드 사이에 야채,후무스 넣고 디핑소스에 찍어먹으니 너무 맛있네요! 모짜렐라가지버섯밥두 든든하게 맛있게 먹었습니다 :) 사장님이 너무 친절하세요!!",2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1339,1
1162814981,봄여어름갈겨어울,아늑하고 친절한 곳.맛있고 건강한 음식에 기분좋아지는 음식점입니다. 공원길 옆 맛에 비해 뷰값으로 비싼곳들 많은데 여긴 찐맛집이에요bb,2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,586,1
1162814981,tvm****,엄청 친절하신 직원분과 사장님이 계셨고 맛도 괜찮았습니다.건강해지는 포케 먹기 좋고 다음에 비건 메뉴도 도전해볼 법 합니다 :-),2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
1162814981,Josephina301,"일주일에 한번씩은 꼭 가는 우리동네 최애 건강맛집,버섯불고기 후무스 샐러드는 매주 먹어도 질리지 않음, 촉촉한 수비드 닭가슴살은 무조건 추가, 사운드키친 완전 추천!",2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,3
1162814981,여사86,친구와 행복한 시간 보내기에 좋은 곳입니다♥,2024-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,20
1162814981,따봉97,음식이 맛있어요,2024-01-31,점심에 방문,재료가 신선해요,730,2
1162814981,crystal7173,버섯불고기 후무스와 버섯스프 세트 메뉴로 먹었습니다. 담백하고 건강한 맛입니다. 가볍게 점심메뉴로 먹기좋네요~,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,723,1
1162814981,Dsodp,좋아요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1018,2
1162814981,Josephina301,"매장 들어서자마자 반갑게 인사해 주시는 사장님 덕분에 기분까지 좋아진다 단연코 이 가격에 이런 고퀄 샐러드,포케는 없다, 정성이 느껴지는 요리에 매번 감사하게 먹고있다, 여기 후무스는 자꾸 생각나는 맛이당",2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,238,2
1162814981,Rrrhheeaa,근처에 사는데 벼르고 벼르다 드디어 먹어봤습니다! 가지모짜버섯밥(?) 먹었고 제가 식단 중이라 밥양을 1/2로 요청 드렸더니 원래는 들어갈것 같지 않은 연어가 조금 더 들어가 있었더랬습니다 ..! (따수워라 .. ) 정말 매일매일 먹고 싶은 맛이었는데 급히 먹어치워서 사진이 없지만..  자주 가겠습니다!!!! 🫡🫡,2024-01-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,34,1
1162814981,gayun1993,맛있고 건강한 한끼 먹고싶을 때 추천합니다 ! 음식 하나하나에 정성이 느껴져서 좋았어요! 그라탕은 특히 너무 맛있었어요ㅠㅠ🥹🥹,2024-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,16,1
1162814981,kaori12,밥은 빼달라고 요청 드렸더니 센스있게 채소를 더 주셨어요~ 사장님 센스 GOOD~ 건강하고 맛있게 먹었습니다^^,2024-01-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,140,3
1162814981,Dsodp,좋아요,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1018,1
1162814981,녘놈,"와 메뉴마다 재료 밸런스가 너무 재밌고 맛있고, 비건라이스 이번에 처음 먹었는데 이거랑 야채카레스프는 완전 해장(..)으로도 딱이에요 속이 따뜻해지는 겨울 필수 메뉴.. 버섯스프도 진짜 고소 크리미해서 완전 맛있고 ㅠㅠ 양이 적진 않을까 이것저것 시켰는데 단품 하나하나 양이 많아서 먹고 배터지는 줄 알았습니다 :)))집 앞에 있으면 정말 자주 갈 찐 맛집이에요 ㅜㅠ 오늘도 잘먹었습니다!!",2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,22,1
1162814981,소소한일상의행복24,"아침에 회사에서 안좋은 일이 있었는데, 사장님과 직원분이 따뜻하게 맞아주시고 음식도 너무 맛있어서 위로가 되었습니다!! 짱친절 짱맛!! 사운드키친 고마워요~!!!",2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",친절해요,33,3
1162814981,다람쥐909,"처음 방문해보는 곳이었는데 사장님도 친절하시고,알바생분도 친절하셨습니다!이런 가격대에 신선한 채소와 연어를 먹을 수 있어서 너무나도 좋았습니다!특히 맛도 있으면서 건강까지 챙길 수 있는 메뉴 구성이 가장 좋았습니다!!☺️",2023-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 혼자",인테리어가 멋져요,3,1
1162814981,러빙1,맛있고 건강한 맛~ 집에서 가까워서 자주오는데 늘 친절하세요 ㅎㅎㅎ 사람들이 별로 없는 시간대엔 서비스도 잘 주셔서 더 정감이 간답니당ㅎㅎ 동네에 이런곳이 있어서 넘 행복해요! 건강하게 오래 해주세요>_<,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,71,1
1162814981,kaori12,모두 다 맛있어요. 샐러드 소스 안 뿌려 먹었는데도 너무 맛있네요~~~,2023-12-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,140,2
1162814981,sen24,이 가격에 이 퀄리티의 샐러드 정말 만족스러워서 자주 가는 가게에요! 스테이크도 맛있어요 :),2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,36,1
1162814981,cocoro,맛나요,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,749,2
1162814981,cocoro,추천,2023-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,1
1162814981,파이썬레드썬,"친절한 사장님 , 건강한 식재료 💙",2023-11-13,점심에 방문,재료가 신선해요,1004,3
1162814981,해바라아기,친구들이랑 왔다가 맛있어서 엄마 모시고 다시 온 사운드키친! 특히 사운드키친 연어 포케와 버섯스프를 좋아합니다ㅎㅎ 엄마께서도 좋아하셨습니다😆 포케 재료가 신선하고 채소 종류도 다양하게 먹을 수 있어 좋아요 양도 푸짐하게 주셔요! 조금 과정해서 그릇밑에서 풀이 자라나는 줄 알았습니다ㅎㅎㅎ그리고 사장님께서 친절하시고 좋은 에너지주시는 힘이 있으셔서 기분이 좋습니닿ㅎㅎ먹고싶어서 오기도 하지만 날 좋을때 오면 더욱 좋은 사운드키친입니다!,2023-11-11,점심에 방문,음식이 맛있어요,214,1
1162814981,언니곰,"새우아보,불고기 깔끔하고 맛있습니다~~",2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,835,1
1162814981,lov****,"평소에 가지덮밥이나 후무스를 주로 먹다가 오늘 첨으로 날씨와 어울리는 포케를 시켰는데 이럴수가.. 너무너무 맛있어요..왜 이제 먹어봤나 싶을정도로요직원분들도 항상 친절하게 맞이해주시고, 음식은 속이 너무 편안하고 맛있어요 사키세권에 살아서 너무 행복해요😌🤍🧡",2023-10-31,"점심에 방문, 포장·배달 이용",야외공간이 멋져요,32,1
1162814981,ug****,"건강하고 맛있게 먹고 싶은 날 항상 찾아갔었는데 취준하느라 한동안 뜸했었어요 그래도 한눈에 알아봐주셔서 감동이었는데 유독 오늘 이런저런 힘든 일이 많아서 죽상을 하고 있었더니 유독 지쳐보이신다며 수프를 내주셨어요 🥲... 순간 저도 모르게 눈물이 나서 주책 부리고 왔네요,, 함께 일하시는 분까지 응원해주셔서 맘도 든든히 챙기고 갑니다 감사해요 사장님..💛",2023-10-30,저녁에 방문,친절해요,28,1
1162814981,신촌먹방러,가지치즈그라탕비건,2023-10-05,점심에 방문,특별한 날 가기 좋아요,36,1
1162814981,졔3320,최애 맛집.. 매장에서만 먹다가 처음으로 포장했는데 역시 양 많고 맛있어요ㅠ 매일 먹고싶을 정도로 건강+맛있는 맛🥹 사장님 적게 일하시고 부자되세요🙏🏻,2023-09-27,점심에 방문,친절해요,321,1
1162814981,쪼꼬발랄,좋아요좋아요,2023-09-26,점심에 방문,음식이 맛있어요,82,1
1162814981,꽃쌤,불고기 후무스볼이 저의 최애 메뉴가 되었네요먹어도 먹어도 질리지가 않아요병아리콩이 이렇게 맛있는 요리가 될출은..최고에요날씨가 이제 가을을 재촉하면서 버섯수프도 먹어보았어요음~~~~~역시 최고네요널리널리 알리고싶어요오늘도 잘 먹었습니다,2023-09-20,점심에 방문,음식이 맛있어요,14,1
1162814981,정남또는샐리,단호박스프 진짜 너무 맛있어요ꯁ!!,2023-09-20,점심에 방문,친절해요,11,1
1162814981,08y****,가게 분위기도 좋고 맛도 있어요! 사장님도 친절하신데 건강하게 맛있기까지 해서 넘 감동.. 단골예약~,2023-09-15,저녁에 방문,혼밥하기 좋아요,761,1
1162814981,커피먹고두통해결,"후무스(병아리콩)에 샐러드 먹는 맛에 가는 나의 맛집...역시나 일주일에 2번이나 가면서 이번엔 가지밥에 호박스프까지 먹으면서 살짝 배부른데 건강해지는 느낌,  저녁엔 조용하고 아늑해 천천히 먹어도 눈치 안봐서 좋음. 같이간 이가 다음엔 곤약떡볶이 먹자고 하네요. 그리고 사장님이 많이  친절하십니다.",2023-09-12,저녁에 방문,음식이 맛있어요,110,2
1162814981,잘하는집을안가봐서그래,새우아보카도 포케볼에 버섯가지덮밥 먹었어요!!!새우 크기도 크고 간이 딱 맞아요~~ 아보카도랑 먹으니까 너무 맛있더라고요 ㅜㅜㅠ짱짱👍🏻 가게 분위기도 좋고 사장님 너무 친절하세요,2023-09-11,저녁에 방문,인테리어가 멋져요,271,2
1162814981,소소한일상의행복24,손님이 많아 바쁘신 와중에 참 친절하세요^^ 물론 맛도 있습니다~,2023-09-07,점심에 방문,음식이 맛있어요,33,2
1162814981,Qhff43,신선한 재료로 만들고 양도 꽤 많다. 사장님과 알바분도 매우 친절하다. 메뉴가 여러가지 있어 여러번 방문해 볼만 할듯 하다.,2023-09-06,점심에 방문,재료가 신선해요,499,1
1162814981,sh2413,"매번 똑같은 메뉴 포장해서 먹는데, 맛있습니다!",2023-09-04,저녁에 방문,친절해요,11,2
1162814981,두두두치,맛있어요,2023-08-31,저녁에 방문,음식이 맛있어요,2723,5
1162814981,맹그로브5832,양이 정말 많아요! 완전 풍족하게 먹을 수 있어서 샐러드인데도 든든합니다가게가 있는 골목도 운치있고 사장님도 너무너무 친절하세요,2023-08-31,저녁에 방문,재료가 신선해요,390,1
1162814981,커피먹고두통해결,아주 훌륭한 샐러드 훔무스볼...최소 일주일에 한번씩 갈듯 합니다. 가지덮밥도 맛있다고 극찬하던데...여하튼 아침 공복에 점심으로 이걸 먹어도 속이 편안하고 포만감도 상당합니다. 자주 갈께요,2023-08-29,점심에 방문,재료가 신선해요,110,1
1160259251,이렇게깊은뜻이,맛있어요,2025-04-09,점심에 방문,음식이 맛있어요,620,57
1160259251,lbb****,자주 이용하는데 가끔 너무 오래걸려요… 버거세트 하나를 오늘도 30분 넘게 기다렸다가 받았어요……,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,9,1
1160259251,이렇게깊은뜻이,맛있어용!!,2025-04-02,점심에 방문,음식이 맛있어요,620,56
1160259251,사랑스럽진,굿,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1050,4
1160259251,이렇게깊은뜻이,맛있어요!!!,2025-03-27,점심에 방문,음식이 맛있어요,620,55
1160259251,앙몬두우,넓어서 좋아용,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,415,1
1160259251,이렇게깊은뜻이,굿굿,2025-03-20,점심에 방문,음식이 맛있어요,620,54
1160259251,jeo****,,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,21
1160259251,맹캣,싱크치킨세트 12500원 가성비 좋아요 치킨도 바삭바삭 따끈해서 맛있었어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,66,1
1160259251,내사랑내커피알러뷰,네 감사합니다^^,2025-03-15,점심에 방문,음식이 맛있어요,1273,3
1160259251,이렇게깊은뜻이,굿굿,2025-03-14,점심에 방문,음식이 맛있어요,620,53
1160259251,써머써머,가족이 맘스터치 버거 좋아해서 자주 이용합니다친절하고 맛있어요!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,30,2
1160259251,이렇게깊은뜻이,늘 맛있어요!,2025-03-12,점심에 방문,음식이 맛있어요,620,52
1160259251,plu****,좋아요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1522,4
1160259251,코리안비버,간만에 맘스터치 먹었는데 역시는 역시네요. 갓스터치 존맛탱😋,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,1047,1
1160259251,호기심 많은 행동파,바쁘신데도번거로운 주문변경 친절히해주셔서 감사합니다.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,844,2
1160259251,써머써머,식사시간이랑 학원시간이랑 겹쳐서 다른때보다 기다렸지만 자주 이용해요. 친절합니다,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,30,1
1160259251,OneDay 하루,매장 위치가 대흥역쪽에서 공덕역쪽으로 내려감.깨끗하고 쾌적함.와이파이 잘터짐.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,56,1
1160259251,이렇게깊은뜻이,늘 맛있게 잘먹고있어요,2025-03-04,점심에 방문,음식이 맛있어요,620,51
1160259251,날고싶은 자작나무,맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,350,1
1160259251,ryu0156,저녁 피크 시간에 가면 15분 보다 더 기다릴 수 있음,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,358,1
1160259251,이렇게깊은뜻이,늘 맛있어요 맘터짱,2025-02-27,점심에 방문,혼밥하기 좋아요,620,50
1160259251,두두잉,집앞이라서 좋아여,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,328,1
1160259251,1스리,치킨 자극적이고 맵고짜고해서 치밥용으로 좋겟더라구요. 근데 화장실 냄새 너무 심함ㅜㅠㅠ,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2237,1
1160259251,cho****,,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1510,25
1160259251,Qhff43,에드워드리 비프 버거. 피클이 너무 강렬해서 빼고 먹는 편이 낫다. 한 번쯤 먹어볼만 하지만 수제버거 맛있는 곳들이 많아 굳이 재도전은 안할듯.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,499,6
1160259251,다겸이야,매장도 깔끔하고 햄버거가 맛있어오~!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,163,1
1160259251,군고구마03,매장 넓고 좌석 많아서 좋아요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",매장이 넓어요,364,1
1160259251,꼬냥이90,맛있어요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,468,2
1160259251,Christine Daae,든든하게 먹고 싶은 날통새우버거세트 할라피뇨 너겟 주문통새우버거에서 새우가 느껴진다할라피뇨너겟은 느끼하지 않아 좋다,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,739,2
1160259251,KunJin,햄버거 맛있어요~~,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,408,2
1160259251,이렇게깊은뜻이,좋아요,2025-02-13,점심에 방문,음식이 맛있어요,620,46
1160259251,이렇게깊은뜻이,맛있어요,2025-02-10,점심에 방문,음식이 맛있어요,620,45
1160259251,이렇게깊은뜻이,굿,2025-02-06,점심에 방문,음식이 맛있어요,620,44
1160259251,jeo****,,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,904,20
1160259251,이렇게깊은뜻이,늘 맛있게 먹습니다 맘터 왜 안질리지,2025-02-04,점심에 방문,음식이 맛있어요,620,43
1160259251,merit212,맛있어요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2137,16
1160259251,cho****,,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1510,24
1160259251,이렇게깊은뜻이,매일 먹어도 안질리는 맘터ㅠ,2025-01-24,점심에 방문,음식이 맛있어요,620,42
1160259251,이렇게깊은뜻이,좋아요,2025-01-23,점심에 방문,음식이 맛있어요,620,41
1160259251,jun****,친절해요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1430,13
1160259251,모데사랑54,,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,979,5
1160259251,Akatsuki SoJu,햄버거 체인점,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,638,1
1160259251,어린달님85,싸이버거 주문하러 다녀왔어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,886,13
1160259251,모데사랑54,,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이",음식이 맛있어요,979,4
1160259251,야옹이5624,맛있어요^^,2025-01-11,밤에 방문,음식이 맛있어요,1611,1
1160259251,jeo****,,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,904,19
1160259251,이렇게깊은뜻이,굿,2025-01-10,점심에 방문,음식이 맛있어요,620,38
1160259251,merit212,맛있어요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,2137,15
1160259251,cho****,,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1510,23
1160259251,겨울새41,,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,782,3
1160259251,이렇게깊은뜻이,굿,2024-12-27,점심에 방문,음식이 맛있어요,620,35
1160259251,이렇게깊은뜻이,점심 한끼 든든하게 먹을 수 있어서 좋아요,2024-12-26,점심에 방문,친절해요,620,34
1160259251,iam****,,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1341,11
1160259251,이렇게깊은뜻이,맛있어요,2024-12-23,점심에 방문,음식이 맛있어요,620,33
1160259251,이렇게깊은뜻이,굿,2024-12-19,점심에 방문,음식이 맛있어요,620,32
1160259251,이렇게깊은뜻이,맛있어요,2024-12-18,점심에 방문,혼밥하기 좋아요,620,31
1160259251,봄달마중,신촌점 지저분하다고해서 대흥점까지 갔네요매장도 차분하고 음악 선곡과 스피커 음량도 굿입니다.,2024-12-14,점심에 방문,음식이 맛있어요,2524,1
1160259251,부유할부빛날광,대흥역 맘스터치 굿입니다.^^많이오세요오!ㅎ,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2564,2
1160259251,이렇게깊은뜻이,굿,2024-12-09,점심에 방문,음식이 맛있어요,620,30
1160259251,동그리2491,,2024-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2209,17
1160259251,lee****,굳,2024-12-04,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,537,1
1160259251,tokkiangel,맛있어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3313,2
1160259251,jeo****,,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,904,18
1160259251,이렇게깊은뜻이,직원분들도 넘 친절하시구 늘 맛있어요,2024-12-04,점심에 방문,음식이 맛있어요,620,29
1160259251,이렇게깊은뜻이,맛있어요 ! 점심한끼 뚝딱 !,2024-12-03,점심에 방문,혼밥하기 좋아요,620,28
1160259251,_761,예전에 있던 맘터가 없어서 머지..했는데 새로 생겼네요!,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,163,1
1160259251,꼼이6790,깔끔한인테리어 맛깔스러움 딱 좋아요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,142,5
1160259251,영심이없당,굿,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",재료가 신선해요,328,1
1160259251,ys1****,.,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,732,1
1160259251,wls****,..ㅈ.ㅅ.ㅂ,2024-11-29,저녁에 방문,음식이 맛있어요,1428,1
1160259251,12****,"매장 이전하고 처음 방문했는데 매장이 넓고 쾌적해서 오래 머무르기 좋았어요 !!! 주말 점심시간에 갔는데 사람이 꽤 많았고, 그릴드비프랑 통새우버거 주문했는데 역시나 존맛. 맘스터치는 싸이버거나 닭고기가 들어간 버거가 유명하긴 한데 통새우도 통새우패티가 아주 실해서 추천해요 !!!!",2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,140,1
1160259251,이렇게깊은뜻이,맛있어요!,2024-11-20,점심에 방문,혼밥하기 좋아요,620,27
1160259251,이렇게깊은뜻이,굿굿 좋아요,2024-11-18,점심에 방문,혼밥하기 좋아요,620,26
1160259251,anais17,친절하시고 주문 후 빨리 나와요,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,575,5
