place_id,nickname,content,date,situations,keywords,review_count,visit_count
1276030882,임간성63,가족이랑 자주 오게되는 것 같아요 정말 맛있어요~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,2
1276030882,으나꼬,최근 가격이 오른것같아요 ㅠㅠ근데 가격올려서그런지 양이 훨씬많아진느낌…..?그래도 맛은 이동네에서 맛으로는 진짜 압도적1등입니다!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
1276030882,qus****,굳,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1276030882,lsw****,돈가스 먹으러 항상 오는데 너무 맛있고 고기가 숙성돼서 그런지 특별히 더 맛있는 것 같아요😀,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1276030882,JSY7022,4일만에 재방문!오늘도 맛있게 먹었습니당ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,527,2
1276030882,rhkrrhkr,회사 근처라서 종종 오는데 깔끔하고 맛있어요~😋,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,134,1
1276030882,임간성63,가게가 청결하고 음식이 맛있어요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,15,1
1276030882,SPACE41,음식이 맛있고 친구들이랑 편하게 얘기하기 좋았습니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1276030882,swbright,고기가 신선하고 우동도 맛있습니다. 추천합니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1276030882,Seungbeom22,음식이 맛있습니다,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1276030882,JSY7022,아이랑 함께 갔는데 아이용 그릇과 숟가락 포크도 챙겨주셔서 너무 좋았습니다음식도 빨리 나오고 너무 맛있게 잘 먹았습니당,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,527,1
1276030882,yorun,맛있게 먹었습니다 혼자 와서 밥먹기고 좋습니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,2
1276030882,HOBLUE,저녁에 퇴근하고 맛있는 시올돈 먹으러 왔어요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,526,2
1276030882,난 오늘도 즐겁다,너무앗있어요 특등심.안심.청양카레우동.김치나베 어느하나 뺄수없이 맛납니다^^,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1276030882,이복뎅,친절하시고 너무 맛있어요 ~^^,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 친구, 아이",음식이 맛있어요,1513,4
1276030882,ryu721,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1276030882,펑크니나,처음왔는데 너무 맛있어요. 고기도 두껍고 촉촉해요. 자주올께요!!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1276030882,베릴9,정말 맛있어서 자주 방문하고 있어요안심카츠만 먹어요~많이 파세요 🙃🍀🐽😘,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,122,3
1276030882,HOBLUE,옆에 돈까스집 쉬어서 와 봤는데 여기 오길 잘 한거 같아요 너무 맛있어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,526,1
1276030882,dop2019,너무 맛있어요~~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,10,1
1276030882,옥짱,너무 맛있네요!재방문 의사 있습니다~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,19,1
1276030882,suh****,딴데는 보통 과일향 숙성 같은  느낌인데 여기는 누룩소금 염지라 감칠맛과 풍미가 굉장합니다. 특색있고 맛있어요. 직원분도 친절하시네요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2,1
1276030882,멍퉁이31,돈까스가 부드럽고 맛있음 소스랑 궁합이 정말 좋아요. 노릇노릇 맛있게 튀긴 돈까스에요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,2
1276030882,불사파대장,자녁 밥 하긴 귀찮고 왠지 따뜻한 우동과 맛있는 외식을 하고 싶은 마음이 들어 평소 자주 오던 시올돈 왔습니다. 역시나 기대를 져버리지 않는 음식 맛도 맛이지만 항상 느끼듯이 정성도 듬뿍 들어간 부분이 다시 이곳을 찾게 하는 것 같습니다. 물론 우리 아이도 너무 좋아하고 입맛에 맞아 우리 식구 최애 단골집 중 하나임을 인증합니다~,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,23,1
1276030882,배고파유후,너무너무 맛있어요! 🥹❤️ 추천합니다!!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,26,2
1276030882,aut****,돈카츠가 정말 맛있어요!스마일 모양 소스 너무 귀여워요 ㅋㅋ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1276030882,bbo****,"친절하고, 메뉴가다양하고좋네요",2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,13,1
1276030882,쩝쩝백서,우리동네 돈가쓰원탑!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,111,1
1276030882,gggaaammm,너무 맛있게 잘 먹었어요 맛집인정,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1276030882,신상품85,너무 맛있는 시올돈!재차 방문하여 리뷰..전 최애 특등심임다 꼭꼭 드셔보세요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1276030882,Chae098,여기 엄청 맛있어요~안심카츠가 특히 맛있더라고요!김치치즈나베도 맛있습니다!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,92,2
1276030882,hbi****,너무 맛있어서 직접 매장에 먹으러왔어요!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,7,1
1276030882,jehyun93,정말 부드럽고 맛있눈 시올돈! 왜 안오세요~~ 저는 자주 방문할 예정입니다!!,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,957,1
1276030882,yorun,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,8,1
1276030882,b6****,맛있었습니다!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,4,1
1276030882,nay****,제가 아는 서울 최고돈까스 맛집 ! 카레도 꼭 드세요!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1276030882,yeong1995,너무너무 맛있게 식사하고 가요),2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,390,1
1276030882,규규규,방학만 되면 저희집 아들 하루한끼를  책임지는 시을돈이에요저희아들이 제일 좋아하는 특등심카츠. ㅋㅋ 맛있어요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2163,9
1276030882,krkc21,돈까스 먹고 싶을때 오는 곳으로 주변에 있어 좋아요.강추입니다.,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,251,2
1276030882,박은냔,잘먹었습니다,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,12,2
1276030882,김해미99,맛있어용,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,2
1276030882,metal sword35,양 푸짐하고 맛있어요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1276030882,미라벨80,지나가다가 동네 맛집 발견했어요등심 안심카츠 다 맛있어요^^,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,13,1
1276030882,weloveyouna,돈까스가 부드럽고  맛있어요.,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1276030882,콩깍지4399,돈까스 김치나베 따로먹었어요 맛있게잘먹었네요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,640,4
1276030882,연두콩LoJu,주변에 간단하게 먹을 밥집을 찾다가 돈까스가 너무 먹고 싶어서 다른데 찾으러가다가 들어왔는데 음식 퀄리디도 좋고 너무 맛있어요!돈까스 잘 안먹는 남친도 잘 먹는걸 보니 여기는 찐인거같으여 자주 올께여!🫶,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,17,1
1276030882,배고파유후,오늘 처음와봤는데 너무 맛있어요! 집근처라 아마 단골 될듯 !! 🥳추천합니당,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",차분한 분위기에요,26,1
1276030882,베릴9,너무 맛있어요!!!🤍자주 올게요~,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,122,2
1276030882,ktpark777,음식이 깔끔하고 너무 맛있어요.인테리어도 훌륭하네요.,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1276030882,백전백승74,칼칼하니 맛있네요.,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1525,6
1276030882,yum****,음식이 맛있고 구성이 좋아요 !!! 🤍🤍🤍🤍🤍,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,6,1
1276030882,멍퉁이31,히레카츠 부드럽고 각종 소스도 정말 맛있어요.!돈까스 먹고 싶을  때는 참았다가 이곳에서 먹어요..! 히레카츠 강추해요~~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1276030882,은평구딱따구리,돈까스가 너무 부드럽고 바삭바삭 맛있었어요 직원분들도 친절하시고 매장도 청결해서 좋앗습니당 ㅎㅎ 지난번에 특로스까츠 먹어보고 너무 맛있어서 재방문했어요. 번창하세요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,155,2
1276030882,ilmare1593,돈까스는 늘 맛있고 다른 걸류 시켜봤는데역시 맛있어요. 북가좌동 돈까스 맛집,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,152,1
1276030882,로보48,모든 종류 다 먹어보고 싶어 종류별로 시켰어요~ 등심 안심 치즈 다 깔끔하고 맛있어요😊맛있게 먹는법 참고해서 먹었는데 이렇게 적혀있으니 좋아요👍 소금이랑 와사비 소스 등 찍어먹는 방법도 다양하고 맛있는 식사였습니다☺️,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 청결해요,12,1
1276030882,러닝4,너무 맛있습니다~~디엠씨와서 주말에 식당없어 고민했는데..앞으로 디엠씨올때마다 오려구요👍👍,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1276030882,pshs010s5,그냥 들어왔는데 음식이 빨리나오고 너무 맛있아용,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,23,1
1276030882,징46,마싯어서 자주오는 곳!! 안심마싯구 밥도 추가로 먹을 수 있어요 동네맛집 굳굳,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,847,1
1276030882,dhk****,맛있네요,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1276030882,paleblue93,넘넘 맛있어요!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,5
1276030882,베릴9,너무 맛있어요~안심 특히 맛있네요 ⭐️자주 방문할게여!!,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,122,1
1276030882,sjj****,맛있어요,2025-01-04,점심에 방문,음식이 맛있어요,494,10
1276030882,문쌤논술,늘 맛나요,2025-01-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,548,1
1276030882,ips****,,2024-12-31,저녁에 방문,음식이 맛있어요,614,1
1276030882,와자작,,2024-12-31,점심에 방문,재료가 신선해요,664,1
1276030882,Le Menteur87,맛은 그럭저럭친절도 그럭저럭,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,47,1
1276030882,rla****,맛있어서 또왔어요얼큰해서 느끼하지 않아요추천,2024-12-30,저녁에 방문,특별한 메뉴가 있어요,939,1
1276030882,dbf****,너무 맛있고 재료가 넘 좋아요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1276030882,yoo****,후기가좋아와봤는데 맛이좋네요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,83,1
1276030882,흰둥맘61,빠촉~맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,35,1
1276030882,ddu_C,"동네에 새로 생겼다고 해서 방문했어요!매장도 청결하고 직원분들도 친절하셨어요, 음식도 맛있고 청결했어요☺️",2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,864,1
1276030882,지니쭈13,안심카츠가 부드럽고 맛있어요 치즈카츠는 별미,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1730,2
1276030882,문진영42,돈가스 맛집입니다!!!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,27,1
1276030882,미소녀29,돈가츠가 넘 부드럽고 넘넘 맛나네요..소스보단 생와사비에 소금살짝 강추합니다!!!집근처에 이런맛집 아주 행복합니당..ㅎㅎ참 맛있어요..굿굿굿!!!!,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1276030882,맛집을찾아라킥,ㅋㅋ 매장이넓네요ㅡ  점심시간엔 시간이오래걸려요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,196,1
1276030882,hee****,,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1,1
1276030882,Nathan68,항상 아이랑 와서 맛있게 먹습니다안심이 특히 부드러워요,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,41,1
1276030882,킹지대,맛있어요. 김치나베돈가스좋아요.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1276030882,seo****,양도 많고 맛있어요!고기도 부드러워요~~,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1276030882,규규규,우리 아들이 좋아할 시을돈 돈카츠. 한달에  몇번을 가는지. 셀수가 없네요^^,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,2163,8
1276030882,Jehovahs,모든 메뉴 다 맛있어요!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,656,1
1276030882,나는괜찮은데,소스도 다양하고 맛도 너무 맛있어옹,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1276030882,그렇다규,맛나용,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,20,1
1276030882,shi****,매장도깔끔하고 맛있어용혼밥하기도 좋을거같네여,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1276030882,lee****,,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,4,1
1276030882,daw****,제인생 돈가스입니다 3손가락안에 들정도입니다안심은 원래도 다들부드럽다하는데등심자체가 이렇게 부드러울수있을까요다시방문 또강추,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1276030882,123674,맛잇어요!!,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1276030882,hwane,맛있고 깔끔해요 ! !:),2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,12,1
1276030882,썽자씨,"동네 돈카츠 맛집이라고 이미 소문나 있더라고요. 등심과 안심 둘다 먹어보고 싶어서 모듬 카츠 정식으로 주문했구요, 깔끔하게 차려져 나오는 상에 스마일 모양 소스가 너무 귀여워요. 😊등심은 확실히 육질이 살아있어서 씹는 식감과 육향이 더 진한 편이고요, 안심은 정말 돼지고기라고 믿기 힘들 정도로 부드러웠어요. 두가지 함께 먹는게 밸런스가 맞아서 딱 좋은 거 같아요. 😁매장도 깔끔하고 좌석도 꽤 여유있어서 수용 인원도 괜찮은 편인거 같아요. 자주 들를 수 있는 식당 하나 더 추가돼서 좋네요. 😆",2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,48,1
1276030882,bikini0302,안심이 너무~ 부드러워요입안에 들어가니 말그대로 녹는 거 같아요평소에는 안심이 더 좋았는데오히려 등심이 더 맛있네요,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,152,1
1276030882,고맴,맛있어요,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1276030882,tnq****,늘 맛있어요 돈까스는 시올돈 짱짱짱,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,29,2
1276030882,서희엄마,음식도 깔끔하게 잘나오고 맛있네요~^^,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,88,1
1276030882,whg****,아이랑 함께와서 정말 맛있게 먹고 갑니다!,2024-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,7,1
36004754,내입맛기록,갓성비 고깃집. 고기 질도 좋아요. 사람이 많아 늘 북적이는 동네 맛집.,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,534,2
36004754,깨수깡,굿!,2024-11-01,저녁에 방문,음식이 맛있어요,1008,1
36004754,00000053493,.,2024-10-29,저녁에 방문,친절해요,1047,1
36004754,ari****,맛있어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,1117,4
36004754,내입맛기록,고기 질 좋고 가격도 좋아요! 늘 사람이 많은데 몇 년 동안 지나만 다니다 처음 이용했는데 왜 늘 사람이 많았는지 알게됐습니다!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,534,1
36004754,ohhj200085,,2024-09-26,저녁에 방문,고기 질이 좋아요,819,7
36004754,ari****,맛있어요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1117,3
36004754,샹그릴라53,항상  맛있어요  가성비 👍,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,520,4
36004754,Bbolong,배터져요,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,348,1
36004754,힘네자,고기질이 좋아요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,840,1
36004754,우남시,집앞에서 7018버스타고 일부러 고기먹으러가요~ 소모듬한판 시키고 소금구이2개 시켰어요~고기양이 아주 많아요~ 배불러도 밥까지 볶아서 야무지게 먹어요~,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,1670,3
36004754,우남시,"3인분세트 시켜서 먹다가 소주물럭 또 추가 해서 먹었어요…. 너무 맛있어서…..  밥 시키니 국물이 나오는데 사골국… 최고!! 반찬은 김치, 콩나물무침 나오지만 고기먹을때 딴반찬 필요하나요? 맛있게 잘익은 김치하나면 딱이쥬~  쌈싸먹을 콩나물상추무침이랑 마늘, 고추면 딱이쥬~ 담에 또 갈게요~",2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,1670,1
36004754,스르륵4857,좋아요,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1123,3
36004754,샹그릴라53,항상 맛있어요  가성비 짱,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,520,3
36004754,김정화7336,,2024-06-22,저녁에 방문,음식이 맛있어요,1578,2
36004754,주군의달,고기 맛집 여기 최고입니다~,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,192,5
36004754,디쥬씨마백디쥬씨마백,방문,2024-04-21,점심에 방문,음식이 맛있어요,1397,1
36004754,ehl****,ㅎ,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,822,1
36004754,찬현성국,좋아요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1556,1
36004754,왈가닥미시,이곳은 1인분기준300그램20년 단골집입니다~주물럭삼겹살 고기맛이 최고입니다,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,228,1
36004754,jmgi0426,부모님 생신이셔서 고기포장해왔네요~~넘 맛있는 고기 주물럭 최고랍니다^^잘 먹었어요^^,2024-03-23,"점심에 방문, 포장·배달 이용, 가족모임, 부모님",음식이 맛있어요,1871,8
36004754,y_d****,동네 일반 고깃집과는 다른 정육식당!연안정육식당!여긴 300g당 가격이다. 파격적이다.보통은 200g~180g인데…단점은 둘이가서 2인분이 600g이다장점이자 장점 ㅋㅋㅋ 너무 많다!!!!난 차돌박이를 즐기는데 한번 맛보시길!여긴 큰맘먹고 드실 때 가셔야됨 ㅎㅎ또갈게요!!! 둘이 소주 네병에 600g 아주..배불리 잘 먹고 갑니다!!,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,92,2
36004754,초코코1,자주가는 맛집입니다:)고기가 맛있어요:),2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,269,5
36004754,먹뽀영,일단 고기질이 엄청 좋아요그리고 1인분이 300g입니다… 양도많고저 넓은 항정살은 정말 최고입니다 쫀득고소~~파무침도 맛있고 김치 구워서 볶음밥 꼭 해드세용!!,2023-12-12,저녁에 방문,친절해요,1308,2
36004754,스르륵4857,좋아요,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,2
36004754,erreere371,생삼겹주물럭 정말 맛있음일주일 6번 먹기 가능,2023-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
36004754,해피꿀꿀이,가격 괜춘하고 양도 괜춘하고 맛있어요,2023-10-21,점심에 방문,음식이 맛있어요,785,2
36004754,주군의달,고기도 맛있고 싸고 좋아요 손님 많아서 요즘엔 기다리게되네요~,2023-10-07,저녁에 방문,음식이 맛있어요,192,4
36004754,요미솔,굳,2023-09-30,점심에 방문,음식이 맛있어요,1913,1
36004754,ohhj200085,,2023-09-26,저녁에 방문,음식이 맛있어요,819,5
36004754,jmgi0426,고기질이 좋고 넘나 맛있어요^^친절하셔서 더 좋아요^^,2023-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1871,7
36004754,프로필닉네임입니다,차돌박이 맛있어요소주물럭은 생각했던 것과 달라서 약간 당황😂가성비 좋게 먹기 아주 좋았습니다,2023-08-22,저녁에 방문,음식이 맛있어요,1531,1
36004754,jmgi0426,항상 맛있는꼬기 주셔서 감사합니다♡,2023-08-12,저녁에 방문,음식이 맛있어요,1871,6
36004754,하하랄랄,차돌박이는 맛있어요!개인적으로 소주물럭은 별로ㅠㅠ,2023-08-12,점심에 방문,친절해요,1112,2
36004754,gyo****,맛있어요,2023-07-21,점심에 방문,음식이 맛있어요,972,5
36004754,jan****,맛있어요,2023-07-21,점심에 방문,음식이 맛있어요,710,4
36004754,jmgi0426,넘나 맛있고 고기질도 짱입니다^^,2023-07-13,밤에 방문,음식이 맛있어요,1871,5
36004754,주군의달,고기맛집 동내에 이런집 있어서 좋아요,2023-07-13,저녁에 방문,음식이 맛있어요,192,3
