place_id,nickname,content,date,situations,keywords,review_count,visit_count
1412939656,k1m****,서울의 할렘 연신내에 이런 곳이 있을 줄 몰랐습니다. 매체로만 접하던 관서식 스키야키도 먹어봤는데 진짜 맛있었습니다. 스키야키 먹다보니 사케도 자동적으로 쭉쭉 주문하게 되더라구요.. 사케에 대해 잘 몰랐는데 사장님께서 저와 일행 입맛에 맞을 법한 사케도 이것 저것 추천 해주시고 즐거운 시간 보냈습니다.,2022-05-23,밤에 방문,음식이 맛있어요,2,1
1412939656,raya3846,사시미정식 가지덮밥 정식에 가츠산도까지 촉촉하고 신선한 맛이였어요.,2022-05-17,점심에 방문,음식이 맛있어요,179,1
1412939656,김고라니,"이 맛은 사기당..! 사케동에 꽂혀서 갔는데 좋아하는 카츠산도가 있어서 함께 주문. 아..간이 강한 카츠산도를 먼저 먹어서 사케동의 맛을 다 음미하진 못했지만, 같이 시킨 오야코동,카츠동 다 맛있었다! 이제 망원까지 안가도 만족!!",2022-05-14,점심에 방문,음식이 맛있어요,83,1
1412939656,summmmmmmer,맛있고 친절해요!,2022-05-02,점심에 방문,음식이 맛있어요,521,1
1412939656,쑤의내돈내산리뷰,음식도 맛있고 스피커에서 나오는 음악도 좋아요 :-)점심에 엄청 든든하게 잘먹었습니다!💓,2022-04-29,점심에 방문,음식이 맛있어요,1987,1
1412939656,포비6996,맛있어요,2022-04-22,점심에 방문,친절해요,1099,1
1412939656,nea****,굿,2022-04-09,저녁에 방문,음식이 맛있어요,825,1
1412939656,쟌,굿,2022-03-19,저녁에 방문,인테리어가 멋져요,261,1
1412939656,안녕하쎼유,미쳤어용 와우 맛있어여,2022-03-18,저녁에 방문,친절해요,1977,1
1412939656,uno****,가지덮밥   쫌짜지만 맛있어요,2022-02-08,점심에 방문,친절해요,1025,1
1412939656,냠9832,맛있어요 ㅎㅎ추천또추천,2022-01-15,점심에 방문,음식이 맛있어요,344,1
1412939656,볼케이노,맛있네요.하지만 주차불가 ㅠㅠ,2022-01-09,저녁에 방문,음식이 맛있어요,888,1
1412939656,tok****,정성스럽고 맛난 식사를 할 수 있는 곳. 항상 만족스럽게 먹고 옵니다~~^^,2021-12-13,저녁에 방문,오래 머무르기 좋아요,76,1
1412939656,갈현차돌,사장님 친절하시고 맛도 잇고말해뭐해 무조건 먹고 말하세요!,2021-11-30,밤에 방문,인테리어가 멋져요,2,1
18674695,한박자쉬고톡,친절해요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
18674695,wjgkdud93,볶음밥 무조건 먹어야하고 아구도 신선해서 맛있어요!!항상 매운맛 2단계 먹어요 적당히 매워서 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1571,5
18674695,바리찬,아구찜 맛집👍,2025-03-16,아침에 방문,음식이 맛있어요,2807,2
18674695,대조동반장,점심시간 끝날쯤에 갔었다.대기자도 있고 단체도 있고 손님들이 꽉 차 있었다.그럼에도 기다렸다가 먹을만큼 좋았다 ^^가볍게 드시러 가시길 강츄합니다 ~~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,42,2
18674695,한창연,ㅇㅇㅇ,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,838,1
18674695,나는나다나다,"매번 거의 저녁때만 가다가 점심에 갔는데,주문받고 갖다주신 분이 젊은 여자분이더라구요.제기억으론 검은 뿔테 안경쓰셨어요.너무 친절해서 너무 좋았어요.맛도 맛이였지만  반찬리필할때도 친절히 응대해주시고 볶음밥요청했을때도 맛있게 해드리겠다며 ...식사가 너무 즐거웠어요.제가 요근래 만나본 식당직원중 최고의 직원이에요.",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
18674695,yes****,음식이 너무 늦게 나온데다가 사장님이나 직원분들의 태도가 너무 마음의들지 않아요다시는 가고싶지 않아요아구찜도 덜 익어서 나와서 직원에게 불러서다시 익혀달라니까아구가 싱싱해서 그런거라고하면서참 나 이런소리 처음 들어본다면서되려 우리가족을 촌놈 취급을하고비아냥거리더라고요우리가 뭐 아구찜을 한두번 먹어본사람들도아니고더더군다나 우리신랑이 바닷가 촌놈인데그걸 모르겠냐구요입 까다로운 신랑이 내가 그냥 맛있게 먹으니까 아뭇소리안하고다음에 두번다시 올데가 못된다하더라구요,2025-02-15,"저녁에 방문, 예약 없이 이용, 연인・배우자",음식이 맛있어요,895,1
18674695,대조동반장,자주오는 집입니다 점심시간 좀 지났는데도 손님분들이 많으시네용 ^^가오리 요것이 참 맛이가 좋아서 한잔 ㅎㅎ볶음밥 사진이가 빠졌네요.. 마무리는 밥 ^^안가보신 분들은 함 가보세요 ~~행복하세용 !!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,42,1
18674695,jart쟁이,굿,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2453,2
18674695,msd****,좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,185,1
18674695,렛츠냠냠,"시어머니께서 오셔서 은평구에서 제일 맛있는 아구찜집으로 모시고 왔습니다. 저녁에는 웨이팅이있고,  음식이 나오는데 시간이 걸리지만  맛있습니다.  입맛까다로운 남편이 유일하게 돈이 아깝디않다고 인정하는 아구찜집입니다. 볶음밥도 너무 맛있어요. 브레이크타임은 3~4시 이고 가끔은 재료소진으로 일찍 마감할때도 있답니다~  2층자리도 있으며  흡연은 1층주차장이나 2층 옥상에서 피면 됩니다. 주차공간도 있고 화장실이  실내에 있어서 추운날이나 비오고 눈오는날 이용하기 쉽습니다. 남자화장실은 2층이고 계단이용하셔야합니다.  이미 모음에서도 몇번왔는데 다음에 재방문의사 있습니다~~  잘먹고 갑니다^^",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,854,3
18674695,슈슈버거최고,부모님이 아구찜 매니아라 아구찜맛집들 많이 가봄. 이집이 찐임. 입에서 살살 녹는데 양도 짱 많음. 키 큰 남자사장님 엄청 친절하심 👍 볶음밥 안 먹으면 자기전에 후회함. 배터져도 볶음밥까지 꼭 드시길.,2025-01-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3,4
18674695,nimaheel,최악입니다포장과 홀을 무작위로 주문받아입장 5분만에 물주고 15분만에 밑반찬40분만에 메인찜을 받았다주문도 홀도 제대로 챙기지도 못하면서욕심만 가득한 사장아저씨음식언제나오냐 물으니눈치켜뜨며 익는시간모르냐 15분걸린다무시하며 핀잔주던 서빙아줌마까지물달라 음료수달라두번은 말해야 갖다주는 클라스벨눌러도 안오는 클라스거긴 맛은 맛이지만 손님을우습게알아서 망할식당오래기다리시는 할머니할아버지말도못하고 쭈뼛하는 그모습 절대못잊습니다.음식도 짜고 조미료맛만 가득한 식당다신안갑니다.게다가 음료수 1갠데 2개로 찍고영수증달라니 갑자기 빼는 클라스;;;;;;;알아서 망하실거라 믿어의심치 않으나동네장사 정신차리시라 글올립니다.테이블 손님들이 다 욕하시더라구요정신차리십시오.,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,21,1
18674695,ghy****,남자2 여자1명이서 아구찜 중자 시키고 볶음밥도 먹었어요. 아구찜 고기 많이 들어있고 콩나물도 아삭하니 맛있어요. 볶음밥도 맛있어요,2024-12-25,저녁에 방문,음식이 맛있어요,1348,1
18674695,민아줌마,맛있어요,2024-12-21,저녁에 방문,음식이 맛있어요,1593,26
18674695,바리찬,연말모임 잘하고 아구찜도 맛있게 먹고 갑니다~!,2024-12-15,저녁에 방문,음식이 맛있어요,2807,1
18674695,꼬맹이맘54,맛있어요,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,562,2
18674695,렛츠냠냠,내돈내산 리뷰 맞습니다ㅎㅎ  은평구에서 제일 맛있는 아구찜 다녀왔어용 3명 아구찜 중 먹었습니다.  양 많아서  남았어요.  찜종류에는 맵기 선택이 가능한데 순한맛 보통만 매운맛 1단계~ 5단계까지 선택 가능합니다. 볶음밥은 필수입니다!!!  꼭 드셔보셔야해요. 좋은  재료로 음식을 만드시는것같아요.  아구도 좋은아구 써서 살도 많고 양념도 맛있습니다. 주차도 편리하고 직원분들도 다 친절하셔서 기분좋게 먹고왔습니다.단체가 들어가기  좋은 룸도 여러개 있습니다.^^   무조건 재방문 120%입니다~,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,854,2
18674695,민아줌마,너무 맛있어요,2024-12-01,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1593,25
18674695,jart쟁이,굿,2024-12-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2453,1
18674695,star3188,사장님도 친절하시고~ 매장도 깔끔하고 음식도 맛있고 좋았어요~,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,343,1
18674695,쏘쏘1653,오랫만에 왔는데 맛있네요뒷좌석때문에 시끄럽고 정신없긴했지만,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,2
18674695,민아줌마,맛있어요,2024-10-20,점심에 방문,음식이 맛있어요,1593,24
18674695,ming0131,꽃게찜이랑 아구찜 주문했어요꽃게찜 달달하니 맛났어요밑반찬도 깔끔하게 나오고요아구찜이야 늘먹는거고요^^볶음밥으로 마무리했네요늘 사람이 많아서 갍땐 예약하고 가는게 좋아요,2024-10-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,220,2
18674695,넹넹잉,단언컨대 아구찜은 이 집이 원탑입니다 (마산에서 올라온 친구들 전부 인정함),2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,443,2
18674695,좋아요짱,아구찜이 푸짐하게 잘나와요기본반찬은 가오리찜? 조금하고 명태플랫?조금하고 샐러드 조금이 전부이지만 모두 맛있어요🫶,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,464,1
18674695,강지현971,기다림만킁  맛도  최고네요.깔끔하고  맛있어요.특히  볶음밥은  고소하고  자꾸  생각이  나네요.,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1662,1
18674695,ste****,"은평구연신내맛집 마산종가아구찜~대하구이,아구찜 다 맛나네요~아구찜 다먹고 밥도 볶아 먹었어요 역시 마지막은 볶음밥이죠👍휴일저녁시간대라 대기손님 많았어요",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,120,1
18674695,까꿍6734,음식이 넘~~늦게나오긴했으나맛있게먹었어요,2024-10-02,저녁에 방문,재료가 신선해요,1151,2
18674695,빠삐삐꼬,부모님 모시고 간단 식사하러 가기 좋고 맛있어요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,558,3
18674695,민아줌마,친절해요,2024-09-17,밤에 방문,음식이 맛있어요,1593,23
18674695,빛바랜교복,좋아요,2024-09-15,저녁에 방문,음식이 맛있어요,2435,3
18674695,Jinsl,좋아요,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 부모님",단체모임 하기 좋아요,994,2
18674695,몽키춘식,ㅇㅇ,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1444,9
18674695,샤방샤방엘리스,아구찜 살도 부드럽구 양념도 잘 되어 넘맛있네요볶음밥도 양념에 얹어  먹으니 넘맛있네요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
18674695,lsl****,굳,2024-08-15,점심에 방문,음식이 맛있어요,1232,7
18674695,밥없이못사는애,아구찜 살도 많이 들어가있고 부드러워서 너무 맛있게 먹었어요!! 맛집 추천받아서 간거였는데 매콤한 양념도 정말 좋고 볶음밥은 남은 양념이랑 같이 먹으니 금방 순삭해버렸네영,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,989,1
18674695,몽키춘식,맛나요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",친절해요,1444,8
18674695,그웬52,굿,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1011,1
18674695,렛츠냠냠,"엄마가 맛있다고 극찬한집이에요. 단체 모임 있어서 가게되었는데 비린내나 잡내가 하나도 없고 살도 두툼하니 정말 맛있더라고요.  반찬도 맛있어요.손님이 정말 많습니다~~ 양도 많아요. 2층도있고, 베란다인지, 옥상인지 있어서 흡연하시는분들은 거기서 하시면 됩니다. 화장실도 실내에있고 주차장도 가게앞에 하시면 됩니다  재방문율120%에요!!^^",2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,854,1
18674695,sm741128,좋아요,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,4120,1
18674695,lsk2938,은평구 유명하다는 아구찜집 다 가봤는데 여기가 찐임... 양도 많고 볶음밥 아주 미쳐버림. 직원분도 항상 친절하셔서 기분 좋게 먹고 갑니당,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,9,4
18674695,polpolpol35,맛있어요,2024-07-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,327,2
18674695,슬픈데스,아구찜이맛나요,2024-07-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1457,15
18674695,가을남자79,ㅇㅋ,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2136,3
18674695,정문가,,2024-06-27,"저녁에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,465,1
18674695,448****,제가 마산토박이인데 진짜 맛집이에요주차장도 있고 양도 많고 맛있어요아구찜은 여기👍,2024-06-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,10,1
18674695,wjgkdud93,맛있는데 음식 나올때까지 너무 오래 걸려요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1571,3
18674695,bmw****,양이많아요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,264,1
18674695,슈슈버거최고,일주일에 한번은 꼭 먹으러 갑니다~! 아구찜도 맛있고 서빙하는 이모님도 너무 친절하시고 볶음밥도 진짜 맛있어요ㅋㅋㅋㅋㅋ 볶음밥 진짜 다들 꼭 드세요!!,2024-06-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,3,3
18674695,뉴뉴뉴뉴뉴,오랜만에 맛있는 아구찜 맛집 발견했어요:)잘먹었습니다~!,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
18674695,srj****,굿,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2597,1
18674695,Kim시크,ㆍ,2024-06-02,저녁에 방문,음식이 맛있어요,684,1
18674695,카페라떼6,방문 포장을 45분이상 기다리게 하고도 처음부터 자세한 설명도 없이 왜 안나오냐고 물어보는 손님께 퉁명스럽게 되려 화를 내니 ㅠㅠ,2024-06-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 회식, 혼자",음식이 맛있어요,1656,1
18674695,lsk2938,진짜 아구찜은 은평구 최고~! 특히 볶음밥 감칠맛 미쳤음...! 중독적인 맛....🤤 예쁜 직원분 너무 친절해서 기분 좋아요 번창하시길 바랍니다,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,3
18674695,눈사람8066,아구찜 맛집임항상 사람이 많아요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1540,5
18674695,봉구봉구70,감사합니다감사합니다,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1271,1
18674695,그리미88why,음식은 맛있어요 근데 맛있게 반쯤 먹다가    머리카락이 나와서  깜놀직원분 응대태도에 그냥 넘어갈려했는데기분나빠짐.써비스 해주셨지먀기본 써비스정신이 부족하시네요비추천,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,205,1
18674695,몽키춘식,가격이 마니 올랐네요ㅡㅡ맛으누있네요,2024-05-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1444,7
18674695,polpolpol35,맛있어요,2024-05-08,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,327,1
18674695,산펠리그리노,.,2024-04-27,점심에 방문,,2233,1
18674695,솔잎향5,아구찜에 낙지추가 했는데 낙지가 엄청 컸어요. 늘 그렇듯 볶음밥 굿!,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,206,1
18674695,동네이장44,친절하고 맛 도있어요,2024-04-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,832,2
18674695,더블더블101,평소에 사람 많길래 한번 먹어봐야지 했는데포장해서 먹어보니 왜 사람이 많은지 알겠네요맛있습니다 아구 크기도 큼직하니 살도 많아요,2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,2848,1
18674695,훈민마미,굿,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,815,1
18674695,민아줌마,좋아요,2024-04-07,밤에 방문,음식이 맛있어요,1593,22
18674695,11 pro,.,2024-03-27,저녁에 방문,음식이 맛있어요,2917,6
18674695,몽키춘식,멋있어요,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,1444,6
18674695,몽키춘식,ㅎㅎ,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,1444,5
18674695,nt0****,맛있어요,2024-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1096,3
18674695,mia****,굿,2024-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1900,1
18674695,일상맛집러,섞어찜에는 새우 꽃게 아구 다 섞여있어서 다양하게 먹네요찬종류도 좋아요~~,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1705,1
18674695,최준근입니다,겁나 맛있네요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 회식, 연인・배우자, 친구",음식이 맛있어요,517,1
18674695,구천사라떼는,좋아요,2024-02-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,1178,6
18674695,피카소70,좋아요,2024-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 회식, 부모님",재료가 신선해요,602,1
18674695,팡이0,뭔... 아구찜집이 주말에도 브레이크타임이 있나 했더니만동네 찐맛집이었음 7시되니 웨이팅...정말 맛있게 잘먹었습니다 양도많고 밑반찬도 하나같이 맛있었어요 !!! 번창하세요 사장님 :),2024-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,632,1
18674695,그레이스798,맛있어요,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 혼자",음식이 맛있어요,547,1
18674695,민아줌마,좋아요,2024-02-03,밤에 방문,음식이 맛있어요,1593,21
18674695,has****,매운맛도 조절가능하고정말 맛있어요^^,2024-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,800,2
18674695,jun****,밑반찬이 맛있어요,2024-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1105,1
18674695,귀여운땅콩,오래 기다렸어요.,2024-01-27,저녁에 방문,,447,2
18674695,핏빛호악,"처음 갔을때 매운맛 2,두번째 3단계 오늘 4단계 먹었는데..제가 입맛이 변한건지 3단계나 4단계나 맵기가 똑같았어요..여전히 맛은 있지만..ㅎㅎ다음엔 5단계 먹어보려구요^^참고로 전 휴지 안고서라도 먹는 맵찔이 입니다😂",2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,996,2
18674695,서유니92,좋아요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1188,1
18674695,Sun1213,맛있어요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,805,1
18674695,hssl20,너무 너무 친절하고 얼큰하니 맛있어요. 짱입니다요. 또갈께요~~,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,34,1
18674695,surf33,아구찜 좋아해서 종종 사다 먹어요포장주문하고 여럿이 먹을 거라 많이 주문했는데 사장님께서 차로 일부는 갖다 주셨어요친절하시고 좋아요 음료수도 서비스로 주셨어요 짱,2023-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,1332,2
18674695,lovelimys,맛있음,2023-12-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,765,1
18674695,cok****,해물이신선해서  정말 맛있게먹었어요,2023-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,549,1
18674695,ming0131,엄마가 아구찜 좋아하세요식구들 같이와서 맛나게  먹고갑니다사장님 친절하세요~~이모님들도 굿^^,2023-12-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,220,1
18674695,0119356636,맛있어요 친절해요,2023-11-30,저녁에 방문,음식이 맛있어요,1023,1
18674695,빠삐삐꼬,"연신내서 아구찜,섞어찜 제일 맛있는 곳이에요~",2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,558,2
18674695,YoungAviator,굿,2023-11-19,점심에 방문,음식이 맛있어요,493,2
18674695,신성태클,맛있습니다.,2023-11-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,137,1
18674695,굳이민여,친절하고 짜지않고 맛있는데..저녁시간대 가시면 웨이팅 오래하셔야합니다 ㅠ 음식도 늦게나온.. 40분정도 기다린것같아요...,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,565,2
18674695,gml****,섞어찌찜야채보다생물이많아좋았어요,2023-11-12,밤에 방문,음식이 맛있어요,617,1
18674695,풀향기97,좋아요,2023-11-04,저녁에 방문,친절해요,667,1
18674695,youngwon6755,넘 맛있어요!! 반찬도 맛있고 섞어찜 양 많아요^^,2023-11-04,밤에 방문,음식이 맛있어요,586,2
18674695,surf33,맛있게 먹었어요 포장해서,2023-10-31,밤에 방문,음식이 맛있어요,1332,1
18674695,탐이탐이,아구찜 맛집,2023-10-31,밤에 방문,음식이 맛있어요,404,1
18674695,viewre7,연신내 해물찜 내돈내산하면 검색이 제일 많이 나오는게 마산종가아구찜이더라구요 포장해서 먹었는데 다음엔 매장에서 먹어보려고요 식어서 전자레인지에 돌렸는데 기대했던것보다 조금 아쉬웠어요 이 날 비가 많이 와서 다 식어버린게 안타깝네요 대신 볶음밥은 와우.. 진짜 맛있어요 볶음밥 배 꼭 남기고 많이 먹고 오세요 꿀맛,2023-10-26,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 기념일, 부모님",단체모임 하기 좋아요,42,1
1163080891,whd****,"친구랑 처음 가봤는데, 사장님도 친절하시고 음식도 맛있어서 잘 먹었습니다!",2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1163080891,shinbiru27,연신내 라멘 맛집 찾다가 들어왔는데돈코츠 라멘의 정석 같은 맛이에요!국물은 찐하고 차슈가 무엇보다 맛있어요!샐러드도 유자소스 맛도리예요사이드도 다양해서 더 좋았어요글구 그릇 및 소품들도 너무 귀여워용추천드려요!!,2025-04-10,"저녁에 방문, 예약 없이 이용, 일상, 친구",음식이 맛있어요,408,1
1163080891,냠냠륭,매운 라멘 맛있어요가게도 넓고 친절합니당,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,10,1
1163080891,김준호60,음식 비주얼도 좋고 냄새부터 완전 좋아요 ㅎㅎ사장님도 엄청 친절하세요😊,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1163080891,sook0368,잘먹었습니다 맛있어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1163080891,썬린,양이 많고 맛있어요! 혼밥석이 많아서 혼자와도 괜찮을거같아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,11,1
1163080891,회원,"연신내에 있는 일본식 덮밥 전문점 이치고 이치에에 다녀왔어요.유케동을 먹었는데, 고기가 부드럽고 간도 딱 맞아서 밥이랑 정말 잘 어울리더라고요.노른자를 톡 터뜨려서 비비면 고소함이 확 살아나서 마지막 한 숟갈까지 맛있게 먹었어요.가게 분위기도 아늑하고, 혼밥하기에도 전혀 부담 없었어요.전체적으로 담백하면서도 감칠맛이 살아 있어서 다음엔 다른 메뉴도 먹어보고 싶네요.",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
