place_id,nickname,content,date,situations,keywords,review_count,visit_count
1112285084,감자탕에감자가없어,"상도동 순댓국계의 다크호스. 글로벌 경기침체의 영향으로, 오픈 이후 메뉴의 가격은 다소 올랐으나 그 맛과 정성 등은 한결같다. 이사를 왔음에도 상도동에 들릴 때는 꼭 찾으려 하는 곳.",2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1112285084,연두빛나무,맛있게 잘먹었습니다.겉절이김치도 맛있고  서비스 순대도 감사했어요,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,1035,1
1051760377,갱주댕,갈때마다 만족하는 식당입니당친구들이랑 방문해서 수다떨기도 좋고 메뉴도 다양합니다.위치가 골목에 있어서 숨어있는 맛집? 느낌이에요 ㅎ담에 또 방문하겠습니당,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,13,2
1051760377,YOING,늘 맛있는 음식 감사합니다❤️❤️❤️❤️❤️❤️,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,9
1051760377,밍뽀,벌써 5번째 방문인데 항상 새롭고 황홀하고 이런 식사를 할 수 있다는 게 영광입니다요😭 이제와서 궁금한거지만 사장님 흑백요리사 왜 안 나가셨나요?ㅠ진심 궁금.. 어딜 계셔도 제 맘속 1위는 달리 상도점인거시야요; 갈 때마다 죄송스러울 정도로 신경써주시고.. 자주 못 찾아 뵙는게 송구스러울 뿐👿 이제는 거리가 멀어져서 자주는 못 가더라고 꾸준히는 찾아가겠습니동..ᰔ ᩚ오래토록 건승하시길 바랄게요오 달리 쵝오🐷❣️,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,30,5
1051760377,yan****,사장님이 언제나 친절하셔요 정말 정말..!! 거의 일본에서 서비스 받는 것처럼 진심으로 대해주시는데 오히려 그래서 손님도 공손하게 하게 되는 것 같아요 맛은 말해 뭐해요 동네에서 알리오올리오 제일 맛있고요 원래 파스타는 오일파스타처럼 담백한거 잘해야 맛집인데 여긴 알리오뿐만 아니라 다른 파스타도 맛있어요,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1051760377,카미에르4,직장생활 6년차 회사에서 축하를 받고 한턱 쏘기 위해 예약했어요. 음식도 맛있고 너무나 친절한 서비스에 기분 좋아진 하루입니다.다음에는 뭘 먹을지 행복한 고민을 해봅니다.,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,19,1
1051760377,강심장임돠,지인한테 추천받아서 처음방문했는데사장님도 친절하시고 음식도 진짜 맛있어요완전 추천입니다담에 지인이랑 가셔 다른것도 먹어보려구요:),2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,964,1
1051760377,쀼 리 리 리,"가게가 넘 예뿌고 온도도 따뜻해요♡사장님도 넘 친절하시구용!맛있게 먹는 방법들도 다 알려주셔서 더 맛있게 먹었어요!♡미리 예약하고 가는게 좋구요!세트 메뉴 가격도 저렴한 편이고음식들 퀄리티가 다 좋습니다!빠네 매운크림으로 바꿔먹는거 진쩌 존맛탱이에요!해산물 알레르기 있다고 하니, 베이컨이랑 옵션 설명해주셔서넘 기분좋게 먹고 나왔어요!!💕",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구, 지인・동료",음식이 맛있어요,41,1
1051760377,슈크림스트로베리,"달리181 여의도 외에 2호점으로 상도점이 있어서 방문함. 골목안쪽에 있어서 찾기가 쉽지는 않지만 네비찍고 갔고, 필로티구조 건물에 주차가 가능해서 편함. 다만 출차시 오른쪽으로 나가면 골목초입에 전봇대가 서있어서 다소 당황스러움. 큰차는 못 지나가거나 긁을듯 주의. 출차시 왼쪽으로 나가세요. 일단 아기자기한 공간에 인테리어 분위기 있고 친절한 1인 쉐프님 운영중. 식전빵은 맛은 있으나 금방 식어서 딱딱해지므로 바로 먹는게 좋음. 리필도 친절하게 해주심. 시그니처 메뉴인 빠네치즈폭포크림파스타 시켰는데 맛있지만 끝으로 갈수록 약간 느끼함. 나중에오면 매운맛 시켜야겠음. 리코타치즈샐라드와 피클등은 매우 후레쉬하고 맛났음. 제로페이스티커가 붙어있었는데 당시 결제가 안되서 아쉬움.",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,55,1
1051760377,cchang39,동네에 아주 친절한 맛집으로 지주 이용해요^^,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,16,3
1051760377,cchang39,언제나 맛이 좋아요 ㅎㅎ 오늘은 추천해주신 로제리조또 첨 먹어봤는데 맛있어요 ㅎㅎ,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,16,2
1051760377,sun****,양이 푸짐하고 사장님이 친절하셔서 또 방문하고 싶어여 신대방동 숨은 맛집인듯용^^ 감사감사해용,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,519,1
1051760377,YOING,먹을 때 마다 행복해 지는 곳🥰🥰 맛도 최고 친절함도 최고예요🫶🫶🫶,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,19,7
1051760377,YOING,늘 맛있어요🥹🥹☺️☺️❤️❤️❤️ 전메뉴 다 맛있는 것 같아요🤤🤤,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,6
1051760377,ㅉlㄴl,예약없이 방문하기도 하고 가끔 이벤트할 때 예약하고 가는데 세상에 사장님께서 1인 근무 하시는데도 항상 너무 친절하시고 늘 밝은 미소로 반겨주시더라고요🫶지난 번에는 마감 떠서 이번에는 예약 마감 전에 예약하고 방문하였는데 자리도 딱 마음에 드는 자리였어요!!!😆사장님께서 생일 축하한다며 서비스도 주시고 두 명이서 배터지게 먹었답니당😋역시 장사가 잘 되는 맛집은 사장님께서 좋은 분이라 그런 것 같아용😊파스타가 땡기거나 소소한 이벤트를 준비하는 분들은 달리181 방문하는 거 추천합니닷!🥰소품도 아기자기하게 인테리어도 귀여웠어용🍀다음에 또 방문할 예정이랍니다아아아아아😉,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,2
1051760377,밍뽀,빠네 처음 주문해봤다용!!!!! 요리 올려주시면서 더 맛있게 먹는 방법까지 알려주시고🥹🥹 그냥 아무렇게 우걱우걱 먹어도 너무너무너무나도 맛있었지만용.양이 너무 많아서 정말 턱 밑까지 차올라 숨도 잘 안 쉬어지는데 말도 안 되게 맛있어서 뇌랑 위장이 따로 놉니다.ㅋㅋㅋ위장 : 제발 그만 ㅊ먹어뇌 : 이 치즈를 봐. 입에 넣어.진짜 이건 모든 동작구 시민들 의무적으로 0째주 0요일마다 섭취하게 해야 된다고 생각해요....다들 제 주접 리뷰보구 제발 빠네 드셔줬으면 좋겠다.... 크림 로제 토마토 선택도 가능해서 넘흐 조와요..... 달리...우주로 나아가자🚀 아니 나만 알고 싶다.. 아니 유명해져. 아니 유명해지지 마.. .....애플망고 에이드도 꼭 드셔보세유🥹,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,30,4
1051760377,kks****,저녁에 파스타 먹고싶을때 갈곳이없었는데 달리181을 알게되어 너무 행복하네요☺️ 사장님 너무 친절하시고 요리에대해 설명도 해주셔서 더 좋았어요👍 단골 예정입니다 ㅎㅎ 행복한 시간 만들어주셔서 감사합니다☺️,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,9,1
1051760377,러블도시,갈때마다 친절한 사장님과 맛있는 음식으로 행복해지는 장소입니다.  보이는것보다 맛있음에 유의!!!,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,2
1051760377,얘낭낭해,조금 비싼감은 있지만 음식도 맛있고 사장님도 엄청 친절하세요 :) 빠네파스타 추천 !,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,32,1
1051760377,끼록캣,필라프 맛있너서 종종 가는 집인데 오늘도 맛있었어요. 친절하셔서 더 기분 좋은 방문이었습니다!,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님, 친척・형제",친절해요,1230,4
1051760377,밍뽀,방문할 때마다 무슨 청담 다이닝바 다녀온 것 같은 기부니 들어요... 가게는 다소 협소하지만 굉장히 차분한 분위기에 요리는 당최 이 금액대에 먹기가 죄송스러운 퀄리티에용🥹 거리가 가까워서 참 좋았는데 곧 이사 예정이라 슬퍼요옹😭 그치만 편도 두시간 거리가 된다고 해도 분기마다는 꼭 방문할래요!!! 상도동에서 롱런해주세욧🥹🥹🥹,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,30,3
1051760377,dh****,일단 사장님이 진짜 너어어어어무 친절하시고모든 메뉴가 진짜 존맛탱!!!!3번째 방문 ㅇㅅㅇb,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1051760377,sup****,올 때 마다 느끼지만 사장님께서 너무 친절하셔서 기분이 좋음. 매번 같은 메뉴만 먹지만 질리지 않고 너무너무 만족스럽게 맛있댱 :),2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,2
1051760377,째니76,남편과 결혼기념일로 방문했는데사장님도 친절하시고 음식 맛도 너무 좋았고 가게 분위기도 너무 좋았어요!집근처에 있는데 왜 이제 알았는지..!자주 방문할거같아요!!,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,29,1
1051760377,hap****,"파스타와 샐러드가 너무너무 맛있고 사장님도 넘넘  친절하시고,,, 양도 많고 맛도 넘 좋아서 자주 방문합니다",2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,4
1051760377,yan****,저는 맛집 볼때 알리오 올리오를 보는데요 담백하면서도 맛있게 기본의 재료로 맛을 내야하기 때문이죠 여기는 알리오올리오가 너무 느끼하지도 않고 깔끔하면서 아주 약간 매워요 링귀니 면을 써서 많이 불지도 않고 딱 알맞게 익는다는 점도 좋고 샐러드가 너무 상큼해서 입맛을 돋구더라구요💕 더군다나 사장님도 너무 친절하셔서 감사했어요 :) 세트 메뉴 구성도 좋아요,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",사진이 잘 나와요,15,1
1051760377,박의빈,조용조용 분위기 좋은 작은 매장이에요 사장님이 엄청나게 친절하셔서 여자친구랑 좋은 시간 보낼수 있었어요 감사합니당 😆😆,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,20,1
1051760377,oJo,"주택가에 홀연이 위치한 양식...ㅎ아담하지만 특별대접받는 느낌이예요주인공 대접받는 느낌음식도 맛나고, 특별해서 좋아요",2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1159,2
1051760377,sky****,너무 친절하시고..파스타 찐맛집 입니다 !나오면서 또 오자고 이야기하며 나왔어요 ㅎㅎ너무 급하게 먹고 사라졌는데 너무 잘 먹고 왔습니다~,2024-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1051760377,하유1074,동네 맛집이라하여 방문했는데넘  맛있고 양도 푸짐해서 놀랬어요상도동 파스타 1등이에요앞으로도 자주 방문할듯요사장님도 너무 친절하세요~~즐거운식사였습니다.,2024-12-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,17,2
1051760377,양수니2,너무 맛있게 잘 먹었습니다! :)와인 한 병이랑 같이 먹으니까 아주 꿀조합!,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,29,1
1051760377,hap****,항상 변함없는 친절한 응대도 너무 감사하고 음식도 너무너무 맛있어서 자조 방문합니다특히 알리오올리오 파스타  맛 최고입니다,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,2
1051760377,혀니후니야,"서울에 볼일있어사  핸드픽트호텔에 왔다가 주변 맛집 검색해서 예약후에 들렀는데,  양도 많고 데코도 훌륭하고 사장님이 너무나 친절하십니다. 음식도 너무 만족스럽게 맛있게 먹었어요 . 대박나세요",2024-11-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,206,1
1051760377,밍뽀,"두번째 방문인데 기억해주시고 서비스까지 주셔서 갬동밷았습니데이... 꼴까닥원래도 리뷰 쓰려고 했었는데 더 주접떨도록 만드시네요. 조련 고수;; 사실 요 며칠 연달아 배탈이 나서 식사를 잘 못 하고 무기력했는데, 입 터트리는 맛입니다용. 싹싹 긁어 먹고 서비스도 다 털어왔네요. 앞으로 외식은 여기서만 하구싶어요 ༼;´༎ຶ ۝༎ຶ`༽",2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,2
1051760377,xmrqufgo123,빵하고 면을 좋아하는 절 위해 남자친구가 데려간 곳인데 조용한 분위기에 도란도란타임갖으며 잘 먹고 나왔습니다 ㅎㅎㅎ 맛과 친절함이 엄청 괜찮은 곳이였어요 ㅎㅎㅎ 번창하세용💛💛,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,30,1
1051760377,윙윙윙51,"예약 후 방문했습니다. 사장님이 너무 친절하시고, 서비스도 좋았어요. 음식 하나하나 정성을 다해서 만드시는 것 같아요. 그만큼 맛도 좋지만, 플레이팅도 예술입니다. 분위기 좋은 곳에서 맛있는 식사하고 싶다면 추천드립니다. 아직 안 먹어본 메뉴들을 먹으러 나중에 또 방문해야겠어요~",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님, 친척・형제",음식이 맛있어요,13,2
1051760377,KOOring,"바로 집 근처에 이런 멋진 식당이 있는 걸 이사 온 지 7개월만에 알았다는 사실이 아쉬울 정도입니다. 쉐프 님께서 직접 요리 및 서빙을 해주시는데, 음식에 대한 설명도 자세하게 잘 해주시고 맛은 말할 것도 없습니다. 친절함은 기본 세심함까지 갖춘 서비스를 제공받으니 정말 대접받는 기분이어서 감동이었습니다. 함께 방문한 남자친구가 크림 파스타를 좋아하는데 그만큼 기준도 까다로운 편임에도 불구하고 정말 오랜만에 맛있는 크림 파스타를 먹는다고 기분 좋게 식사하는 모습에 저도 즐거웠습니다. 다음에도 또 방문하겠습니다!",2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,575,1
1051760377,먐몸미,부모님 모시고 식사하러 갔는데 정말 좋았어요사장님이 정말 친절하시고 음식도 맛있었습니다 🥰,2024-11-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,49,1
1051760377,giminmami,매콤크림파스타 맛있어요,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1051760377,맛집탐방가우중,"아내랑 데이트신대방 삼거리역 근처에서 파스타가 먹고싶어 찾아간 음식점입니다!주문내역빠네파스타 (소스를 로제로 변경)감바스두개 먹었는데, 기본적으로 빠네 파스타 드셔보면 아시겠지만 빵을 다 먹는것. 쉽지않은 일입니다.메뉴 사진은 다른 분들이 올려준것도 많으니 그것 보시면 되고 맛있어서 먹다보니 빵 두조각 남고 다 먹었습니다 후우 배 터지는데 자꾸 들어가 맛있게 먹었습니다.신삼역 근처 파스타집이 별로 없던데 여기 맛있게 잘 먹고 다음에 재방문 의사도 있습니다! 강추감바스 새우도 실하게 들어있고 바게트 빵도 추가로 주신다 하셨는데 둘이서 배부르게 먹고 갑니당😁😁",2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1051760377,묘램,빠네 치즈 파스타를 매콤크림으로 변경해서 먹었는데 너무너무너무 맛있었습니다❤️ 정말 추천드려요!⭐️⭐️⭐️⭐️⭐️ 직원분이 정말 정말 웃으시면서 친절하시게 먹는법 하나하나 안내해주시고 식전빵 요청드리면 또 친절하게 3분걸린다며 안내해주시고.. 요즘세상에 일터에서 이렇게 친절하기 쉽지 않은데 말이죠..직원분이 친절함 때문이라도 재방문하고싶을정도에요!! 덕분에 마음이 따스해진 하루였습니다😊오랜만에 정말 맛있는 음식을 맛본것 같아요! 주말 점심에 예약 방문해서 가니 창가로 볕이 들어와서 아늑한 분위기로 먹을 수 있었습니다!,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1051760377,별명3363,,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,30,1
1051760377,cof****,딸들이 맛았다고 해서엄마들하고 갔어요 다 먹을만해요 근데 목살샐러드소스가 많아서 좀 짰어요 사장님 친절하시고 음식도 늦지 않게 잘 나왔어요 잘 먹었어요,2024-10-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,348,1
1051760377,정연이야,너무 좁고 답답한 감이   친철하고 다 좋긴한데 너무 답답해유 ㅜ,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3,1
1051760377,갱주댕,처음 도착했을 때 생각보다 분위기 있는 곳이라 놀랐어요! 좌석은 몇 개 없어서 예약 꼭 하고 가세용음식이 전반적으로 정말 맛있고 양도 푸짐해요👍🏻그리고 청포도 에이드 짱 맛있습니당인테리어도 예쁘고 사장님도 친절 그 잡채입니다.사장님 매콤 토마토 파스타 정말 맛있었어용..!!,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,13,1
1051760377,roroyo,지인들과 모임하려고 검색해보다 갔는데사장님도 너무 짱짱 친절하시고음식들도 맛있었어요! ^^앞으로 자주 방문할게요~~~~!!즐거운 저녁식사하고 갑니다♡♡♡♡,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,441,1
1051760377,Kama86,넘 맛있잖아요>.<특히 빠네파스타의 빵이 바삭하니 맛있어요빠네파스타 좋아해서 가끔 먹지만 빵까지 다먹진 않는데 여긴 순삭 클리어했어요.빵 진짜 잘 구워주셨습니다 최고.목살샐러드의 목살은 잘게 잘라져나와 조금 아쉬웠습니다만. 나쁘지않았습니다직원분과 사장님 넘 친절하셨습니다파스타 먹고싶으면 자주 올것 같아요!추천합니다,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,943,1
1051760377,zi존먹짱,정말 맛있었어용.. 리코타치즈샐러드도 맛있고 빠네도 따듯할 때 바로 먹으니까 부드럽고 너무 맛있었어요. 매콤크림리조또도 맛있었어요!,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1051760377,boomboom2,와인 한잔 하면서 고소하고 맛있는 스파게티먹으니 좋았어요. 가게는 작지만 아기자기하고 사장님도 친절하시고 음식돚맛있어요,2024-10-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,348,1
1051760377,wk****,여의도달리가보고상도점은처음갔어요맛있었어요재료신선근데일반파스타면이아니구넙적얇은 파스타면이예요,2024-10-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1051760377,데이지71,부모님과 같이 방문했는데정말 맛있었어요!!!특히 매콤크림리조또 추천해요노무 친절하셔서 더 행복한 저녁 식사였습니다 :),2024-10-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,19,1
1051760377,케이크도둑,음식 나오자마자 너무 맛있어보여서 흡입하느냐고 사진을 못찍었어여ㅜㅜ여기 크림파스타든 빠네치즈폭포든 모든 메뉴가 왜이리 맛있어서 저를 단골로 만드셨나요 사장님..!!그리고 여기 알리오올리오 맛집이니까 강추❤❤❤여기 음식 맛이 깊고 훌륭해서 사장님이 요리하실때 신경쓰신게 보여요 !! 사장님도 넘넘 친절하시구 ㅎㅎ 또 가서 먹을래요 :),2024-10-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,26,6
1051760377,챠챠5723,"점원분이 정말 친절하셨지만 이탈리안, 감성 식당을 하기에는 인테리어와 센스가 아쉬웠네요. 옆테이블에서 치즈폭포빠네파스타? 그걸 시키길래 따라시켰는데 남기시더라구요. 저도 시키고는..음..소금 간이라도 좀 더 잘하시면 좋겠어요. 와인이 있어서 좋았습니다! 가격이 저렴한 편이에요. 차라리 가격을 약간 높이고 재료 퀄리티를 올리시면 동네 단골 식당이 될 것 같아요.",2024-09-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,50,1
1051760377,ios0611,집근처라 매일 지나다니다가 본 분위기 좋은 데이트 장소!남자친구와 함께 예약하고 방문했어요.매장 깔끔하고 인테리어 소품들 아기자기하고 분위기 좋았어요. 직원분들도 넘 친절하시고 메뉴도 추천 해주셔서 기분좋게 식사를 즐기고 왔어요😉♡음식들도 굉장히 빠르게 나와서 흐름 끊김없이 잘 먹었습니다!,2024-09-29,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1051760377,thgmlwltn,"빠네 맛을 고를수가있어서 좋아요 전 크림을 골랐지만 로제,토마토 등등 다른소스도있다니 굿굿 식전빵은 부드럽고 맛있고 리필이 가능해서 찹스테이크소스에 빵을 같이 먹어도 완전 맛있으음!ㅎㅎㅎㅎ분위기도아늑하니 오랫동안 수다떨다나왔는데 사장님 엄청 친철하시고 기뷴이가 완전좋았음!ㅎㅎㅎ잘먹었습니다",2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,63,1
1051760377,joo7,재료 아끼는 느낌 없이 양도 많이 나오고 야채들도 신선해요!식전빵도 넘 맛있고 무엇보다 사장님이 엄청 꼼꼼하게 관리하시는 느낌입니다. 굉장히 친절하세요! 엄마랑 같이 갔는데 정말 만족했습니다.,2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1051760377,rla****,존맛입니다플레이팅굿굿파스타 치킨필라프 진짜굿굿최고입니다,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1051760377,밍뽀,"친구가 집들이 온 김에 대접할 곳을 찾다가 방문하게 되었는데 사장님이 너무 상냥하셔서 제가 대접받다가 왔네용;;; 동네에 이런 곳이 있다니 황송.... 세트메뉴 주문했는데 구성도 너무 좋고, 사장넴 혼자서 주문, 요리, 서빙 다 하시는데 속도가 엄청 빠르셔서 흐름 안 끊기고 흡입하게 해주셨습니다요🥹 집에 손님들 올 때마다 종종 데려가고 싶어요. 분위기도 좋고 너무너무 맛있와용🍴🍴",2024-09-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1051760377,inj****,,2024-09-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,723,1
1051760377,땅콩918,가게분위기좋고 우선 사장님이 매우친절하셨어요가격이 비싸지않지만 맛은좋고 특히 재료를 아끼지않고듬뿍듬뿍! 치즈도 엄청납니다👍 사장님 잘먹고왔습니다,2024-09-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,51,1
1051760377,시아님18,맛있음 무난하게 주인분이 너무너무너무 짱 친절하심!!!재방문의사 O,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,28,1
1051760377,juns98,음식도 너무 맛있고 직원분들도 너무 친절하셔서 리뷰 남깁니다~,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1051760377,부리부리1985,음식이 맛있고 매장도 아늑하니 좋아용 😀,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,1
1051760377,dms****,지인 극찬에 찾아간 보람이 있었네요 글구 너무너무 친절하시고 맛도 최고 입니다.맛있게 먹는 방법도 설명 해 주시고그런데 두가지는 약간 짜고 달고.(이름을 까먹어서ㅎ) 배고프지도 않았는데 맛있게 먹었네요 아마도 재 방문할 것 같습니다 사장님. 그리고 예쁘신언냐감사했습니다대박나세요~^♡,2024-09-08,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1050,1
1051760377,YOING,늘 맛있게 먹고 가요❣️❣️ 사진 두 장으로 설명 끝. 항상 친절한 사장님께 감동 받고 갑니당!! 항상 감사합니다❤️,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,19,4
1051760377,알로하이,예약해서 2천원할인받았구요~ 진짜 맛있고 친절하고~ 양이 어마무시해요매콤한맛으로 먹었어요 히히히 주차장은 빌라에 새우심될것같아요 ㅋㅋㅋ 잘먹고갑니다,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,128,1
1051760377,Ashlee68,맛있어요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,995,1
1051760377,max****,친구들이랑 방문했어요~ 사장님 너무 친절하시고 음식도 맛있어요~ 다음에 또 방문 할게요^^,2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
1051760377,SS1234,"음식도 맛있었고, 사장님도 친절하셨어요~",2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,897,1
1051760377,채지원21,사장님이 친절하시고 음식도 맛있어요.혼자 하느라 바쁘신대도 음식설명과 친절함은 놓치지 않으셨어요.,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,300,1
1051760377,dmsqlsclsrn,오랜만에 갔는데 맛있네요 ㅎㅍㅎ 양도 많아요!,2024-08-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,641,2
