place_id,nickname,content,date,situations,keywords,review_count,visit_count
1219264697,들꽃4388,제 입맛엔 안 맞아요. 향신료 향이 찐해요.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",,732,1
1219264697,탐이나다,런닝맨보고 방문했는데 한번 경험하기 좋음.넘 맛이 쎄서 ...쌈싸는 겉이 빠삭한 고기만두느낌~ 이거 겨우 하나 먹을만하고 나머지는 그냥 체험해본걸로... 아이란은 소금탄우유ㅠ,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",현지 맛에 가까워요,1066,1
1219264697,llalas,궁금해서 가봤네요,2024-10-09,점심에 방문,매장이 넓어요,1153,1
1219264697,조땡8462,음식 맛이 특이해요...현지맛에 가까운듯 향신료 안좋아하시면 비추ㅠㅠ 근데 한번정도 경험하기 좋아요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",현지 맛에 가까워요,134,1
1219264697,wyg****,너무 맛있어용,2024-10-03,저녁에 방문,인테리어가 멋져요,1851,1
1219264697,어니스강,동대대문역 동문상가 명동화점에서 구두사고 아는지인과 오랜만에 이국적 냄새가 물씬 풍기는 중앙아시아 우즈베키스탄 식당 고고!!양고기와 빵 대륙의맛 최고 바삭바삭 고소한빵!빕스보다 양도 많고 고기질도 좋고 가성비 최고,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1219264697,부유할부빛날광,우즈베키스탄 사마리칸트 본점! 맛집입니다.동대문 굿모닝 시티 길건너편몽골거리에 있어요솔직히 패밀리레스토랑보다 양도많고 더 맛있었어요 고기도 빵도 바삭바삭 감튀도 굿! 근데 가격은 완전싸요양고기 빵 그렇게 먹었는데도ㅎ 착한가격~패밀리레스토랑 쌉바릅니다.~~~!진짜 최고 가성비 맛집입니다. 그냥 최곱니다.,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2562,1
1219264697,oas****,재방문입니다.식사빵으로 난이 참 좋아요맛있고 속도 편하고 가격도 착하고 아이란도 사고 싶었는데 품절이네요~,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,1
1219264697,science1220,가성비 는 괜찮은데...조금 친절했으면 합니다,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",가성비가 좋아요,631,2
1219264697,spree32,"현지 맛에 가깝고, 부담없이 즐길 수 있어 동대문 갈 때 마다 들림.",2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,146,1
1219264697,투정마녀,굿,2024-09-07,저녁에 방문,,810,1
1219264697,새로움14,한 번쯤은 먹어봄직 해요.아이들이 밥먹고싶대서 밥 먹었어요.간이 세지 않았어요.저희가 먹은건,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",향신료가 강하지 않아요,374,1
1219264697,zzhen,ദ്ദി˶ˊᵕˋ˵),2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",현지 맛에 가까워요,204,1
1219264697,ys8****,샐러드랑 메인 음식 먹었는데  고기인데 건강한맛으로 속도 편했어요  다음에 갈땐 다른 메뉴 먹어보려고해요 직원분들 한국말을 못하시던데  번역기사용해서 소통했어요  그래도 이런것도 신선했어요 외국이 아닌데 외국식당에 온 느낌으로  ~~  잘먹었습니다,2024-08-01,저녁에 방문,음식이 맛있어요,598,1
1219264697,와장창78,쌈사는 괜찮았지만 샤슬릭은 20분가량 기다려서 나왔는데 머리카락이 나왔네요 지인추천 받아 간곳인데 많이 불만족스럽습니다.,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,5,1
1219264697,our****,곽튜브에서 소개된 중앙아시아 음식을 맛볼수 있는 음식점 방문,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",컨셉이 독특해요,257,1
1219264697,대륙의모하메드보부상,동대문 중앙아시아거리 그랜드사마르칸트 샤슬릭하고 샴샤 볶음면스타일 면등 중앙아시아 음식을 체험하기 너무 좋아요.이슬람음식점이라 술은 팔지 않지만 밖에서 사다 먹어도 된다고 합니다.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,198,1
1219264697,Yamiyam,특별한 경험입니다양고기 들어간 빵 가성비가 있내요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",양이 많아요,376,1
1219264697,도서관황,좋아요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,743,1
1219264697,rainydalk,,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,628,1
1219264697,슈퍼맨3785,굿,2024-06-15,"저녁에 방문, 예약 없이 이용",친절해요,2783,2
1219264697,nik****,,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,489,1
1219264697,hal****,"최악이에요 ! 무슨 이런 음식점이 다 있나 싶을정도로  서비스도 엉망이고 , 맛도 없고 … ㅠ",2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,7,1
1219264697,강남보다염창동,후배들과  잘먹음,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,506,1
1219264697,starbreath85,！！,2024-06-01,저녁에 방문,,515,1
1219264697,가온수 Gaonsue,부모님께서 처음엔 꺼리시다가 식사 중간부터 다음에 뭐 먹을지를 논하기 시작하심.,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,744,1
1219264697,순돌이7522,굿,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1331,1
1219264697,순애99,굿굿,2024-05-18,점심에 방문,가성비가 좋아요,956,1
1219264697,에펨졸업자,👍현지분이 운영하시는 찐우즈벡 맛집👍특유의 향이 있지만 왠지 모르게 입맛에 잘 맞음👍인테리어가 너무 멋져서 구석구석이 포토스팟👍룸도 있어서 단체 예약도 가능!👍모든 직원분들이 친절하시고 재방문 의사 100000%❤️,2024-05-17,저녁에 방문,음식이 맛있어요,2022,1
1219264697,이태리사랑,굿,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2063,1
1219264697,OKOJH,색달라요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,1634,1
1219264697,xo1vlf,재방문은 절대안함. 불친절!,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,994,1
1219264697,wchk,훌륭해요,2024-04-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,514,1
1219264697,san****,상품이 다양해요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,945,1
1219264697,꽃돼지1639,좋아요.,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1261,1
1219264697,보바28,굳,2024-04-03,저녁에 방문,음식이 맛있어요,1206,8
1219264697,쏘good,"메뉴 모두 너무 맛있었어요! 볶음밥의 간이 딱 잘 맞았고, 위의 고기는 갈비찜 맛과도 비슷해서 익숙한듯 하면서도 새로운 맛이기도 했습니다. 빅양꼬치인 샤슬릭은 채썬양파가 같이 나와서 같이 먹으니 느끼함도 잡아주고 좋은 조합이었습니다.맛있게 먹느라 뒤에 나온 쌈싸와 쥬스 사진을 미처 못찍었는데 양도 푸짐하고 입맛에도 잘 맞았어요. 다음번엔 다른 메뉴들도 먹어보고 싶네요~",2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,359,1
1219264697,워터멜론3,고기빵 쌈싸 괜찮네요.,2024-03-16,저녁에 방문,음식이 맛있어요,619,1
1219264697,다른 나21,처음 먹어봤는데 맛있어요.,2024-03-16,저녁에 방문,음식이 맛있어요,598,1
1219264697,astral,우즈베키스탄 음식 괜찮네요. 인테리어 괜찮고 룸 장소 있는게 좋아요.,2024-03-16,점심에 방문,현지 맛에 가까워요,164,1
1219264697,hhm****,맛은 엄청 짜고 양고기에는 살보다 기름이 대부분이었다.'난'을 추가 주문했는데 15분이 지나도 나오지 않아서 종업원에게 말을 했더니 알겠다고 했는데 다시 15분이 지나도록 주지 않았다.다시 종업원에게 말했더니 다른 빵을 주더라. 이게 맞냐고 물어보니 맞다고 하기에 사진과 왜 다르냐고 했더니 다시 가져갔고 또 한참 안주길래 가게에서 나와버렸다.남자 종업원 에어팟 끼고 일하는데 나갈 때까지도 전혀 미안한 기색이 없었다.정말 이해할 수 없는 불친절이다.이런 말 안하는 편인데 절대 가지마라.,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",,31,1
1219264697,티트리2013,양고기는 냄새가 너무나 결국 다 남김매장내 전반적 청결이 몹시 아쉬움식탁이 끈적이는 수준추천하기는 어려움,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,66,1
1219264697,65pjs66646,느끼,2024-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,559,1
1219264697,mirofan,특이한 음식 잘 먹었어요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2197,1
1219264697,재또11,"DDP 근처에 중앙아시아 음식을 먹고 싶을 때, 그랜드사마르칸트 입니다.입구부터 화려해서 눈길을 사로잡습니다.매장이 넓고 키오스크가 좌석별로 배치되어 있어서 편리해요.고려인 당근 김치(4,900원)는밥 반찬 같아요. 간이 익숙하면서도 신기해서 계속 먹게 되는 맛이에요. 음식과 곁들이기 좋습니다.슈르파(9,000원)는중앙아시아 느낌 물씬 나는 고깃국입니다. 양고기, 당근, 감자, 병아리콩이 있어서 국물부터 맛이 달라요.난 M(3,000원)은두툼한 빵이라 밥처럼 고기나 국물이랑 같이 먹으면 맛있어요.",2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,462,1
1219264697,허니혀니5794,특별한 것을 찿고싶을때 가는곳 다른나라 음식을 맛볼수 있는곳 좋아요,2024-02-17,저녁에 방문,현지 맛에 가까워요,604,1
1219264697,그림2922,매장이 넓고 깔끔해요. 인테리어도 특이하구요. 음식이 가격대 대비 양이 많아서 고기1+채소1조합이 좋은 거 같아요. 메뉴도 굉장히 다양하고 신기한 경험이었습니다~,2024-02-08,저녁에 방문,친절해요,439,1
1219264697,Naraa Tsogtgerel,,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 기타",매장이 넓어요,17,1
1219264697,ssongssong2u,중앙아시아에 온듯한 맛♡,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 지인・동료",음식이 맛있어요,100,1
1219264697,라떼사랑11,빵이랑 당근 김치 맛있어요~,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,577,1
1219264697,qiang jin91,,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",매장이 넓어요,2391,1
1219264697,dok****,음식 다양하고 빵이 맛나네요,2024-01-04,저녁에 방문,현지 맛에 가까워요,1402,1
1219264697,에튀드62,분위기 좋고 룸이 있어서 모임하기도 좋다샤슬릭 맛있음,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,990,1
1219264697,보바28,굳,2023-12-18,저녁에 방문,음식이 맛있어요,1206,7
1219264697,ㄱㄷㅎㅁㅅㄱ,"손님들이 대부분 중앙아시아 분들이여서 외국에 있는 식당 방문한 기분이에요. 메뉴 주문할 때 각 메뉴에 대한 자세한 정보가 없어서 주문하기 힘들었고, 도와주는 사람이 없어서 서운했어요.양고기 샤슬릭은 기대했던 것만큼은 아니였지만 괜찮았어요. 잘 구워져서 나왔지만 고기 자체가 그렇게 맛있는 부위가 아닌 듯 싶었어요. 소고기 수프는 중앙아시아 음식이라는게 확 느껴졌고 맛있었어요. 비트의 시원한 맛과 고기 육수에 사워크림의 고소함이 더해져서 이국적이고 좋았어요.",2023-11-19,점심에 방문,건강한 맛이에요,398,1
1219264697,옥루몽,이국적인 음식 멋진경험 식문화 체험 만족합니다!,2023-11-15,저녁에 방문,현지 맛에 가까워요,342,1
1219264697,냐하920,라그만에 소고기가 좀 질기더라구요~그래도 양많고 맛있었어용,2023-10-07,저녁에 방문,양이 많아요,943,1
1219264697,나7463,당근 샐러드 맛있어요 화장실은 완전 더러워요,2023-10-04,저녁에 방문,혼밥하기 좋아요,609,1
1219264697,simplite,양고기스프 한강의 노을,2023-10-03,저녁에 방문,,1904,3
1219264697,밍밍콘,소고기만두빵인 쌈사 먹었어요 따뜻할때 먹어서 진짜 맛있었어요 고기 양도 많아요,2023-10-03,점심에 방문,음식이 맛있어요,250,1
1219264697,혀비워니애비,TV에 나온 사마르칸트 가려다가매장이 크고 더 깨끗해보여 방문손님들이 대부분 외국인 ㅎ블로그에서 본대로 시켰는데느끼하지 않고 입맛에도 잘 맛는듯양고기 꼬치구이가 누린내도 안나고다른 음식들도 괜찮았음 👍,2023-09-28,점심에 방문,음식이 맛있어요,107,1
1219264697,셋이양,기름도많고 향도강하고  또는못먹을것같아요,2023-09-22,저녁에 방문,매장이 넓어요,286,1
1219264697,satur21,되게 재밌게 먹었어요,2023-09-14,점심에 방문,현지 맛에 가까워요,677,1
1219264697,너른들,술을 가져가야 하나? 손님 많은 편.,2023-09-09,저녁에 방문,양이 많아요,432,1
1219264697,WYLIE,"사진 순서대로 1. 터이케밥(+난)2. 보르쉬(+참깨빵)3. 양고기 샤슬릭 2개4. 볶음 라그만입니다. 저희 가족은 새로운 음식 도전하는 것을 좋아해서 한 번 방문해봤습니다. 직원 분들은 한국어 잘 못하지만, 메뉴판에 한글이 써있어요. 저희 추천은 터이케밥이랑 샤슬릭이에요. 나머지도 무난히 맛있었어요. 레스토랑에 사람이 꽉 차서 저희는 따로 방에서 오붓하게 식사했습니다. 비록 기본으로 물은 안 주시고(아마 요청해야 주시는 듯), 사이다는 작은 것 하나가 2천원이지만 새로운 문화를 체험할 수 있었습니다.",2023-09-03,저녁에 방문,음식이 맛있어요,18,1
1219264697,reina90,양고기를 빠싹 튀긴건지 방심하다가 턱관절 나갈뻔 …. 그래도 꼭꼭 씹다보면 먹을만해요,2023-09-01,저녁에 방문,매장이 넓어요,828,1
1219264697,seong8857,맛은 괜찮지만 좀 느끼해요. 볶음밥에 나오는 고기는 양지 같은데 좀 질겨요.샤슬릭은 맛은 있는데 ..가격대비 싼건 아니에요. 저희가 다니는 양고기집이 더 싸고 고기질이 좋아서 ㅠㅠ물은 수돗물이라 충격;;; 물달라고 했더니 수돗물을 주시더군요 제가 생수랑 수돗물 맛은확실히 알기 때문에 실망 했네요.식당에서 수돗물 주는부분에서 좀 많이 깼네요두번은 안갈거같아요 가격면에서 가성비가 좋은것도 아니라 ㅠㅠ,2023-08-28,점심에 방문,현지 맛에 가까워요,1274,1
1219264697,hyj****,양 많고 맛있어요,2023-08-15,점심에 방문,음식이 맛있어요,677,1
1219264697,프리오레로,좋아요,2023-07-16,저녁에 방문,음식이 맛있어요,1076,1
1219264697,0621,넓고 쾌적해서 좋았어요! 쌈사가 제일 맛있었습니다👍🏼,2023-07-09,점심에 방문,음식이 맛있어요,91,1
1219264697,Taylor J,새로 생긴 곳인거.같아요,2023-07-03,저녁에 방문,친절해요,818,1
1219264697,dsj****,친절하고 한국말 잘해요,2023-06-21,점심에 방문,친절해요,1036,1
1219264697,min****,굿,2023-06-21,점심에 방문,음식이 맛있어요,1076,1
1219264697,보바28,맛있어요,2023-06-19,저녁에 방문,음식이 맛있어요,1206,6
1219264697,TinTinTin,소고기 정말 너무 질기네요. 샤슬릭 씹을 수가 없어요…,2023-06-18,저녁에 방문,현지 맛에 가까워요,1127,1
1219264697,날아라병아리8130,좋아요,2023-06-18,저녁에 방문,친절해요,2004,1
1219264697,By7lish,"술을 팔고있지않으니 밖에서 미리 사가지고오셔용~키패드로 주문하는거라 엄청 편했어요보르쉬는 큼지막한 고기가 2덩이+감자, 양배추,비트등 채소가있었고 맛도괜찮았어요~ 사워크림은 따로안주셨는데 따로추가해야하는지 요청해야하는지는 모르겠어요ㅎ양고기2개시켰는데 그동안 양고기먹으러 중국식 양꼬치 집을 갔던 제자신을 후회합니다ㅠ 저게 하나에 7900원이라니ㅠ심지어 살도 부드럽고 향도 좋고ㅠㅠ 너무 좋았습니다ㅠ다이어트중이라 탄수화물은 안먹는중인데 다이어트끝나면 다시와서 쌈싸랑 라그만도 시키고 후식으로 홍차에 나폴레옹 먹을겁니다!!!또올거에요ㅠ영업은 오후 11시까지고 남은음식 포장해주십니다~직원분들 한국어 잘하세요ㅎ",2023-06-17,밤에 방문,음식이 맛있어요,519,1
1219264697,김현정114,현지의맛이느껴져서더더욱좋았고 음식이 모두좋습니나,2023-06-17,저녁에 방문,음식이 맛있어요,174,1
1219264697,제이3071,"매장은 넓고 빵이 맛있어요! 메도빅(꿀케이크) 달달한게 맛있습니다! 🍰아쉬운점은 음식이 다 따로나와서 메뉴를 하나씩 먹어 푸짐한 느낌도 덜 들었어요,,가급적 시간이 오래 걸리는 샤슬릭빼고 다른 음식을 비슷한 시간에 줬으면 더 좋았을 것 같습니다소고기샤슬릭인데 양고기냄새가나서 향신료차이인가 싶었어요🤔볶음라그만은 고수들어가고 짜서 아쉬웠습니다ㅠ",2023-06-03,저녁에 방문,매장이 넓어요,91,1
1219264697,미노공원,잘라서 나온 난은 퍼석하고 양고기는 여러번 구운 듯 말라있고 모든 메뉴가 다 너무 짜네요. 전에는 아니었는데 아쉽네요,2023-06-01,점심에 방문,매장이 넓어요,264,2
1219264697,sea****,좋아요,2023-05-28,저녁에 방문,인테리어가 멋져요,542,1
1219264697,보바28,맛있어요,2023-05-23,저녁에 방문,매장이 청결해요,1206,5
1219264697,야옹2016,"""삼사""가 호불호없이 먹을수 있었어요.(패스트리느낌의 빵안에 고기소를 넣어 화덕에 구움) 샤슬릭(꼬치구이는 향신료 쯔란을 사용해서 양꼬치느낌으로 맛있어요.메뉴판에는 꼬치 4개로 세팅해놓은 이미지지만, 샤슬릭 한개 시키면 꼬치 한개 나오는데, 양이 적은 사람은  한개로 괜찮아요.보르쉬(토마토,비트,고기)스프는 고수가 들어가서 고수 못먹는 사람은 입맛에 안맞을듯 하구요. 레몬이 들어간 따뜻한 엽차도 괜찮았구요. 이국적이어서 좋은 경험이있습니다.",2023-05-20,저녁에 방문,매장이 청결해요,92,1
1219264697,dbd****,생각보다 그냥 그랬어요,2023-05-14,저녁에 방문,매장이 넓어요,645,1
1219264697,냥이해적단,"곽튜브가 우즈벡 음식 넘 맛있게 먹길래 가봤어요. 오리지널 현지 음식입니다. 입에 안맞을수 있으니 방문시 참고 또 참고 해주세요. 샤슬릭을 시켰는데 1시간 10분만에 나왔어요.샤슬릭은 맛있으나 시간 여유로우실때 시키셔야 할듯. 주문은 순서대로 했으나 음식 나오는 순서가... 저희보다 나중에 온 사람이 샤슬릭 먼저 받았고, 옆테이블은 저희보다 먼저 왔는데 저희보다 늦게 받은...뒷테이블은 음식이 잘못나오고..총체적 난국이었습니다",2023-05-10,저녁에 방문,현지 맛에 가까워요,38,1
1219264697,sim****,맛있어요,2023-05-09,저녁에 방문,특별한 날 가기 좋아요,862,1
1219264697,안농이다,굿,2023-04-29,저녁에 방문,현지 맛에 가까워요,195,1
1419698980,ENFJENFJENFJ,진짜 맛있어요. #을지로#성원식당#힙지로,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1543,1
1419698980,00민이00,la갈비골목 유명하죠어딜갈까 고민하다가 성원식당 본관으로 갔는데기대 이상이었어요사장님 친절하시구 반찬들 하나하나 예사롭지 않고특히나 고기가 불향이 솔솔 나면서어찌나 부드럽게 잘 구워주셨는지 너무 잘 먹었습니다양이 좀 적긴하지만 ㅋ 술안주로는 충분해요~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,908,1
1419698980,Daily trip,"을지로3가역에서 유명하다고 추천받아서 갔어요! 레트로+엄마 집밥💕 감성이 확 느껴졌습니다. 서울에서 보기 힘든 건강하고, 든든하고 엄마가 차려준 집밥 맛이었습니다👏👏  직접 연탄불에 구워주시는 LA갈비👍 달콤짭잘한 양념이 고기에 깊이 배어있고, 고기 진짜 부들부들하니 맛있었어요. 집밥 같은 정성과 풍미가 느껴졌습니다. 갓 지은 흰 쌀밥에 LA갈비 한 점 얹어서 허겁지겁 먹옸습니다!! 2명이서 배부르게 먹고 가격도 착해서 자주 들르고 싶은 을지로의 진짜 숨은 맛집입니다",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,162,1
1419698980,먹깨비7986,을지로 노포 맛집! LA갈비 진짜 존맛 일단 주문하면 사장님께서 직접 구워서 주시는게 최고🙌🏻 원래 고기는 구워 먹는게 일인데 다 해주셔서 넘 편해요! 오징어볶음도 존맛인데 면사리가 라면사리인게 넘 맘에 들었어요🫶🏻,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,66,1
1419698980,YJ207,갈비맛이 좋고 음식이 빨리 나와요,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,34,1
1419698980,솔직하게쓰는후깅,연탄향이랑 부드럽고 뼈도 쏙 발리고 엄청 맛있어요..!! 밑반찬 하나하나 다 깔끔하고 집밥 먹는 기분 ㅠㅠ 그리고 된장찌개도 꼭 드세요 킥입니다 ㅋ 양파가 많이 들어간 된장찌개인데 시원하니 정말 좋아요! 갈비랑 된장 먹었는데 존맛이라 다른 메뉴도 당연히 맛있을거같아서 다 먹어보고파용,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,361,1
1419698980,iam99,"LA갈비가 먹고싶어 방문했습니다.전참시, 허영만 백반기행에 나온 맛집인데,LA갈비 숯불향 진하게 나고 맛있었습니다👏🏻",2024-12-24,"점심에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,103,1
1419698980,나이든 아이,"저의 외가 및 외가 친인척분들께서는 강남으로 이주하기 전 명동, 필동 및 인현동에 모여서 거주하였었습니다. 덕분에 상기 지역에서 가까운 우래옥, 남포면옥, 오장동함흥냉면, 오장동흥남집, 필동면옥 및 을지면옥 등 전국구 맛 집에서 식사를 할 기회가 다소 많았습니다. 그러나, 오늘은 앞서 언급한 식당 소개 대신에 숨겨진 맛 집인 성원식당을 소개해드리려고 합니다. 이 식당의 인기메뉴는 첨부한 동영상과 같이 단짠단짠한 양념이 잘 배이고 불향이 가득한 L.A 갈비, 구수함과 담백함, 그리고 감칠맛이 일품인 청국장 및 된장찌개입니다. 상기의 메뉴 모두 맛이 좋고, 식사 메뉴 뿐만 아니라 술 안주로 삼기에도 무척 좋습니다. 특히, 구수함과 담백함이 절정에 이른 이 곳의 청국장을 드시면 어머니의 손 맛이 떠오를 것입니다.",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,170,1
1419698980,야호야홀인원,3인분 시켰어요 듣던대로 고기양은 적었습니다하지만 밋있었어요,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2140,1
1419698980,비앙카2489,점심회식하러 와서 ㅋㅋㅋ,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2035,2
1419698980,비앙카2489,제가먹은 la 갈비중 제일 맛있어요. 김치찌게도 꼭 시키세요. 깔끔한 입정리^^,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2035,1
1419698980,비오3061,토요일 점심은 널널하네요. 잘 먹고 갑니다.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,793,1
1419698980,364****,생각보다...,2024-07-15,점심에 방문,혼밥하기 좋아요,936,1
1419698980,원더보이오빠,역시 대한민국 최고의 LA갈비 맛집입니다. 사장님과 한컷!!!,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,702,1
1419698980,김토낑,된장찌개랑 갈비 구이 2인 세트에요 ❤️반찬도 진짜 맛있고 음식들이 다 정성스레 차려져서 더 맛있게 먹었어요주차장은 불편하지만 걸어서라도 다시 재방문 예정입니다 👍,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1130,1
1419698980,멋지다연진,양이 적다며 이정도는 시켜야햔다고압박아닌 압박함에어컨 빵빵 틀어준다해놓고손님 없으니 에어컨 끄고 슬며시 창문열고 환풍기 틀어주심한번쯤 가본걸로 만족 맛은 있으나 재방문은 안할듯,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료, 기타",음식이 맛있어요,863,1
1419698980,bae****,굿,2024-06-12,저녁에 방문,음식이 맛있어요,98,1
1419698980,wn****,굿,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1184,1
1419698980,Lily2327,,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,829,4
1419698980,후추89,"국주언니 방송보고 간곳,, 맛있긴 해요",2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,413,1
1419698980,gt****,굿,2024-05-03,저녁에 방문,음식이 맛있어요,501,1
1419698980,klee74,,2024-04-23,저녁에 방문,음식이 맛있어요,926,1
1419698980,한쿤94,비 오는 날 맥주 한잔 하기 좋았습니다!,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,147,1
1419698980,emi****,LA갈비와 오징어볶음 맛나요!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1928,1
1419698980,타이거0741,일단 맛없구요.고기얇고 양념 냄새나고 음식주문 강요하고점심특선 만들어놓고 고기양 적으니 알아서해라그러니 2인분 시키고 국시켜서 드시라어쩜 틀린말은 아니죠..그렇다쳐도 고기가 넘 얇아요 이렇게 팔지 마세요허영만 선생님 제발 이런집은 드시고 나서 방송내보내지 마세요..이름에 스크레치나요사기꾼 식당!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,643,1
