place_id,nickname,content,date,situations,keywords,review_count,visit_count
37700755,쌀람알라의꿈,온면도 시켰는데 대박 맛잇네요 양꼬치 이상한데서 먹으면 탈나는데 여긴 먹고 아프지도 않앗어요,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,415,1
37700755,민이아버지,너무 맛있게 잘 먹었습니다!!사장님이 항상 예의쥬시하시면서 불도 신경써주시고 친절하세요 ㅎㅎ,2023-11-10,아침에 방문,음식이 맛있어요,1306,3
37700755,Grafted life,진짜 너무 맛있다 인간적으로. 포장해서 식었는데도 맛있네. 특히 지삼선. 가지가 이렇게 맛있는 음식이었나요?,2023-10-31,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,213,1
37700755,Terry1092,가격이 비싼편이지만 양꼬치는 맛있었어요. 라조기는 ㅠㅠ 별루에요 물만두 서비스 주셔서 고마워요~,2023-10-27,밤에 방문,음식이 맛있어요,732,1
37700755,초누,사람많고 숯은 뜨겁지만 그만큼 맛있네요,2023-10-20,점심에 방문,음식이 맛있어요,316,1
37700755,soh****,양꼬치가 넘 맛있고 가지튀김도 진짜 맛있어요 👍👍👍,2023-10-15,점심에 방문,음식이 맛있어요,246,1
37700755,바람의언덕44,양꼬치 완전 맛있음~울동네 진성양꼬치도 맛집이지만신길양꼬치도 맛집임양꼬치 양갈비살 마라닭날개 짜장면어향가지 막창튀김볶음 소고기볶음밥까지맛나고 배부르게 먹음마라닭날개 존맛이었고막창튀김은 냄새가 살짝나서 호불호 있을듯사장님도 친절하시고 회사 근처라 꼬치 먹을땐이집만 감,2023-09-12,아침에 방문,음식이 맛있어요,1925,3
37700755,wotjd2569,맛나고 좋아요,2023-09-07,저녁에 방문,음식이 맛있어요,175,1
37700755,binya,맛있었어요!,2023-09-05,저녁에 방문,음식이 맛있어요,460,1
37700755,도른자다아아,너어어어어무 맛있는곳이에여!!!!,2023-09-05,점심에 방문,음식이 맛있어요,474,2
37700755,8세사랑맘,재방문했는데 역시나 맛나네요.사장님과 직원분들도 친절해서 좋아요,2023-08-30,아침에 방문,음식이 맛있어요,1570,3
37700755,잰저씨,"이번엔 양갈비전골을 먹어보았는데.. 완전 술안주입니다!! 다만,, 양갈비에 비계가 너무 많아서 조금 슬펐지만ㅠㅠ 그래도 맛있었어요!(개인적으로 얼큰하진 않아서 테이블에 고춧가루 2T 추가로 넣었더니 딱이었습니당) 두부는 부들부들하고 가지튀김은 빵같은 튀김 옷인데 빠삭해요!!",2023-08-27,저녁에 방문,음식이 맛있어요,172,7
37700755,광박59,동네맛집,2023-08-26,점심에 방문,음식이 맛있어요,446,2
37700755,앵뇨,맛있어요🤤👍🏻,2023-08-06,저녁에 방문,음식이 맛있어요,726,1
37700755,eesoay,음식이 맛있는건 두말할거없고 사장님도 너무너무 친절하세요..2번째 방문때 부득이하게 강아지를 데꼬 갔는데 너무 예뻐해주시고 죄송하고 감사드립니다,2023-07-30,저녁에 방문,음식이 맛있어요,102,1
37700755,8세사랑맘,너무 친절해요,2023-07-22,저녁에 방문,음식이 맛있어요,1570,2
37700755,JE3620,주기적으로 가서 먹는 맛집이에여,2023-07-18,밤에 방문,친절해요,709,2
37700755,파랑하늘32,양꼬치 굿,2023-07-07,점심에 방문,음식이 맛있어요,1370,4
37700755,잰저씨,진짜 일주일에 한번씩은 꼭 가는 듯 하네용..헿,2023-07-01,저녁에 방문,단체모임 하기 좋아요,172,6
37700755,taolili,굿,2023-06-27,저녁에 방문,,523,1
37700755,잰저씨,"거의 신길양꼬치 전메뉴 뿌시기 중인데, 이번엔 양깃머리를 먹어봤습니다만.. 담백한 맛은 좋은데 적당한 굽기 정도가 애매하고 수축이 심해 양꼬치를 하나 더 드시는걸 추천드립니다..(개인 견해) 그리고 부추구이 드실때 짠걸 별로 안 좋아하시는 분들은 위에 가루 뿌리지 말고 달라고 해보세용 아주 양꼬치와 딱이랍니다!",2023-06-26,점심에 방문,친절해요,172,5
37700755,유안애비17,이집 뭐임? 왜이리 신선하고 맛남? 양꼬치 맨날 냉동으로 깍뚝썰기로 된것만 봤는데 여긴 엄청 신선하고 맛있어요. 잡내 하나도 안나고요~~!!!!! 신길동 맛집 인정!!!,2023-06-22,저녁에 방문,매장이 청결해요,46,1
37700755,먹고싶은것다먹어,15분 정도 웨이팅하고 들어갔어요.양꼬치는 무난했구요.어향 가지 진짜 맛있었어요.,2023-06-20,점심에 방문,매장이 넓어요,92,1
37700755,아이언킹,중국사람이 하는 중국음식점..맛있어요,2023-06-19,저녁에 방문,음식이 맛있어요,706,1
37700755,플로라황,진짜 맛있어요 고기도 맛나는데 짬뽕 넘 맛나요. 어향가지도 최고!,2023-06-19,점심에 방문,음식이 맛있어요,472,1
37700755,hongjidan,와우! 양꼬치 집 많이 가봤는데 여기 원탑입니다!!고기 비계 비중도 적고 맛도 당연히 좋습니다~원래도 인기가 많은 곳이라 언제가도 웨이팅은 기본이네요ㅠㅠ 사람이 많아서 정신이 없는건 충분히 감수할 수 있습니다~필요한 것도 테블렛으로 요청할 수 있어 편합니다 ㅎㅎ,2023-06-17,아침에 방문,음식이 맛있어요,551,1
37700755,짱으니안나,온면 마라샹궈 마라탕이 맛있어요! 맛있는거 먹고싶을때 가는곳…!,2023-06-15,점심에 방문,매장이 넓어요,177,1
37700755,cb****,좋아 👌,2023-06-04,아침에 방문,특별한 메뉴가 있어요,1716,1
37700755,먹보라이프,"평일 저녁에도 웨이팅 있는 맛집이에요!양고기 다른 곳에서 먹으면 특유의 냄새가 힘든데 신길 양꼬치는 그런게 없어요! 고기도 되게 부드럽고요! 어향가지, 꿔바로우, 야채마라탕도 맛있게 먹었습니다~~~!",2023-05-19,저녁에 방문,단체모임 하기 좋아요,581,1
37700755,hon****,정~말 친절하시고 음식도 맛나요~!! 매번 점심시간에만 가다가 저녁에 회사 동료들과 방문!! 모든 음식 정~말 맛있어요. 심지어 서비스로 주시는 만두도 굿!! 18:30이 넘어가면 대기해야하는 곳이니 가시려고 한다면 서둘러 가세요~ ㅎㅎ,2023-05-18,아침에 방문,친절해요,335,2
37700755,민이아버지,잘 먹었습니다 ㅎㅎ,2023-05-16,아침에 방문,음식이 맛있어요,1306,2
37700755,잰저씨,"벌써 4번째 리뷰인 만큼 애정하는 가게입니다ㅠㅠ💕 사장님 친절하시구 그동안 양꼬치랑 쪽갈비만 먹다가 고급양갈비도 먹어봤는데 음.. 나쁘지 않았지만 저는 양꼬치랑 쪽갈비가 입맛에 맛더라구요 그리고 향라육슬은.. 꼭 고수를 드시는 분들만 주문하세요ㅋㅋㅋㅋㅋㅋ 저희는 그림만 보고 경장육슬처럼 생각했는데,, 고수+고기 매콤 볶음 입니다ㅎㅎㅎ 고수를 먹지 못해 다소 당황스러웠지만 볶아져서 그런지 향이 약해서 의도치 않게 고수 극복 기회가 되었답니다😆",2023-05-13,밤에 방문,친절해요,172,4
37700755,nanano707,서비스로 물만두도 주시고 맛있어요 좋아요,2023-05-12,아침에 방문,친절해요,560,2
37700755,도른자다아아,인생 양꼬치집을 발견했습니다지삼선도 다른집도 다른 맛!!!! 여긴미쳤습니다!!!,2023-05-08,저녁에 방문,고기 질이 좋아요,474,1
37700755,벙어리,맛있었어요친ㅓㄹ해요,2023-05-05,아침에 방문,음식이 맛있어요,1106,1
37700755,규규꾸ㅠㅋ,"신길과 대방역 근처에 위치해있어서조금 애매한 위치인데도 사람이 정말 많았다딱 들어가자마자 자리가 나서 바로 앉을 수 있었다꼬치류는 최소 2인분부터 주문이었고 첫 방문이라 양꼬치2인분과 옥수수온면을 주문했다양꼬치는 가격이 1인분에 15,000원이었는데 2인분에 꼬치가 20개이상 나왔고, 양냄새가 따로 나지 않아서 좋았다. 옥수수온면은 사진은 잔치국수스러웠는데 짬뽕과 향신료의 조화가 있는 맛있는맛이었다또또또간집이될듯! 서비스 만두는 약간 …불호",2023-05-01,점심에 방문,직접 잘 구워줘요,116,1
37700755,sch****,신길동에서 양꼬치로 유명하다 해서 왔는데 정말 맛있어요!,2023-04-29,밤에 방문,음식이 맛있어요,237,1
37700755,잰저씨,꿔바로우랑 마라샹궈를 주문해보았는데 역시.. 맛집은 맛집이에요🫶🏻🫶🏻 콩나물 넣은 마라샹궈 처음인데 진짜 맛있었고 꿔바로우도 한국 스타일처럼 달지 않아 넘 맛있게 먹었습니다!! 모든 메뉴가 완벽✨✨ 벌써 쿠폰하나 끝낸건 비밀..ㅎ,2023-04-25,저녁에 방문,단체모임 하기 좋아요,172,3
37700755,꾸룩꾸룩꾸꾸꾸,서비스도 좋고 너무 맛있어요,2023-04-25,아침에 방문,친절해요,1397,1
37700755,움파룸파3,너무 맛있어요,2023-04-21,점심에 방문,음식이 맛있어요,198,3
37700755,anald49,부추구이 진짜 맛있어요. 꼭드세요!,2023-04-14,저녁에 방문,단체모임 하기 좋아요,807,1
37700755,모카6393,꿔바로우 포장해와서 먹었는데 얇긴하지만 튀긴 정도가 좋고 소스도 맛있네요,2023-04-14,점심에 방문,고기 질이 좋아요,82,2
37700755,민이아버지,늦은시간까지 사람이 바글바글 했는데 그만큼 정말 맛있었습니다 ㅎㅎ 직원분들이 정말 친절하세요 !!,2023-04-13,저녁에 방문,단체모임 하기 좋아요,1306,1
36514730,lik****,,2025-03-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,359,2
36514730,봄날스토리,덕분에 이번에도 맛나는 홍어무침 잘사서 잘먹고 있어요,2025-01-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,754,5
36514730,린다형,"홍어삼합 수입산 ₩65,000우신초교사거리 신길동 홍어거리에서 유명한 집.여기 다닌지도 10년이 넘었네~김치에 돼지고기수육에 홍어 한점, 거기에 막걸리 한잔이면~~~~~~서비스로 홍어애, 홍어탕, 홍어전도 살짝 내어주시는 사장님 센스! 👍",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1219,3
36514730,70****,Good,2024-12-08,아침에 방문,,976,1
36514730,부산보라,흑산도 홍어 한 점 먹고 깨달았습니다. 지금껏 먹었던 것들은 아무것도 아니었습니다.육질은 찰지고 삭힘은 은은하게 오래 느껴집니다. 반찬으로 나오는 애탕과 전도 다시 생각납니다. 김치부터 무침에 참기름까지 하나 거를 것이 없네요. 이제 입맛 버렸습니다. 여기로 종결합니다.,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,309,1
36514730,높은구름의 취향탐구,"홍어를 외국산, 국내산, 흑산도산으로 분류하여 가격 선택폭이 넓습니다.미리 연락하면 삭힘 정도도 결정할 수 있다고 하네요. 홍어애탕도 맛있고, 막걸리도 다양하게구비하고 있어서 좋았습니다.친절하셔서 편안하게 먹었습니다.재방문의사 있습니다.",2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 회식, 연인・배우자, 친구, 지인・동료, 부모님, 친척・형제",음식이 맛있어요,321,1
36514730,잰   이,온누리상품권가능!!주방은9시마감,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,4
36514730,봄날스토리,명절때마다 전화주문 후 방문해서 잘사가지고 와서 잘먹었네요이번엔 미나리상태가 좀 아쉬웠네요ㅜㅜ,2024-09-16,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,754,4
36514730,민쑤리,굿,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2712,1
36514730,joo24282458,친절하고 좋아요 좋아요,2024-06-20,점심에 방문,음식이 맛있어요,1735,1
36514730,잰   이,포장주문해도 빨리나와요가게압 잠시주차가능하니 좋아요,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,890,3
36514730,로즈가든,홍어가 오랜만에 먹어서인지 맛있네요잘먹었습니다,2024-04-19,"저녁에 방문, 예약 없이 이용, 회식, 지인・동료",음식이 맛있어요,673,1
36514730,뿅짱,홍어거리라 선택폭이 있어요.오래된 곳이라 맛 차이는 없을 것같아별관까지 있어 성업하는 집이라 여겨서 아무고민없이 바로 택했어요.,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",특별한 메뉴가 있어요,19,1
36514730,wil****,홍어애탕 난이도 도전~~~ ㅜㅜ,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,802,1
36514730,eun****,사진이 없어 아쉽 당에 가면 꼭 찍어야지!,2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,980,1
36514730,방황하는 천사,맛있어요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,834,2
36514730,성희얀,좋아요,2024-02-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,825,2
36514730,잰   이,사진을못찍었는데 너무 맛있어요오래오래장사해주시길,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,890,2
36514730,봄날스토리,늘 명절마다 맛있게 잘먹고 있었는데 특히 올해가 더 맛있었네요,2024-02-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,754,3
36514730,이은14,너무 맛있어요~^^,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,882,1
36514730,shh****,홍어무침도 너무 맛있고 양이 많아요^^,2023-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",양이 많아요,652,1
36514730,kbj3376,맛있어요,2023-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1186,4
36514730,jjgodd123,잘 먹었습니다.,2023-10-27,밤에 방문,양이 많아요,1139,3
36514730,초코언니밍미리밍,홍어명가 다녀왔습니다여기 가려고 전주에서 ktx타고 갔네요🤩흑산도 홍어 주문해서 먹었습니다 홍어 삼하만 먹어봤지 특수부위를 처음 먹어봐서기대반 설렘반이였는데 생각보다 너무 맛있었네요~홍어 특수부위가 이렇게 맛있는지 몰랐어요~사장님께서 귀한 특수부위 잘 챙겨주셔서 감사했습니다마지막에 홍어애탕 과연 먹을 수 있을지 생각했는데국물 끝내줍니다 사진 보니깐 또 먹고 싶네요,2023-10-21,저녁에 방문,단체모임 하기 좋아요,1102,1
36514730,피버양,조아요,2023-10-07,점심에 방문,음식이 맛있어요,1931,1
36514730,잰   이,맛나요 옆집이없어져서 처음가봤는데 친절하심,2023-09-28,저녁에 방문,음식이 맛있어요,890,1
36514730,봄날이야기,명절때마다 사다먹는 홍어맛집이네요,2023-09-28,아침에 방문,음식이 맛있어요,499,1
36514730,아이리스5873,좋아요,2023-09-20,저녁에 방문,특별한 메뉴가 있어요,1891,3
36514730,lkw****,좋아요,2023-08-29,저녁에 방문,음식이 맛있어요,632,1
36514730,행운아 작가,좋아요,2023-08-18,저녁에 방문,음식이 맛있어요,345,1
36514730,아이리스5873,좋아요,2023-08-07,저녁에 방문,음식이 맛있어요,1891,2
36514730,쑥4593,동생네가 주문해 먹는 가게인데 지인하고 방문해서 먹고 갑시다. 사장님과 직원분이 친절하시고 잘 먹고 왔어요.,2023-07-17,저녁에 방문,음식이 맛있어요,174,1
36514730,65pjs66646,친절해요,2023-06-24,점심에 방문,음식이 맛있어요,559,1
36514730,ele****,좋아요,2023-05-20,아침에 방문,음식이 맛있어요,535,1
36514730,이 내,"주기적으로 생각나는 곳! 홍어,편육,무침 모두 맛있어요 진심!",2023-05-15,저녁에 방문,특별한 메뉴가 있어요,221,2
36514730,당산캐스퍼,홍어무침 맛있어요,2023-04-30,저녁에 방문,친절해요,947,1
36514730,이 내,홍어는 진짜 홍어명가가 최고에요 👍 먹으면서도 맛있어요...! 방문해서 먹다가 오늘 포장해왔는데 똑같이 맛있어요. 꼭 드셔보시길 강추! (사장님도 멋집니다 😃),2023-04-20,저녁에 방문,재료가 신선해요,221,1
36514730,공자누나,부모님과 이모이모부가 단골이신 찐맛집이에요~ 으르신들 덕에 저랑 반려견들도 홍어 포식했습니다!,2023-04-11,점심에 방문,친절해요,1005,1
36514730,아이리스5873,좋아요,2023-03-25,점심에 방문,특별한 메뉴가 있어요,1891,1
36514730,sil****,굿,2023-03-08,저녁에 방문,매장이 넓어요,347,1
36514730,pizzaimo,ᆢ,2023-02-14,저녁에 방문,음식이 맛있어요,481,2
36514730,야옹 릴리,정말 맛있습니다! 홍어 좋아하시면 꼭!!!! 가세요,2023-02-08,저녁에 방문,매장이 넓어요,274,1
36514730,jtl****,굿,2023-02-03,저녁에 방문,친절해요,369,1
36514730,bre****,홍어 무침 ♡맛집,2023-02-01,저녁에 방문,특별한 날 가기 좋아요,828,1
36514730,lemonok,음식은 맛있는데 가격은 비싸요,2023-01-30,점심에 방문,재료가 신선해요,425,1
36514730,가수시맘,,2023-01-10,점심에 방문,매장이 청결해요,112,1
36514730,DK7854,좋아요,2022-12-11,점심에 방문,음식이 맛있어요,624,1
36514730,pizzaimo,ᆢ,2022-11-21,저녁에 방문,음식이 맛있어요,481,1
36514730,blacky502,굿,2022-11-21,저녁에 방문,음식이 맛있어요,1142,1
36514730,아무거나j,맛,2022-10-15,저녁에 방문,음식이 맛있어요,21,1
36514730,jjgodd123,잘 먹었습니다.,2022-10-15,밤에 방문,,1139,2
36514730,2mtae6,"가격은 좀 있지만 홍어가 땡기는 날 가면 좋은, 맛있는 집.여러가지 서비스도 주시고 친절한 집.",2022-10-09,점심에 방문,음식이 맛있어요,23,1
36514730,jjgodd123,저녁 잘 먹었습니다.,2022-10-06,저녁에 방문,단체모임 하기 좋아요,1139,1
36514730,금모래,맛잇습니다,2022-10-06,점심에 방문,음식이 맛있어요,427,1
36514730,봄날스토리,해마다 맛있게 잘먹고 있습니다,2022-09-09,아침에 방문,음식이 맛있어요,754,2
36514730,ds0****,좋아요,2022-09-04,저녁에 방문,음식이 맛있어요,641,1
36514730,nba****,굿,2022-08-29,점심에 방문,음식이 맛있어요,217,1
36514730,장유빈45,맛있어요,2022-08-29,점심에 방문,음식이 맛있어요,76,1
36514730,hee 04,10년만에 홍어를 먹고 싶어 찾아간곳깔끔하고 양조 괜찮았습니다홍어 애탕 삼합 홍어전 모두 맛있고국산으로 먹었습니다다음엔 훅선도 홍어를 먹어보러 또 가고싶은곳입니다흰 쌀밥이 찰지고 너무 맛있었어요,2022-08-13,저녁에 방문,음식이 맛있어요,613,1
36514730,nab****,홍어 향 그득~,2022-08-01,저녁에 방문,음식이 맛있어요,2921,1
36514730,hbh****,비싸지만 맛나요,2022-07-18,저녁에 방문,특별한 날 가기 좋아요,876,1
36514730,jb****,굿,2022-06-28,저녁에 방문,음식이 맛있어요,807,1
36514730,복정동콕콕이여름이,군,2022-06-22,저녁에 방문,양이 많아요,1186,1
36514730,11****,친절해요,2022-06-15,저녁에 방문,친절해요,843,1
36514730,벨리나90,너무좋아요,2022-06-02,저녁에 방문,음식이 맛있어요,12,1
36514730,베리베리64,굿,2022-04-16,점심에 방문,음식이 맛있어요,925,1
36514730,올리브 나무,,2022-03-19,저녁에 방문,매장이 청결해요,387,1
36514730,kts****,좋아요,2022-02-01,저녁에 방문,음식이 맛있어요,757,1
36514730,인어전설,홍어무침 맛있네요,2022-02-01,점심에 방문,특별한 메뉴가 있어요,713,1
36514730,봄날스토리,오래전부터 홍어회 사다먹는데 꾸준히 맛있게 잘먹고 있네요,2022-01-31,아침에 방문,음식이 맛있어요,754,1
36514730,꿈힐링,긋,2022-01-19,저녁에 방문,음식이 맛있어요,1279,2
36514730,꿈힐링,굿,2022-01-19,저녁에 방문,친절해요,1279,1
36514730,pom****,홍어애탕자주이용해요,2022-01-08,점심에 방문,음식이 맛있어요,83,3
36514730,pom****,자주이용합니다,2022-01-08,점심에 방문,양이 많아요,83,2
36514730,전략의 신,좋아요,2021-12-26,점심에 방문,친절해요,1501,1
36514730,lhg****,맛있어요,2021-12-25,저녁에 방문,음식이 맛있어요,212,1
36514730,바이미925,굿,2021-11-18,저녁에 방문,재료가 신선해요,219,1
36514730,희6958,맛있어요,2021-11-06,점심에 방문,음식이 맛있어요,1489,1
36514730,pom****,좋아요추천합니다,2021-10-11,점심에 방문,음식이 맛있어요,83,1
36514730,Kee28,맛있어요,2021-10-08,아침에 방문,,1011,1
36514730,sonic72,홍어삼합ᆢ도전ᆢㅎ,2021-10-03,점심에 방문,특별한 메뉴가 있어요,11,1
36514730,이글하자,가격이 오르긴 했는데 맛있어요,2021-09-15,점심에 방문,,491,1
36514730,갓우,홍어는 역시,2021-08-14,저녁에 방문,,382,1
36514730,바람아안녕,"그래도 1년에 서너번은 가던 곳이었고 늘 가면 맛있게 먹던 집이었습니다. 코로나를 뚫고 한시간만에 드디어 도착!!  날도 덥고 힘듦의 연속을 홍어로 날려버리려 국내산 삼합과 막걸리를 주문 했습니다. 근데 주문 한 막걸리를 자세히 보니 유통기한이 하루가 지났습니다.실수 할 수도 있지 생각하여 바로 이모님께 ""유통기한 지났어요~  바꿔주세요"" 라고 말씀 드렸더니 ""웃으면서 하루밖에 안 지났는데"" 라고 말씀 하시면서 그냥 먹을 수도 있지 라는 뉘앙스로 행동하시길래 너무나도 실망하였습니다. 아무리 맛있을 지언정 유통기한 지난 제품을  교환 요청하였더니 저런 응대라뇨ㅡㅡ..많이 실망하였고 이건 아닌 거 같아 리뷰 남깁니다..",2021-07-29,저녁에 방문,,10,1
36514730,아랑아시,맛있어요,2021-07-08,저녁에 방문,음식이 맛있어요,757,1
36514730,kbj3376,예전과 맛이 다르네요,2021-07-03,저녁에 방문,,1186,2
36514730,jid****,중간정도,2021-06-28,저녁에 방문,,411,1
36514730,jks****,맛잇어요,2021-06-13,저녁에 방문,,1022,1
36514730,pas****,굿,2021-06-13,저녁에 방문,,1364,1
36514730,반도통제사,홍어는 여윽시 ㅜㅜ,2021-05-16,저녁에 방문,,428,1
36514730,tkf****,친절하고 음식도 맛나게 먹었습니다.,2021-04-16,저녁에 방문,,632,1
36514730,여행이좋다70,포장해왔어요^^,2021-03-10,저녁에 방문,,440,1
36514730,윤송5,좋아요,2021-03-09,저녁에 방문,,131,2
36514730,큐티뉴,맛있어요~^^,2021-03-09,저녁에 방문,,49,1
36514730,윤송5,좋아요,2021-02-27,저녁에 방문,,131,1
36514730,kbj3376,좋아요,2021-02-04,저녁에 방문,,1186,1
36514730,코스모스503,좋아요,2021-02-04,점심에 방문,,819,1
36514730,xuj****,굿,2021-01-15,점심에 방문,,379,1
36514730,아리아드네,두번째 사서먹을땐 홍어무침에 빙초산맛이 나서 너무 시었어요.또 사먹기가 두렵네요,2020-12-19,점심에 방문,,344,1
36514730,barbiecella,홍어는 무조건 여기!,2020-12-15,저녁에 방문,,29,1
11567013,Tracy0,음식은 진짜 맛있습니다...만...^^;;음...친절하진 않아요...뭐랄까 맛집이긴 하나 특유의 무례함이랄까요...뭐 맛집들의 배짱?의식인지 손님들에게 너 아니어도 우리집은 먹을 사람 많아 라는 식의 태도입니다.맛은 좋지만 그에 따라가지 못한 주인정신..암튼 이상입니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1670,1
11567013,TinaA,음식은 맛있어요,2025-03-30,저녁에 방문,음식이 맛있어요,732,1
11567013,smartswarm,옛촌은지역 맛집이다아주 오랜시간 변함없은 자리 맛 친절을제공하는 곳이다내가 10여년 전 알고지나갈때 마다 들려서 식사하는 곳이다계절에 맞는 싱싱한 재료로 토속적인 맛을제공한다식사는 건강한 식단으로 대접한다기본반찬 또한 매일 바꿔서 입을 즐겁게 해주고시원하고 개운한 해물순두부(강력추천)신선한 야채와 먹는 제육쌈밥두부찌개 갈치조림 해물파전 등등부족한 없는 메뉴와 맛을 제공한다옛촌민속집은 절대 화학조미료 사용하지 않고항상 정갈하고 가족이 먹는 음식을 정성스럽게제공한다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,281,1
11567013,꿈사냥222,좋아요,2025-03-05,저녁에 방문,음식이 맛있어요,1120,10
11567013,슈웅70,집밥 먹는느낌..! 특히 콩비지 너무 고소해서 포장해가서 또 먹었습니당,2025-02-13,저녁에 방문,친절해요,586,1
11567013,cath78,굿,2025-01-27,밤에 방문,음식이 맛있어요,636,5
11567013,여의도맛집투어,갈치조림과 제육쌈밥 너무 맛있습니다~대방시장 입구쪽에 위치^^다음에 또 방문할께요~,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,836,1
11567013,k2r****,오래된집입니다 청국장이나 찌개가그리울때 가끔가면 옛분위기 집밥을 느낄수있어서 좋네요,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1091,1
11567013,yh1****,굿,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,862,1
11567013,sto****,,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,806,4
11567013,후라떼,반찬도 정갈하고 너무 맛있습니다.채소도 신선해요! 비지찌개 너무 맛있어요! 꼭 가보시길~ ^^,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,486,1
11567013,꿈사냥222,좋아요,2024-10-22,저녁에 방문,음식이 맛있어요,1120,9
11567013,세무프로,"음식은 맛있는데 다들 너무 불친절해요 사람들이 나가면서 뭐라고하더라구요..심지어 제육'쌈밥'정식인데 상추가 금값이라고 상추 4장주시는데 리필안된다고 얘기하지않았냐고 성내시는 사장(?)직원(?)분....제육쌈밥 2인에  30,000원이면 싼가격도 아닌데..물론 반찬나오는거 치면 적당한거 같기는 한데먹는 사람들 불편해합니다 개선해야해요반찬리필도 눈치보여서 못하고 가네요그리고 먹다남은 반찬은 상 치우실때 바로바로 다 버려주시면 재사용에대한 걱정이 없을듯 합니다",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,101,1
11567013,꿈사냥222,좋아요,2024-10-08,저녁에 방문,음식이 맛있어요,1120,8
11567013,꿈사냥222,좋아요,2024-09-30,저녁에 방문,음식이 맛있어요,1120,7
11567013,cle****,건강한 음식이고 맛있어요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1706,1
11567013,알롱드,"음식도 다 안 된다고만 하고, 고객을 가르치려고 하는 자세를 보입니다.밥 먹는 내내 제가 손님이 아니라 학생인 줄 알았습니다.그리고 손님도 없는데 다 먹자마자 바로 나가라고 합니다. 매우 불친절하고, 음식 종류도 다 안 된다고 해서 먹을 수 있는 게 몇 없습니다.",2024-09-20,저녁에 방문,,135,1
11567013,꼬맹이49,맛있어요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,550,1
