place_id,nickname,content,date,situations,keywords,review_count,visit_count
1740633379,IlIIIlIIIlI,처음 와봤는데 맛있어요! ㅎㅎㅎ,2024-08-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1740633379,716300,은평구 맛있는 제주도 고기집이에요👍🏻직접구워주셔서 편하게 먹을 수 있고 곁들임 반찬도 합이 좋아요👍🏻맛있는 고기 덕분에 퇴근 후 행복한 저녁시간이었습니다🙂‍↕️,2024-07-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,22,1
1740633379,로즈리체,"동네 좋아하는 고깃집이예요. 고기가 두꺼워서 직원분들이 잘 구워주시는데, 저희는 걍 저희가 구워먹는게 편하긴 했어요. 속도 조절이 힘들어서요. 여튼 첫 방문 이후로 여러번 갔는데 갈때마다 맛있게 먹었습니다. 된찌도 맛있고 두툼한 삼겹살 땡길때 꼭 가요. 꽈리고추는 매운거 걸리면 겁나 매우니깐... 조심하시길. 고기 맛집입니다.",2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,584,1
1740633379,코디70,맛있어서 가끔 찾는곳입니다,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,865,1
1740633379,얼그레이솝,먹기 편하게 구워주셨어요-!직원분? 사장님? 아무튼 엄청 친절하시고 고기 맛있게 먹는 법도 잘 알려주셨어요.고기 질도 좋고 사이드로 시킨 된찌도 존맛!양도 많고 여러모로 만족한 곳입니당~~,2024-06-28,"저녁에 방문, 부모님",친절해요,194,1
1740633379,댜뿌,존맛탱 ♥️ 사장님도 직원분들도 넘 친절하시구 고기도 넘 맛나요!!! 디저트로 쫄깃달달 돼지꼬리 먹는 거 잊지 마세요 😉,2024-06-21,저녁에 방문,음식이 맛있어요,797,3
1740633379,내일부터다이어트다,불판 관리가 엄청 잘된듯하네요. 최근에 다녀온 고깃중에 최고입니다.오겹살 목살 둘다 추천입니다.!직원분들도 친절하시네요.계란찜은 서비스! 간이 딱 좋네요.껍오겹살(180g)  17.0목살        (180g) 17.0,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,811,1
1740633379,baozi976,매번 지나가다가 이번에 방문을 했는데 고기가 너무 맛있어요🤤 고기 자체가 질이 좋은데 사장님이 고기도 잘 구워주셔서 너무 맛있게 먹었어요! 역촌역 고기집 중 제일 맛있게 먹은 곳이예요!! 다른 사이드 메뉴들도 먹어보고싶었는데 고기도 양이 너무 많아서 못먹었어요ㅠㅠ 다음에 방문하면 가족끼리가서 다른 사이드 메뉴들도 먹어보고싶어요!! 강추합니다!,2024-06-08,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1740633379,젤리89,"별 기대 없이 거리 돌아 다니다가 귀여운 돼지 간판 이 보여 냉큼 들어왔어요 처음와봐서 껍오겹 목살 항정 이렇게 시키고 사장님이 직접 고기 구워 주시는데 와 ,,,, 처음 한입  입에 넣자 말자 육즙이 좔좔 살면서 이런 고기 처음먹어 봅니다 그다음에 구워 주시는 고기 쌈싸먹었는데  아직도 그 맛이 잊혀 지지 않습니다  아 그리고 항정살 이거 진짜 물건 인게 다른집 항정살이랑 비교되게 맛이 다르고 육즙 좔좔 하고 쫀쫀합니다  아무생각없이 온 가게가 이런 퀄리티 라니 ㅜㅜ다음에 또 방문 예정입니다 . 그리고 ㅋㅋㅋ 사장님 하와이안 피자 개그 재밌으시고 서비스 챙겨주셔서 감사합니다!!!!!",2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 기념일, 연인・배우자, 친구, 지인・동료",매장이 넓어요,13,1
1740633379,나4,"와, 진짜 오랜만에 맛있는 고깃집 발견했어요. 꽈리고추와 특제소스의 조화가 목살이랑 너무 잘 어울리더라구요...ㅠㅠ 조만간 또 생각나서 방문할 것 같아요!",2024-05-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,49,1
1740633379,sukhyungdl,사장님 맛있어요^^너무 친절하시고 맛나게 구워주셔서 최고^^싱싱한두께에 꽈리고추 양이 기가막힙니다오늘도 맛있게먹고 갑니다요~~,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,17,1
1740633379,Daily0000,최근 먹었던 고기중 원탑이에요!!!!!진짜 ㄹㅇ 너무 맛있어요 사장님 고기 넘 잘구워주세오 짱 친정해요👍🏻👍🏻👍🏻👍🏻,2024-05-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,87,1
1740633379,Recordi,사이드부터 기본으로 나오는 소스들이 하나하나 다 정성스럽고 고기가 특히 육즙이 많고 촉촉 쫄깃해서 최근 먹은 고기 중 1등 집이예요 ㅠ역촌 고기 맛집이라고 해서 갔는데 왜 이제 알았나싶을정도로 맛있어요 🤤 목살이 이렇게 촉촉해도 되나요 ? 사장님 장사 오래오래 해주세요 !!!불광 숨은 맛집입니다 가면 후회 안하니까 김치찌개에 김치말이밀면까지 꼭 시켜서 드세요 >< 하나하나 다 구워주고 너무 편했어요,2024-05-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",친절해요,188,1
1740633379,핌포코,"가족들과 함께 방문했어요~예약하고 가니 미리 세팅도 되어있고 고기 육즙이 팡팡 터져요!😍 야채들도 다 맛있고 소스도 여러개라 다양하게 먹을 수 있어 좋았어요~사장님, 직원분들도 친절하시고 맛있게 푸짐하게 먹고 왔습니다 또갈게요😍",2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",친절해요,116,1
1740633379,gus****,고기를 직접 구워주셔서 편하게 먹을수있었어요^^ 퀄리티도 좋았고 가성비도 좋아서 나중에 또 갈거같아요 역촌 고깃집 추천추천,2024-05-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1740633379,zizzzlz,여기 고기질 장난아니에요돼지 목살에 마블링이 왠말…진짜 대존맛탱 !!!! 오겹살도 맛있고 무엇보다도 고기를 다 구워줘서 편하게 먹을 수 있엉ㅎ강력추천 또 갈꺼아ㅠㅠ 👍🏻💯🫶🏻💕,2024-04-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1740633379,Dol8,오늘은 고기먹자!하면 가는곳입니다ㅎ 운동 끝나고 회식장소로도 아주🔥 가끔 친구들이 동네로 놀러올때에도 데리고 가는곳이지유 👀 돈꼭세트에 이리저리 추가해서 먹다가 마지막에 돼지꼬리로 마무리해주면 그 날 저녁은 아묻따 행벅입니다ㅎㅎ 아 김치말이밀면이 완전 킥이니 꼭 드셔보세요! 고기는 친절하고 멋째이 사장님과 직원분들이 구워주시니까 가만히 먹기만하면 됩니다ㅎㅎ,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",직접 잘 구워줘요,11,1
1740633379,아라썽,제주돼지 좋아하는 1인입니다❤️목살 껍오겹살 둘다 너무 맛있고 꽈리고추 좋아하는데같이 구워서 먹으니 더더욱 맛있어요😍😍완전 친절 하시고 계란찜도 같이 나오니 좋았어요~! 너무 맛있어서 둘이서 고기3인분 먹었어요!🐷🐷 재방문 의사 100000%잘 먹고왔네요🙌,2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,417,1
1740633379,har****,우연히 찾았던 오겹살 맛집🥩육질이 미쳤어요  ㅋㅋㅋㅋ츄릅 ㅋㅋ 여기서 같이 구워주기는 꽈리고추랑 그리고 3종 장아찌 같이 곁들여 먹는데 와 이렇게 맛있다고?? ㅋㅋㅋ 요런 느낌 받고 갔습니다 👍👍 재방문의사 200% 😁 다음에 또올게욥,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1740633379,ks****,진짜 오랜만에 존맛 찐맛 삼겹살집 이예요동네에 이렇게 맛집이있다니 .. 행복할뿐..고기도 직접 다 구워주셔서 대접받는 기분이고일단 고기질 대박입니다... 제발 불광동 주민분들 꼭 드셔보세요 ㅠㅠㅠ 홍제동사는데 또올예정!!!!,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1740633379,예이밍,직접 고기를 구워주는 불광역맛집이 있다고 해서 방문해봤는데 진짜 너무 맛있어요.. 꽈리고추랑 고기랑 같이 특제양념장에 찍어먹으면 조합이 너무 좋아요…! 계란찜 서비스 넘나 감사합니당😍 양도푸짐해서 배부르게 잘 먹고왔습니다 흥하세요-!!,2024-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,115,1
1740633379,lov****,고기가 잡내 하나없이 질이 좋았고다른매장에는 없는 꽈리고추와의 조합도 좋았고 꼬리고기가 특이했어요!매장도 청결하고 직원분들도 친절했어요!!,2024-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,75,1
1740633379,쿠라마63,사장님이 넘 맛있게구워주셔서 맛있게먹고갑니다~~세트에 꽈리고추랑 파인애플 송이버섯까지있어서 정말 알차게먹은것같네요 게다가 서비스로 계란찜까지 주신답니다😍고기의 마지막고기는 돼지꼬리!! 처음먹어봤는데 껍데기와 비슷하면서도 훨씬맛있네요 이맛 못잊을듯..,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,7,1
1740633379,jdw0616,은평구 제주돼지는 돈꼭집이 최고!! 올때마다 정말 맛있게 기분 좋게 잘 먹고 가는거 같아요!! 😄😄사장님도 친절하시고 고기는 너무 맛있어요~~ 오늘도 잘 먹었습니다!!제주돼지 돈꼭집 강추입니다~~👍👍👍,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,8,4
1740633379,jmi****,서울에서 제주도 고기 생각나면 꼭 필수로 들려야 할 맛집입니다! 제주도에서 먹었을때보다 가격도 저렴하고 더 맛있는거같아요!직접 구워주시고 맛있게 먹는법도 추천해줘서 더 좋았어요! 꽈리고추랑 특제소스도 별미네요재방문 할 예정이에요 추천합니다.,2024-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,47,1
1740633379,hab****,"사장님이 너무 친절하고 서비스도 너무 좋고 동네에 이런 맛집이 숨어있을줄은 몰랐어용 ,, 정말 강추 고기도 다 구워줘서 데이트로 와도 너무 좋을거같아요 돼지꼬리라는게 있어서 시켜봤는데 얘가 그냥 맛친놈 족발 상위버전에 술안주로 딱 .. 진짜 뭐 하나 뺄 수 없는 너무너무 맛있어서 감탄사 하면서 먹느라 혼자 바빳네여 .. 김치말이밀면도 간이 세지않아 딱이고 계란찜도 고소한향 솔솔 나면서 너무 맛있었어요 진짜 이렇게 맛있어도 되는겁니까 ?ྀི 진짜 앞으로 단골 등록 .. 동네 술집인데 대선도 팔고 진짜 .. 여긴 어쩌려고 그러지 오바하는게 아니라 진짜 이글을 본다면 일단 가서 드셔보세요 이렇게 말하는거 다 이해됩니다 .. 진짜 너무 맛집 사장님 늘 번창하세용 체고 체고 ~~ 진짜 맛집 등극이요 ~ 오옝",2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 친구",친절해요,9,1
1740633379,cho****,고기 너무 맛있고 사장님과 직원들 다 친절합니다 강추!,2024-03-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1740633379,쭌9958,,2024-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,34,1
1740633379,푸름76,역시 운동후엔 꼬기!!혼꼬 도전을위해 찾다가 불광역 역촌역사이에제주고기집 발견!6시쯤도착이라 혼꼬되는지 전화고기2인분이상이면 된단다껍오겹살?!안먹어본듯첨봤을때 비계가 너무 많은거 아닌가 싶지만구우니 짱맛!!글고 껍질이 약간  끝에 있는지  쫀득?바싹?간장달콤소스와 와사비제주기기전용소스와 와시비크 짱맛써비스로 주신 계란찜도 맛나고계란파채도 맛나고깻잎장?도맛나고다 맛남이제 혼꼬 뚫었으니담에도 ㄱㄱㅅ,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,574,1
1740633379,디단이오52,양도 푸짐하고 너무 맛있었어요!직접 구워주시는데 육즙이 속에 꽉 차있어서 너무너무너무 맛있더라구요!제가 고기에 예민한 편이라 잘못 먹으면 배탈나는데 돈꼭집은 신선해서 그런지 잡내도 안 나고 잘 먹었습니다🫶🏻맛있는 조합도 친절하게 알려주시고계란찜 서비스도 주셔서 좋은 시간 보냈습니다ㅎㅎ이제야 이런 맛집을 알았다니ㅠㅠ다음에 또 방문하겠습니당!! 🩷,2024-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,19,1
1740633379,ehdthd2724,엄마랑 애들 데리고 고기집 다녀왔어요:) 꽈리고추랑 고기는 진짜 너무 맛있어서 계속 집어먹게되더라구요! 담엔 남편이랑 데이트해야겠어요~! 세트로 드세용! 푸짐합니다!,2024-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,69,1
1740633379,민경3542,"생각보다 더 맛있었어요!! 직접 구워주셔서 좋았고, 맛있어서 더 좋았던.. 된장찌개 꼭드세여 진쨔",2024-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1740633379,nay****,맛.가격.친절함. 모두 만족합니다.지인들한테 추천하고 있습니다.,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,3,1
1740633379,bosbhh,인생 맛집 ~ 회사 근처에 이런 맛집있는줄도 모르고 ㅠ 우연히 군대입대 동생 밥 먹이려고 찾아갔는데 진짜 고기 맛 음식 다 별5개 입니다 사장님도 친절하시고 동네 이런 맛집 늦게 안거 후회중입니다ㅠ 쪼끔  아쉬운건 막걸리가 없다는거ㅠㅠ 암튼 잘 먹었습니다,2024-02-02,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1740633379,wo_****,불광동에 맛있는 고기집이생겨 기분좋아요처음부터 끝까지 직원분이 고기를 구워주시는 시스템이라 편하게 먹을수있었어요 이집만의간장소스와 꽈리고추조합이 너무 맛있었어요 또 생각나서 먹고싶네요 재방문의사 100%입니다!,2024-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,107,1
1740633379,임샌55,저희동네라 많이 지나가면서 봤었는데 드디어 와보네요!!! 오픈하자마자 가서 그런지 한산했구용! 직원분들도 너무 친절하셔서 대우 받으면서 고기 먹었어요:)더군다나 고기도 구워주셔서 그런지 속도 괜찮고 엄마와 좋은시간 갖다가 갑니다! 재방문각입니다 진짜.. 꼭 가세요 여러분👍🏻👍🏻👍🏻,2024-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,73,1
1740633379,솜이는푸숑,아니 너무너무 맛잇는집이 불광에 생겨버렷따...고기가 진짜 부드럽고 맛잇어요특히 꽈리고추 구워먹는곳 처음봄..존맛,2024-01-28,저녁에 방문,음식이 맛있어요,87,1
1740633379,topman55,"몇번째 방문인지 모르겠는데, 항상 갈때마다 고기맛 변함없고 사장님 직원분들 너무 친절해요😋주방 이모님까지도 항상 웃으면서 맞이 해주시니 들어가면서부터 기분좋은 곳이랍니다♡친구들이랑도 가고 부모님 모시고도 가는데 같이 가는 분들 마다 또 오고 싶어 할 만큼  넘넘 만족해서 손님오시면 무조건 가는 곳이예요~집근처에 믿고 갈 수 있는 곳이 있어서 너무 좋아요👍정신없이 먹느라 처음 고기 사진 밖에 못 찍었는데, 안가본 사람 없게 해주세요🙏  은평구 맛집 인증입니다😚오늘도 맛있게 잘 먹었습니다🤗",2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2,2
1740633379,Pink nail,"정말 맛있는 불광 고기맛집을 찾는다면 무조건 여기 추천할 것 같아요!!🥹🔥 돼지고기 질이 정말 좋고, 세트메뉴 가성비가 최고입니다ㅎㅎㅎ 사장님도 친절하시고 다 구워주는 곳이라 더 좋네요👍 다음에도 방문할 것 같습니다!!",2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,154,1
1740633379,belbel,"돼지고기 맛집 드디어 찾았네요❤️!! 반찬으로 나오는 여러 장아찌와 김치도 정말 맛있습니다. 고기랑 잘 어울리는 소스 조합도 알려주시고 다 구워주시니까 어머니랑 방문해서 편하게 먹을 수 있었어요 ㅎㅎㅎ 여기 소문 제대로 나면 웨이팅 생길 것 같은 맛집입니다..🥹 어머니가 입맛이 까탈스러우신 편인데, 하나부터 열까지 다 맛있다며 좋아하셨어요!! 좋은 고기를 써서 식감도 최고...👍매장도 넓고 쾌적한 편이라 회식 장소로 오거나 가족 모임하기 좋을 것 같아요ㅎㅎ 다음에는 가족 다같이 오려고요!!😍❤️✌️",2024-01-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,33,1
1740633379,kmu****,친구네 집 근처에 있어서 저녁 장소로 들렀는데 세상에나 인생 맛집을 찾아버렸습니다... 사진 원래 등록 잘 안 하는데 어쩜 한 메뉴 한 메뉴 다 맛있는지...! 오겹살+목살 너무 잘 구워주셔서 편했고요 맛도 최고였습니다ㅜㅜ 꽈리고추에 싸 먹으니까 완전 극락... 김치말이밀면도 신세계입니다 입가심 최고! 돼지꼬리도 꼭 드셔보세요 저 진짜 여기 너무 강추합니다 계속 찾을 맛집❣️❣️,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,26,1
1740633379,댜뿌,"늘 맛나게 먹는 불광 최애 고기맛집입니다 ! 고기 맛은 말할 것도 없이 훌륭하구요, 밑반찬부터 사이드 음식까지 다 맛있어요 🥹♥️ 오겹살, 목살, 항정살, 돈꼭집만의 돼지꼬리까지 다 신선하고 쫀득하고 왕왕왕 맛있어요 ㅠㅠ 직접 구워주셔서 먹기도 편합니다!사장님도 직원분들도 참 친절하셔요! 늘 기분좋게 식사하고 나오는 맛집입니당 🤤 육즙 팡팡 터지는 맛난 고기 드시러 방문해 보셔요!",2024-01-12,저녁에 방문,음식이 맛있어요,797,1
1740633379,웃고살자632,일본에서 놀러온 친구와 함께 갔는데 연신 엄지척ㅎㅎ고기 먹고 마지막에 먹은 김치말이밀면이 참 시원하고 깔끔해요😄 배부른데 계속 들어감🤣🤣,2024-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,30,9
1740633379,웃고살자632,오늘도 너무 맛있게 잘 먹고 갑니다😊언제 와도 늘 맛있어요👍👍,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,30,8
1740633379,따뜻한한강물,이 집 고기잘하넹,2023-12-23,저녁에 방문,음식이 맛있어요,503,1
1740633379,맛없는건안먹는행복한돼지,"두툼하고 신선한 고기를 직접구워주셔서 손에 기름묻히지 않고 먹을 수 있어서 너무 편했어요:)꽈리고추도 함께 구워 먹고 간장소스랑 히말라야핑크솔트, 멜젓에 번갈아 찍어먹을 수 있어서 좋아요! 촉촉한 목살이랑 껍데기까지 붙어있어 식감 좋은 오겹살 둘다 먹어보는거 완전 추천이에요😍",2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,302,1
1740633379,5doo,돈꼭집을 친구와 처음 방문하였는데 고기 품질에 놀라고 다양하게 콜라보해서 먹을 수 있는 반찬들에 놀라고 고기 직접 구워주시는 센스에 놀라고 마지막으로 맛에 놀라고 갑니다. 이정도 프리미엄 가게를 이 근방에서 찾기 힘든데 은평구에서 오래 자취하면서 이런 식당을 알아서 좋네요.고기 + 꽈리고추를 청양고추간장소스에 찍어먹는거 ㄹㅇ ㅈㅁㅌ 이니까 꼭 try 해보세요. 미쳤숨돠재방문 의사? 잇 ㅆㅆㅆㅆㅆㅆㅆ 음!!!,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1740633379,행복한쎈이현이맘,"집밥 좋아하고 웬만하면 다 만들어먹는 나에게 찐 감탄할 꼭 데리고 가고 싶은 동네맛집이 있다길래 친구랑 팔짱끼고 룰루랄라😀입구에서,음식 셋팅은 그냥 다른 고깃집이랑 다를께 없었는데고기에 짱아찌 한입먹는 순간 이거!!👏🤩 엄지척인 이맛! 여쭤봤더니,여기있는 김치부터 짱아찌를 안에 계신 사장님 어머님께서 다 담그신다고 하셨다근데 그냥 하시는말이겠지 하기에는 내가 그맛을 알기에 너무 엄지척이였다.👍👍👍👍👍고기배 채우기도 바쁜데김치찌개가 너무 궁금해 시키게 되었고,,,공기밥까지 무슨일인가요⁉️⁉️🐷🐽김치말이국수도 너무 궁금했는데 배가 터지기 직전,,,,고기맛과 찍어먹는 소스들도 나 제주도 온거 같다니까🤣제주돼지라하셨다.그냥 가만히 앉아서 젓가락,입운동만 하러가면된다.사장님이 알아서 다 해주심🥹짱짱🫶👏",2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,368,1
1740633379,jdw0616,세번째 방문했어요~고기가 너무 맛있어요ㅜㅜ사장님은 항상 친절하시고 고기도 다 구워주셔서 너무 편해요!👍🏼오늘도 정말 맛있게 잘 먹고 갑니다!!!😋은평구 고기집은 ’돈꼭집‘ 강추!!!!😆😆,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,8,3
1740633379,chs****,여자친구랑 700일 기념해서 왔어요~둘이서 정말 배 터지게 먹고 갑니다☺️고기가 진짜 다 존맛탱입니다 넘 마싯게 먹느라고 사진도 못 찍엇네요🙏;;암튼 양념 베이스인 돼지 꼬리도 정말 맛있었습니다 강추드려요!!!돼지꼬리에 술이 정말 잘 들어갑니다!!🥰다음번에도 또 방문 하겠습니다!!🙏,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,5
1740633379,웃고살자632,고기가 너무 맛있어요. 또 올게요😃,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,30,7
1740633379,헤븐즈스카이,평소 고기를 좋아해서 이곳 저곳 찾아다니는데 돼지고기는 여기가 최고인 것 같습니다👍 고기도 직접 구워주시고 고기와 반찬에 대한 사장님의 자부심과 설명 덕분에 맛있게 잘 먹었습니다!개인적으로는 고기를 소금에 찍어먹는 걸 선호하지만 여기는 꽈리꼬추와 특제간장을 같이 먹는게 더 맛있더라구요! 먹다보니 고기가 순삭입니다ㅎㅎ특별한 돼지고기가 땡길 때는 돈꼭집 꼭 추천합니다👍,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 친구, 지인・동료",음식이 맛있어요,78,1
1740633379,쭈니78,"돼지고기를 만족스럽게 먹고 싶을 땐 이집이 최고에요! 친절하게 고기도 구워주셔서 맘 편히 먹을 수 있고 꽈리고추랑 파인애플, 버섯도 구워주셔서 알록달록한 색감이 보기도 좋아 먹기도 좋았습니다 ㅎㅎ 둘이서 먹을 때는 세트로 시켜서 먹으면 딱 좋아요!!👍👍",2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,196,1
1740633379,oej****,아이와 함께와서 맛있게 잘먹었어요~,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,13,1
1740633379,미슐랭ri,"여기 은평구 삼겹살 맛집으로 인정이요✨ 부모님 모시고 가서 만족스러웠던 집이 잘 없었는데 너무 만족하셔서 저도 뿌듯했어요. 우선 고기질이 좋고 친절하게 다 구워주십니다~~ 기본 제공으로 나오는 밑반찬과 멜젓 특제 간장소스, 계란찜 맛까지 훌륭해요! 된장찌개 꼭 시켜서 드셔보세요! 너무 맛있어요~👍",2023-11-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,48,1
1740633379,예소찬맘,아이들과 제주흑돼지 먹었어요.고기도 맛있고 서비스도 좋아요,2023-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,84,1
1740633379,nam****,"직접 구워주시는 친절한 맛집이었어요!늘 지나가면서 사람이 많아 궁금했는데오늘 와보니 그 이유가 있었네요 ㅎㅎ사장님께서 음식에 프라이드를 느끼실 만큼되게 맛있고 부드러웠어요!!직접 구워주시니 목 굽는 제 똥손도,,,맛있는 고기를 먹을 수 있었습니당,,, ❤️",2023-11-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,35,1
1740633379,eva****,아이와 같이 왔는데 친절하고 맛있었어용,2023-11-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,19,1
1740633379,yundy40,세트2랑 돼지꼬리 먹었어요고기질도 너무 좋고 다 구워주니까 편하고 좋아요!찍어먹을거도 다양하고 맛있습니다마지막에 돼지꼬리 먹었는데 진짜 맛있어요껍데기랑 비슷한데 약간 살이 있는듯 없는듯하게 있는?껍데기 좋아하는 분이라면 무조건 시켜야해요!담에 또 갈게요. 재방문의사 1000000%,2023-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,83,1
1740633379,추억더하기,구워주셔서 넘 편하고 좋았어요. 고기 넘 맛있어서 ㅋㅋㅋㅋ 추가로 시키고 시키고 ㅎㅎ 진짜 여기 맛집이네여. 맛있게 먹는 6가지 방법으로 다 먹어봤는데 저는 쌈장이랑 소금이요 ㅎㅎ 다음에 또 와야겠어요. 3명이 온건데 3명 다 만족한 집이네요. 된장찌개도 칼칼하니 넘 맛있었어요.,2023-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,343,1
1740633379,tin****,사장님도 친절하시고 맛있어요 :-)고기도 맛있고 단골 예약이에요~!,2023-11-07,저녁에 방문,음식이 맛있어요,34,1
1740633379,민돌이당,밑반찬이나 구성이 잘 나와서 좋아요~ 고기도 두툼하고 직접 구워줘서 더 맛나네요~^^,2023-11-04,밤에 방문,음식이 맛있어요,6,1
