place_id,nickname,content,date,situations,keywords,review_count,visit_count
35597924,02t****,요즘 좀 맛이 떨어진 것 같아 아쉬웠지만삼계탕 먹고 몸보신 하고 싶을때가장 먼저 생각나는 곳이에요~,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",주차하기 편해요,1158,6
35597924,나 여기 있었네,그유명한 토속촌을 처음 가봤다.내부가 미로처럼 넓고 많은 손님에 놀랐다.불경기라고는 없는ㅡ많은 손님을 상대로 어쩔수 없겠지만.삼계탕이 너무 안뜨거웠다.국물 색상은 좋았지만 내입에는 좀 짰다.특히 안에 찰밥이 너무 적게 들어있어서 기분이 나쁠정도였다.그와중에도 김치는 너무 맛있었고.무슨 약을 탄건지 인삼주가 끝내줬다!한잔더!마시고 싶을정도~난 사실 맛있는 삼계탕집을 더 많이 알고있다.,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,1100,1
35597924,꿈하늘바람,맛있어요. 먹고나면건강해진 것 같아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,1
35597924,편식쟁이티라노,오래된 서촌의 삼계탕맛집!매장이 넓어서 어지간하면 웨이팅없이 방문 가능할것같고 뜨끈하니 몸보신되는것같은 진한 육수가 좋았어요해물파전은 생각보다 내용물 부실하니 참고하세요,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,697,1
35597924,JOEEE,👍👍,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,274,1
35597924,노오란천사,,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1023,1
19489992,호호잇75,대체적으로 좀 매운편인점 참고! 미슐린 맞네요 ㅎㅎ 진짜 맛있었어요. 평일 오픈런했고 바로 입장했습니다. 음식나오는데 조금 시간은 걸리지만 꼭 한번 방문해보세요 ㅎㅎ,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,389,1
19489992,이규호66,,2025-04-02,저녁에 방문,음식이 맛있어요,984,1
19489992,째리겅듀,저의 인생 족발 인생 감자탕집할매집에서만 맛볼수 있는 특별한 맛감자탕 육수까지 리필되니 너무 좋아요 진짜 최고,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,121,1
19489992,홍수연00,인생족발,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1066,1
19489992,솔체S2,족발은 살짝 매운 맛이 있지만 맛있게 먹을 수 있습니다. 감자탕은 핵폭탄입니다!!🔥🔥 동행한 3명 모두 너무 매워했습니다. 또 먹는다면 족발만 먹을 것 같습니다. 하지만 맵찔이라 재방문 의사는 없어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
19489992,딩코사랑,좋아요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,1069,1
19489992,맴맘이,"골목 안에 있어요, 족발이 뜨끈하고 맛나요. 나오는데 시간 좀 걸립니다.",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,77,1
19489992,내볼봤어요,미슐렝 맛집 인정맛있어요너무 친벌한걸 바라면 안돼요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,122,1
19489992,깨는공주,주인이모님이 화가 많으신듯해요 반찬리필 자리에 앉는것부터 신경질적이세요 맛은 기존에 감자탕이랑 다른 칼칼한 맛이었고 정말 매웠어요 깊은맛 이라기보다 시원칼칼해요 콩나물 들어간것도 신기했고 라면사리추가 공기밥추가했더니 둘이서 양이 많아 남겼어요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,753,1
19489992,향군82,감자탕은 바닥에 무가 깔려 있어서 끓일 수록 단맛이 납니다. 저는 단맛을 좋아하지 않아서 처음 먹었던 국물 맛이 제일 좋았어요. 끓일수록 별로 좋지 않았습니다.족발은 맵습니다. 그냥 삶아 나오는 게 아니라 양념 족발이었습니다. 호불호가 있을 맛은 아닙니다. 맛있어요.전반적으로 이름 값이나 위치 대비해서 비싼 가격은 아니라고 생각합니다. 근처에 들르면 한 번 먹어 볼만은 하지만 일부러 먹기 위해 찾아올만 하진 않네요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,177,1
19489992,쫄쫄이스타킹과 장딴지,"광화문 나들이 갔다가… 아이들과 오랜만에 간 할매집. 유명해지더니, 친절함을 기대할 수 없네요. 옛날 좌식 때가 좋았는데.. 이젠 음식만 먹어야 할 듯. 1인 1인분이라 해서 아이들(초딩 여자 포함)이라 양을 좀 적게 주문하고 팠는데… 안 된다고 ㅠㅠ 결국 음식 많이ㅜ남겨서 아깝고 이까워서. 점 융통성을 발휘하셨으면.",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,843,1
19489992,빵순이찐,좋아용,2025-01-26,점심에 방문,인테리어가 멋져요,338,1
19489992,singi75,감자탕 덜맵게 주문했습니다칼칼하니 딱 좋았어요고기에 살 많아요고기가 막 부드럽진않은데저는 일단 국물맛👍,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,282,1
19489992,크롱롱이닷,족발 2인(3.7) 주문했습니다. 껍데기부분은 입에녹는듯 부드럽고 살코기부분에서 적당한 식감을 느낄수있는 맛이었습니다. 특히 일반적으로 족발은 점점 물리는 맛인데 여기는 끝으로 갈수록 매콤한 맛이 입안을 감돌았습니다. 치킨 염지시킨것처럼 뼈주변 고기를 먹는데 매콤한맛이 좋았습니다.  💯👍,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,180,1
19489992,늘 빈접시,아주 오래전에 감자탕 먹으러 딱 한번 가보고 너무 불친절해서 한동안  안갔다가 이집 족발이 맛있다고해서 4년만에 직원들과 갔어요 먼저가서 기다리고 자리잡고 하는거 일체 안되고 일행이 모두 와야 자리를 주더라구요 족발은 잡내없고 부드러워요 일하시는 분들은 모두 얼굴이 무표정이라 무서워요 ㅎㅎㅎ 손임들이 너무 많아서 바빠서 그런거겠죠?,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 비즈니스, 지인・동료",음식이 맛있어요,780,1
19489992,the****,특별할 거 없는 거 같은데도깊은 맛이 나고 무 김치도 맛있고잘 먹고 왔습니다,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,133,1
19489992,The Game,미쉐린 맛집답게 맛있네요^^,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1023,2
19489992,예미남,뜨끈한 족발 첫 점을 잊을 수 없다,2025-01-10,저녁에 방문,인테리어가 멋져요,1121,1
19489992,성북구 류사장,족발맛잇음감자탕독특,2025-01-08,"점심에 방문, 대기 시간 바로 입장",특별한 메뉴가 있어요,1828,1
19489992,어니스트335,"경복궁역 근처 족발 맛집이라고 찾아갔는데, 맛도 중독성 있는 온족발이네요~ 반찬도 계속 리필해서 추운날 맛있게 든든히 잘 먹었습니다~!!",2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1310,1
19489992,뻐러렁,아주 말랑 쫀득해서 맛있어요.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,516,2
19489992,Komolebi,평일 오픈 10분 전 도착하니 우리가 두번째 손님이었어요. 일행은 다 와야 들여보내주신답니다.두명이라 고민끝에 족발을 시켰는데 진짜 야들야들 약간은 매콤한 양념맛이 너무 맛있었어요.하나도 안남기고 다 먹은듯!!다음엔 여러명에 와서 감자탕까지 먹고싶어요.,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,223,1
19489992,alphablack,"8년 연속 미슐랭가이드 맛집의 위엄..🏆할매집🏆일단 온족발이 메인인것으로 보이는데,족발을 충분히 식혀서 쫄깃한 상태에서~ 주문시 전자레인지에 데워서 따뜻하게 김이 모락모락 나게 나오더라구요!두툼하게 썰어져 나오는 족발이 잡내없이 맛있다고 합니다!👍오히려 이 집 감자탕이 저는 되게 특색이 있다 생각하는데감자탕 기본이 상당히 매운맛이라서 주문시 ""덜맵게"" 해달라고해야지 맛있게 맵고 칼칼하게 드실수가 있어요!!국물에서 청양고추의 매콤함과 다진마늘의 알싸함이 느껴지더라구요~그런데 보글보글 끓이다보면 충분히 마늘이 익으면서 국물맛이 깊어지고 알싸함이 사라지면서 더 맛있어지는 마법이..ㅋㅋㅋㅋ고기 잡내1도 없이 부드럽고 겨자소스 찍어먹으면 진짜 맛있습니다!!마지막으로 헛개수가 입가심을 해줍니다!😻",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,653,1
19489992,moyong,맛있어요,2024-12-27,저녁에 방문,음식이 맛있어요,1698,1
19489992,흑당꿀사과양,정말... 정말 맛있어요 고기들이 다 큼지막해서 배부르게 먹고 왔습니다 끓이면 끓일수록 국물맛이 끝내줘요 😍 다음엔 꼭 족발도 먹어보고 싶어요!!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,76,1
19489992,쿠루루큭큭,"16:50부터 줄 섰는데 그 뒤로 쭉 줄 스더라구요너므 맛집이라서 그런거 같아요감자탕도 맛있고, 족발도 부드러운게 진짜 맛있어요..👍🏻‼️근데 인기가 많은 만큼 직원들이 불친절 합니다‼️이렇게 불친절한 곳은 처음보긴해여 ㅋㅋㅋㅋ",2024-12-21,저녁에 방문,,656,1
19489992,오늘의리뷰는,족발 2인 양이 생각보다 많아서 놀랐어요!!! 야들야들하니 맛있네욤 평일 저녁 오픈 시간 맞춰서 방문하니까 웨이팅 없이 들어올 수 있었어요!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3061,1
19489992,뻐러렁,우선 모임인원 전체가 와야 입장 가능합니다. 족발은 따끈따끈하고 두텁게 썰려서 나오는 데요. 살이 부드러워서 한 입에 먹기 부담스럽지 않아요. 같이 간 일행은 매콤하다고 하다고 하는 데 개인적으론 매운 걸 잘 먹어서 그런지 딱히 매운맛이 나진 않았어요. 감자탕은 기본적으로 매운 맛이라고 하셔서 좀 덜맵게 주문했는 데 콩나물이랑 마늘다진 게 많이 들어가 있어서 시원하니 술 마시면서 한 숟가락씩 떠먹기 좋았어요. 다음에 또 방문 예정입니다.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,516,1
19489992,구구구구구꾸꾸구구,친구들이랑 점심 먹으러 방문했어요 운 좋게 주말 기준 10분 정도 웨이팅 했고 족발을 주문했어요 잡내 없고 부드럽고 매콤 달콤해서 맛있게 먹었습니다그러나 위생에 예민하신 분들은 주의하시길😊,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1018,1
19489992,히루190,족발 양념이 매콤하니 느끼할 겨를이 없이 맛있고~ 감자탕은 마늘과 콩나물이 듬뿍 들어가서 국물이 시원하고 맛있네요!! 맵찔이인지라 덜 매운 맛으로 주문했는데도 많이 맵긴했는데 다른 일행은 매워하지 않고 잘 먹었습니다^^;;,2024-11-10,"저녁에 방문, 대기 시간 30분 이상",음식이 맛있어요,2062,1
19489992,ghk****,,2024-11-06,저녁에 방문,음식이 맛있어요,1103,1
19489992,kss****,맛있어요예약 안되고 인원이 다와야  자리 배정 받아요대기 많아요생각보다 오래기다리진 않아요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,522,1
19489992,감사함니두,족발+감자탕 조합? 조으네요...맛나요!!!굿굿🙂👍🏻,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,30,1
19489992,멋쟁이91,마늘맛이 강한 감자탕.와이프는 맛있다고 하네요..다음에는 족발을 먹어봐야겠네요..,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1510,1
19489992,원ol,매콤란 족발 포장 포장해도 맛있음,2024-10-25,저녁에 방문,음식이 맛있어요,1795,5
19489992,초크라피,인왕산 가을 등산 후 할매집 코스!!5명이서 족발 2인분 감자탕 3인분 주문 했어요.족발과 감자탕 푸짐하지 넘 맛있네요!!족발은 따뜻하면서 쫄깃하고 살짝 매콤한데 넘 맛있었어요.감자탕도 국물이 칼칼하고 얼큰하면서 개운해요!!족발과 감자탕에 소맥 한잔 했는데 넘 맛있고 좋네요.다음에 인왕산 등산하면 또 할매집 와야 겠어요.,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
19489992,글쑤아,좋아요,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 지인・동료",음식이 맛있어요,544,1
19489992,크림 설기,족발이랑 감자탕 맛있어요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
19489992,chu****,양이 많고 맛있어요,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,787,2
19489992,윤9976,맛있어요! 감자탕 국물이 시원하고 깔끔한 맛이에요. 마늘 베이스라 그런강? 암튼 맛있어용,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,175,1
19489992,dongdong 91,"인왕산 등산하고 종종가는 코스매년마다 감자탕으로 미슐랭을 받는집.원래는 뼈해장국(1인) 먹으러 가는 곳이었는데 이제 뼈해장국은 안파시는 것 같았다. (2인 감자탕 주문)오픈시간 맞춰가서 웨이팅 없이 입장했지만, 자리에 앉고 그 때부터 주문을 받고 조리를 하시는지 음식이 나오기까지 30분 넘게 기다렸다. 오픈하자마자 가게가 가득 차는데 이런 시스템은 좀 개선되었으면 좋겠다.그냥 감자탕과 별반 다른것 같지 않으면서도 (국물이 좀 특이함) 은근히 오묘하게 이집만의 매력이 있는 감자탕. 양도 여전히 많고 맛있게 잘 먹었습니다!",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,1
19489992,히탕탕,고기 양은 실함근데 뼈 4개에 3만원은 너무 비싼듯...국물은 매운탕맛.,2024-10-04,점심에 방문,,756,1
19489992,ntvirus3338,좋아요,2024-10-04,점심에 방문,음식이 맛있어요,1185,1
19489992,뽀르께씨,밥이 흰쌀밥만있는게아니고 다른게 조금 섞여있어서 좋았어요감자탕 칼칼하니 맛있어요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,474,1
19489992,jamon lover,2024.10.01 정서방네와 감자탕 맛은 있으나 매움 주의.족발은 괜찮다,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,160,1
19489992,hoo****,감자탕맛집,2024-09-27,저녁에 방문,음식이 맛있어요,720,2
19489992,KIIIIM,"맛있고, 미슐랭이지만 줄을 너무 오래 서지 않아도 된다는 점이 장점이예요. 프랜차이즈와는 확실히 차별화되네요",2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,138,1
19489992,ileft,굿,2024-09-21,점심에 방문,음식이 맛있어요,1302,1
19489992,도리도치,구.......ㅇ?,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,881,1
19489992,달리랑,족발 넘 맛났어요. 은은하게 얼큰(?)한 맛이 나서 느끼하지도 않고 부드러웠어요~,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,939,1
19489992,des5489,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,545,1
19489992,천사견꿀,잘먹었습니다.,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2631,2
19489992,저스천재,먹느라 사진을 못찍었어요 . ㅜㅡㅠ 아쉽 미슐랭? 이라고 하여 기대하고 갔는데 국물이 뭔가 시원한 맛이 확실히 있는것 같아 맛있었어요~!ㅎㅋㅎ,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,939,1
19489992,참이친구noh7969,ㅈㅂ ㅉ,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,913,2
19489992,Jin아크,"족발, 감자탕 맛집!!다행히 웨이팅이 없어 바로 먹을 수 있어서 좋았어요..오늘은 족발.. 온족발쫄깃하면서도 담백해서 너무 맛있었어요.. 끝맛은 살짝 매콤.. 맵기 조절 가능해요..콩국수도 먹었는데 가실때 잣도 넣어서 그런지 은은하게 잣향도 올라오고 너무 맛있었어요..브레이크 타임도 있으니 꼭 확인하시고 가세요..주차는 근처에 인왕빌딩주차장, 가온유료주차장을 이용하시면 좋아요..",2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",음식이 맛있어요,101,1
19489992,보램이먹꾸,지인 추천으로 다녀온 종로 할매집✨온족발 진짜 대박이네요~👍🏼부드럽고 간도 적당하니 완전 쵝오에요❤️주차는 인근 유료 주차장 이용🅿️브레이크 타임 아슬아슬하게 방문해서 우여곡절 끝내식사했어요~😭좀 여유있게 방문하시길😅감자탕도 유명한데 셋이서 다 못먹어서 족발로 겟‼️콩국수 여름별미로 콩국 예술입니다👍🏼,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 지인・동료",음식이 빨리 나와요,520,1
19489992,천사견꿀,대한민국 최고의 맛집!!!여기 족발 한번 먹어보면 다른곳에서 절대 못먹습니다.미슐랭 계속 받는이유는 맛은 보장된 맛집입니다.,2024-08-08,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,2631,1
19489992,Soooo129,감자탕은 할매집이 다른 곳보다 훨씬 맛있을 정도로 넘사인데 족발은 조금 아쉬웠어요ㅠ 더 매콤했으면 좋았을텐데 금방 물려서 많이 못 먹겠더라고요ㅠㅠ 다음에 가면 무조건 감자탕으로 먹을거에요!!,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,519,2
19489992,수지산사랑,족발이 맛있는 집남다른 독특한 맛과 감자탕이 굿인 곳,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 친구",음식이 맛있어요,276,2
19489992,ser****,미쉘린 가이드 붙어있길래 갔눈데...진짜 맛잇었어요 ㅠ 양도 3인이라는데 다 못먹고 남기고 나온게 한탄스럽습니다 ㅠㅜ,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 친구",음식이 맛있어요,13,1
19489992,dkt****,족발 너무 맛있어요!!!!,2024-07-05,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 여행, 친구",양이 많아요,864,1
19489992,zblove,경복궁역 맛집이라고해서 와봤어요맛은 그냥 동네감자탕집과ㅈ비슷한것 같네요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,939,1
19489992,원ol,언제가서 먹어도 맛있어요 >.<,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1795,4
19489992,The Game,2인분인데 밥이랑 라면사리추가해서 배터지는줄,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1023,1
19489992,Seishun,,2024-06-25,점심에 방문,양이 많아요,323,1
19489992,shi****,대기 시간이 길어요..ㅎㅎ 근데 양이 진짜 많고 너무 달거나 자극적이지 않고 좋네요! 살코기 많고 껍질은 쫄깃! 겉에 뼈에 붙은 부분은 좀 매운 느낌이 있는데 그래도 적절히 조화되서 먹기 좋네요. 잘 먹고 갑니다!,2024-06-15,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1493,1
19489992,수지산사랑,친구들과 간 족발과 감자탕이 맛있는집고기가 부드럽고 쫄깃하고 남다른 맛.,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,276,1
19489992,Be my universe,5시 딱 돼야 입장 가능.노포다보니 위치나 여러가지 불편한건 많지만 맛있음.특히 고추기름 같은게 족발에 묻어있어 매콤하니 좋음,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,899,1
19489992,wlr****,굿,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,219,1
19489992,nan****,원래 약간 매운 맛이었는데 이제는 매운맛만 남은..,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료, 아이",,151,1
19489992,미미356,골목안쪽에 있지만 다들 어떻게 아시는지 사람들이 바글바글 합니닷 ㅎㅎ 콩나물 들어가있어서 시원하고 마늘맛이 많이 나서 칼칼합니다 또먹고싶어요..,2024-06-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,302,1
19489992,잿빛들녘48,좋아요,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,524,2
19489992,hon****,"소문이 엄청나서 가보았는데 족발이 그저 평범, 가격은 좀 비싼편, 친절도도 그닥..평범한 족발집입니다",2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,911,1
19489992,Lively,"할매집■■■■□*공기밥 별도, 신발 벗고 들어감감자탕(2인)(소)■■■■■*맵기 조절 가능, 덜맵게도 매콤한편, 국물 진하고 자극적, 마늘 많이 들어감라면사리■■■■□",2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,188,1
19489992,080****,,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,256,1
19489992,원ol,맛있어요 너무 늦으면 재료소진 >.<,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1795,3
19489992,유람선,"감자탕 전문인데 뚝배기로는 안팔아요. 2인분에 30,000원  대체로 매워요. 시래기가 없고 콩나물이...국물 맛은 괜찮아요. 미슐랭마크가 잔뜩. 맛집이라기에 대기까지 하다 입성했으나 줄 설 정도는 아닌 듯(개인의 취향) 반찬으로는 보이는 무 생채가 전",2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,93,1
19489992,여름은 너무 뜨거워요,맛있었어요! 매장에서 감자탕 먹고 족발은 포장해서 집에서 먹었는데 개인적으로 족발이 더 맛있는 것 같아요!,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,494,1
19489992,Ms piggy,꽤 오랜동안 미슐랭 빕구르망을 받은 족발/감자탕집노포느낌이 뿜뿜 콩나물 듬뿍 들어간 감자 없는 감자탕과 족발이 유명 (사실 메뉴가 두가지) 감자탕은 확실히 다른 곳과 차별되는 맛이었는데 족발은 전자렌지에 덥혀줘서 좀 읭? 했음화장실이나 주방이 깨끗하지는 않아서 신경쓰이는 사람에게는 비추-,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",아늑해요,586,1
19489992,음식에진심인편,사진은 없으나 감자탕 존맛 ㅜ,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 기타",음식이 맛있어요,150,1
19489992,Gil712,맛있습니다. 특이한점은 기본 맛이 좀 매운편입니다. 맵기 조절 가능하지만 기본맛을 우습게 생각하면 습습~하면서 먹게 될수 있습니다. 맵찔이는 안맵게 드시는걸 추천!! 일행은 족발도 맵다고 하는데 새우젓이 매운거 아닌가 싶은… 여기서 감안해야할점은 이곳을 6시 방문했는데 “여기 줄서있으면 됩니까 ”라고 물어 봤더니 “내가 바쁘니까 말걸지 마세요”라고 짜증을 내는건 무슨경우 인가 싶었습니다.  앞뒤로 줄서있던 모르는 사람들도 어처구니가 없어서 헛웃음을 짓던….바빠서 응대를 다해줄수 없다는건 충분히 이해하겠는데 짜증을 낼거면 웨이팅 시스템좀 바꾸세요.,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 비즈니스, 친구, 지인・동료",음식이 맛있어요,45,1
19489992,cyr112119,"감자탕,족발 고민했는데좀더 특색있을거 같은 메뉴로 골랐어요.매콤하니 맛있었어요.추가반찬도 셀프로 가져다 먹는거라 오히려 편했어요.족발 따뜻하게 나와서 좋았는데그 비밀이 전자레인지라는건 허무했어요ㅎ원래족발 미니족 부분 못먹는데여긴 괜찮길래 처음으로 시도해봤어요.느끼하지않고 부드럽고 맛있었어요.다른 테이블 식사하는거보면 감자탕은 쏘쏘인거 같아서족발먹길 잘했다 싶었어요.",2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1161,1
19489992,마산언니,점심때 감자탕 먹고 저녁에 족발먹으러 간집😋 역시 미쉐린 맛집입니다👍👍 강추합니다💕,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 친구",음식이 맛있어요,625,1
19489992,하얀흰색,매운 음식 팔면서 맵기조절 말안해쥬는 직원도 원망스럽고밑반찬이 매운걸 완화시킬수 있는게 없음.감자탕집인데 돼지감자만 있고 감자와 시래기가 없음.그래서 그런지 국물 깊은맛은 느껴지지 않음.맵긴한데 맵고 맛있는 맛은 아닌거 같음.볶음밥이 없는것도 그랬음.유명하다고 해서 왔는데. 많은 사람의 입맛을 맞추기엔 부족해보였고 매운맛이 유명하다고 했음 안왔을거 같고. 매운맛도 생각보다 맛있는 매운맛은 아니었음.매운거 좋아하는 남에게 추천도 하지 않을거고 다시 오지도 않을것임.사람수에 맞춰서 음식 시켜야하는것도 그랬음. 매운음식을 대체할수 있는게 없으니 적게라도 시켰음 더 나았을텐데.1명은 손가락만 빨고 있으니 정량정도 나온거 같은데 엄청 양이 많게 느껴졌음.맵기 정도는 안매운맛이 신라면보다 매움.,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",고기 질이 좋아요,628,1
