place_id,nickname,content,date,situations,keywords,review_count,visit_count
36369003,kjh****,"오랜만에 한정식 코스요리 괜찮은 집 찾은 것 같아서 좋네요 양도 가격대비 좋고, 여자친구도 좋아하네요 다음에 또 올 거 같기는 합니다 잘먹었습니다",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
36369003,fox93,"부모님 생신이라 예약후방문했어요. 처음 안내받은방이 마음에 안들어 방 바꿔줄수있는지 요구했는데 흔쾌히 바꿔주셔서 좋았습니다. 아부지가 연세가 있어 최근까지 편찮으셨다가 건강해지셔서 외출하는거라 정말 잘대접해드리고싶어 맡김요리 주문했고 음식이 순차적으로 속도마춰 나와서 좋았습니다. 회랑 초밥좋아하셔서  요청했는데 신선하고 식감이 쫄깃하니 맛있었습니다. 그외 장어랑 산낙지, 육회, 랍스타도 맛있었고 무엇보다 아부지가 맛있게 잘먹었다고 맘에들어하셔서 참 다행이다싶었습니다. 서빙해준 남자직원분도 유쾌하게 웃으면서 응대해주셔서 맛,친절 다 만족한 식사였습니다만 가격이 조금 부담스럽긴했어요. 전반적으로 만족해서  재방문의사 100퍼입니다.",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,6,3
36369003,sta****,맛 ⭐️⭐️⭐️⭐️⭐️시설 ⭐️⭐️⭐️⭐️가격 ⭐⭐️⭐️⭐️서비스⭐⭐️⭐️⭐️폭풍과 눈을 뚫고 온 한정식집이라 ㅋㅋㅋㅋ별로면 어쩔까 걱정을 하고 왔지만 다행히도 배 꽉꽉 채워 돌아왔습니다 명절에 가족모임 할 곳이 서대문구 마포구 일대 마땅히 없어서 ㅠㅠ 어디로 가야하나 서치하다 리뷰가 가장 괜찮아 방문했구요 맛도 양도 좋았습니다 시설도 깔끔하니 연초연말에 사람 많겠다 싶더라구요 담에는 동료들과 함께~,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,1,1
36369003,min****,코스가 넘 알차서 배불러도 계속 먹구왔어요 ㅋㅋㅋㅋ 기념일에 양식같은거 질려서 한식당으로 가고싶다 했너 친구가 추천해줬어요 연예인도 많이 왔다는데 역시 믿고먹는 연예인 맛집 ㅎㅎㅎㅎㅎㅎ 기본으로 나오는 양도 많은데 모자란 것 없는지 계속 살펴봐주셔서 진짜 너무너무 배부르게 잘 먹구왔어용!! 담에는 부모님 모시구 올게용~~,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
36369003,haa****,연초기도 하고 명절 맞이해서 깔끔한 한정식집 찾다가 집근처 가까운데에 요런곳이 있다해서 방문했어요방송국 근처라 그런가 모임하기 넘 깔끔하고 좋네요양도 많고 음식 간도 저한테는 짜지도 않고 딱이였구!!요정도 가격에 먹으려면 서울은 넘 비싸서 ~ㅠ 보통 외곽지역으로 가야 했는데 여긴 괜찮네유ㅎㅎㅎ반찬이나 요런거 계속 챙겨주셔서 아주 배 빵빵하게 먹구 왔슴더~~,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1,1
36369003,lmk****,리뷰 잘 안쓰는데 덕승재에서 너무 맛있고 좋은 추억남겨 쓰게되네요~ 식당에서 맛보다 친절면에서 더 중요시 여기는데 덕승재 직원분들이 예약부터 식사마치고 나올때까지 너무 잘해주셔서 ㅎㅎ 좋았습니다~~ 분위기도 너무 좋고 음식들이 정갈해서 나중에 가족모임 할때 여기서 꼭 하고 싶네요~~^^ 간도 적당하고 코스 부분에서도 음식들이 맛있게 잘 나왔어요 식사중간중간에 직원분들이 잘챙겨주셔서 더 좋았구요 첫방문이였지만 다음에 상암 갈일 있으면 덕승재에서 한번 더 식사할 것 같습니다~~,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 연인・배우자, 친구",음식이 맛있어요,4,1
36369003,채1833,연휴라 선배님이랑 점심 먹을 곳 급하게 알아보고 간건데 기대 그 이상이에요! 저도 입맛에 맞았고 선배님도 음식에 깐깐하셔서 외식할때마다 많이 안드시는데 오늘은 잘 골랐다고 하셔서 뿌듯해서 리뷰 남겨용!! 저 생선 이름 모르는데 진짜 맛있었어용 강추합니다,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,4,1
36369003,flo****,전체적으로 양도 많고 코스도 알찬 한정식 집.다른곳은 무조건 10만원 넘게 주어야 하는데 여긴 5-9만원대로 다양하게 선택해서 먹을 수 있어 좋아요. 특히 이 갈비찜이 제 입맛에 너무 잘맞아 사진찍어놓은게 있어 올립니다. 종업원 분들도 친절하셔 다음번엔 회식이나 동창회때 이곳을 추천하여 방문하고자 합니다.,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",단체모임 하기 좋아요,1,1
36369003,땡이사장님,저번에 정식먹고 맛있어서 엄마 모시고 또갔어요. 인원이 적은데도 큰방 주셔서아주 편히 식사 했습니다. 예약할때 승코스 추천해 주셔서 먹었는데너무 맛있네요. ㅠㅠ 정말 오랫만에대접받는 느낌으로 식사했어요. 직원분은 음식 설명도 친절하게 해주시고하나하나 떠주시고저희가 여러번  불렀는데도짜증한번 안내고 생글생글 웃으며서빙해 주셨어요. 정말 너무나 감사했습니다. ㅠㅠ특히 엄마를 잘 모셔주셔서 감사했어요. 다시한번 감사드려요. 리뷰 잘 안쓰는데꼭 써야 할듯해서 올려요.,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,24,2
36369003,워크맨 하늘다람쥐,"지인 인사 드린 다음 든든하게 먹고 이동하려고 방문 했는데 의외로 많은 분들이 계셔서 당황 .., 식사하다 딸 식성에 당황아직도 입 짧고 편식 심한 둘째가 우럭까지 알아서 먹으니 흐뭇 하더군요 딸이 차안에서 계속 그러네요  다음에 다른 코스도 먹어 보자구요즐겁게 잘 먹고 갑니다",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,2
36369003,옴뇸냠님,지인분들 모시고가기 너무 좋네요!! 음식 양도 넉넉하게 나오니 다등 푸짐하게 드시기도 좋고 깔끔하니 ..연례행사있을때 부모님 모시고 또 한번 방문하고 싶어요 ~~ 이 가격대에 다른 곳 가보면 양도 조금 구성도 몇 없어 실망한 적이 많은데 여긴 넘 만족했어요 ㅎㅎ서빙해주시는 분들도 부족한 것 없는지 계속 챙겨주셔서 서비스에 또 한번 만족했네요~~재방문 의사 완전있어요,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,53,1
36369003,랄라라92,"예약후방문하였습니다. 직원분들도 친절하시고, 식사 구성도 좋았습니다. 특히 담당 서버분께서 미리미리 잘 챙겨주셔서 편하게 식사 할 수 있었습니다. 다음 기념일에도 재방문 예약입니다^^",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,10,1
36369003,yam13,"부모님 모시고 갔는데,  만족스러운 식사했네요솔직히 평타 이상이에요다만!!설 연휴 시즌이다보니 가족손님들이 좀 많은 편이었고, 아이들 동반한 손님들도 꽤 많았는데,복도에서 뛰어다니는 애들은 식당 측에서 조금은 제지를 해줬으면 하는 아쉬움이 남네요.  너무 시끄러워요 음식은 무난해요 코스요리가 다른 곳보다 양이 많은 편이고,승코스요리를 시켰는데 이 정도 양이면 강남이나 종로 여의도같으면 8~10만원선이 훌쩍 넘어갈 것 같고, 거기에 비하면 양과 질 면에서 꽤 저렴하고 무난한 편일 것 같아요.무엇보다도 부모님이 무척 만족하셔서 좋았구요.코스요리가 서너번에 걸쳐 나오는데, 마지막 갈비찜, 보리굴비는 한점 안남기고 다 먹고나왔네요룸에서 가족들이랑 오붓하게 먹을 수 있는 한식 맛집!!이요~",2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
36369003,나지금바빠,코스 메뉴가 이것저것 알찬구성으로 배불리 잘먹었습니다 이정도 음식이면 가격도 아주 합리적인것같아요 친정엄마께서 굉장히 입맛이 까다로우신데 맛있다고  또오자 하시네요  직원분도 친절하게 음식 안내해주시고 속도도 맞춰서 음식 내주시고 기분좋게 식사 마칠수 있었습니다 예전에 지인이랑 덕코스를 먹어본적이 있는데 이번에 먹은 승코스가 퀄리티도 좋고 양도 넉넉해서 더 괜찮은것같습니다 개인적으로 적우럭찜이 젤 맛있었네요가족모임 생신  추천합니다,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,221,2
36369003,까꿍이32,"(요약/ 자세한건 사진 참조)  다시는 안갑니다. 정말 기분나쁩니다.자리에 앉았는데 주문을 받으러 안옵니다. 벨을 여러차례 누르니 숏컷 여성분이 오시더니 [재]코스로 예약하셨잖아욧! 하면 퉁명스럽게 이야기 하네요. 예약을 했지만 먹고 싶은 메뉴가 바뀔 수도 있을것이며, 술은 주문 안받습니까? 드디어 1차 음식[전채음식]이 나왔습니다. 다 먹고 한참을 기다려도 음식이 안나오길래 벨 눌러서 음식 달라고 했더니 준비중이라고 하더라구요.좀 있다 2차 [메인]음식이 나오고, 5분도 안되어서 3차[메인]음식과 4차[식사]음식이 한꺼번에 우루루루 몰려옵니다. 빨리 달라고 해서 빨리 갖다 줬다고 합니다. 다 먹지도 않았는데 자리 모자란다고 음식 치워버립니다. 기분나빠서 그냥 나와버렸습니다. 기분 참 더러웠습니다.",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,1205,1
36369003,jjuna57,"(요약/ 자세한 내용은 사진 참고)미리 예약하고 방문했지만 음식이 늦게 나온 데다, 서빙을 담당한 직원의 태도로 매우 불쾌한 경험을 했습니다. 그릇과 음식을 던지듯 내려놓고, 아직 먹고 있는 음식들을 억지로 비우게 한 뒤 빈 접시를 치웠습니다. 직원은 큰 한숨을 쉬거나 짜증 섞인 말투로 명령하듯 이야기해 마치 우리가 잘못한 것처럼 느끼게 했습니다. 이런 불친절한 서비스는 정당화될 수 없으며, 음식 맛 또한 이를 감수할 만큼 뛰어나지 않았습니다. 불편한 경험의 연속이었고, 다시는 방문하지 않을 생각입니다.",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",,15,1
36369003,은저이잉,"가봤던 한정식 중에서 맛,구성,서비스까지 제일 만족스러웠어요! 반찬 가짓수만 많은 한정식이 아니라 메뉴 하나하나 다 메인이라고 느낄 만큼 구성이 좋았어요 엄마도 정말 맛있다며 잘 드셨어요직원분,사장님 모구 친절하셔서 덕분에 더 기분좋은 식사를 하고왔습니다^^",2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,144,1
36369003,애플뇽,상견례 장소로 정말 많이 비교하고 결정한 덕승재 상암본점. 음식이 맛있고 코스 구성이 알차 가족들이 맛있게 식사하셨다고 칭찬을 들었던 곳이에요. 고민하고 계신다면 후기 보고 결정해보세요!! 조용한 곳으로 배정해달라고 말씀 드렸는데 이날 3팀이 상견례를 했었어요. 다들 화기애애한 분위기 속 좋은 추억 남길수 있었습니다◡̈,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,37,1
36369003,rob****,가족모임으로 한정식집을 자주가는편인데 가격대비 그냥~ 일해이 늦어그런지 음식도식어서 나오고 암튼 좀 ...,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",재료가 신선해요,509,1
36369003,ggu****,알차게 먹었습니다 부모님 생신상 추천,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",코스요리가 알차요,19,1
36369003,pcj****,급하게 한정식집을 점심에 거래처분들과 갔는데....이건 아니여도 너무아니네요.리뷰 안쓰려다 너무나도 고쳤으면 해서 남깁니다.일단 입구찾기 어려웠고 올라가는 계단의 빈박스들이 지저분하게 있고...뒷문이긴해도 입구라면 깨끗하게 해둬야하지않나...들어가서 휑한 가게분위기에 별관갔는데...벨을 눌러도 안온다는 다른 손님의 말에..뭐지했는데..일단 남자분 복장도  너무 편안한 츄리닝복장에 4인예약하고 3인 미리고지안하고 3인와서 죄송하지만 미리연락안했다고 꾸사리주더라고욯ㅎㅎ주문 겨우했고 메뉴보고 부른다니깐 물인가 죽가지고 온다고 누르지말고 기다리라고...서빙때 접시채들고 음식 각자 집어서 옮기라고하고 옆에 서있고 압박받으며 식사...뭐 암튼 두번다시는 안가고싶은 식당이였네요.,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",,2,1
36369003,그여름88,초1 꼬맹이도 인당 가격이 같아서 음식이 남을까봐 걱정했지만 형아가 더 안먹은 ㅋㅋ 둘째가 잘먹어서 다행이었습니다~ 전체적으로 맛있게 잘 먹었습니다~,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,398,1
36369003,인연 좋은 어울림,상견례 자리 덕승재 덕분에 기분좋고 깔끔하게 잘 하게되었습니다. 감사합니다.,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,16,1
36369003,에라이gsg,네,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님, 친척・형제",아늑해요,943,1
36369003,les4saisons,부모님모시고 식사 좋아요~!친절하시고 음식도 다양하게 나와요,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",메뉴 구성이 알차요,132,1
36369003,ffoy,"가족모임 하기 좋은 아늑한 한정식집!격식에 따라 선택할 수 있는 가격대 5만원대~10만원이상대회갑,칠순,팔순도 좋고 상견례나 송년회도 좋아요!",2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1735,1
36369003,짱명53,"송년모임을 하기로 했어요. 간만에 만나는 친구들이라 기왕 먹는거 좋은거 먹으려고 덕승재 스페셜을 주문하고 싶었는데 네이버 예약메뉴에는 없어서 재코스로 먹었는데 배불러서 혼났네요;;;음식 서빙해주실때마다 친절하게 설명도 해주시고 부담스런 친절이 아니고 담백하고 점잖으셔서 더욱 좋았습니다.덕승재로 제가 선택하고 예약했는데 친구들이 잘 나온다고 대만족했습니다.저희가 말이 많아서 룸으로 잡았는데 아늑하고 좋았구요, 네이버 예약 하자마자 확인전화도 바로 주셔서 감사했어요.정말 맛있게 잘 먹었습니다~",2024-12-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
36369003,유주모양ll,"부모님, 남편, 아이들과 크리스마스 기념으로 방문했습니다. 아쉽게도 사진을 못 찍었는데 코스 구성이 아주 좋았습니다!👍 그리고 직원분들이 아주 친절하셔서 정말 기분좋게 식사했습니다^^ 우리 아이 중 한 명이 좀 곤란한 상황을 만들었는데도 싫은 내색도 없이 괜찮다고 해주셔서 정말 감사했습니다. 재방문 의사 200% 입니다!! 감사합니다🥰",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,9,1
36369003,osy****,친절하고 무난합니다만 가성비는 떨어지는 것 같아요,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",건강한 맛이에요,5,1
36369003,피카쭈30,"여기는 담당 직원분들이 가져온 현수막도 달아주시고, 식사 후에 가족사진도 찍어주네요. 훈훈하게 먹고가요^^",2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,280,1
36369003,heeral,"이 가격에 랍스터까지~ 뷔페갈까 하다가 어르신들 불편할까봐 덕승재로 선택했는데 음식 맛있다고 칭찬 받았어요. 대가족 잔치라 어수선했는데 직원분들 수고하셨고, 감사합니다.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,363,1
36369003,leesiam,센스있는 서비스에 감동해서 리뷰 남겨보아요.저희 언니 이후에 두 번째 상견례라고 하니까 매니저님이 저희 룸에 특별히 원앙을 놔주셨어요. 서빙 담당 언니도 너무 친절하셔서 좋은 분위기에 상견례 잘 치뤘어요.,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,451,1
36369003,eiei01,"칠순, 팔순 잔치에 최적화된 집. 음식도 가격대비 훌륭함.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임",메뉴 구성이 알차요,393,1
36369003,ffjen,전라도식 고추장 육회랑 적우럭? 처음 먹어봤어요. 애들이 더 잘 먹네요.,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,359,1
36369003,재식95,상견례 사전 답사차 갔는데 맛은 기본이고 너무 친절해서 기분 좋았어요.   상견례 당일에도 잘 부탁드려요.,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,419,1
36369003,런혜,"룸이 크기별로 있고, 주차도 편해서 자주 이용함.",2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",룸이 잘 되어있어요,466,1
36369003,대우킴,단체 회식으로 너무 많은 사람들이 참석하다보니 주차가 불편하지 않을까 걱정했는데 불편없이 모두 잘 주차 이용할 수 있어요 좋았어요. 다만 두 시간 넘게 주차 한 차량들은 추가 요금을 내야 해서 그건 좀...건물 주차 관리회사랑 잘 얘기하셔서 두시간 넘는 경우도 추가 쿠폰 적용을 해주면 좋겠네요. 음식은 깔끔하고 다들 맛있다고 해서 만족합니다. 굿,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,434,1
36369003,남상ㅎ,와우!! 주로 강남을 이용했었는데 한정식 코스를 이 가격에 먹을 수 있다니 가성비 최고네요.,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,440,1
36369003,쑤진쑤,정신없이 먹다보니 후식만 찍었네요. 분위기도 좋고 음식도 맛있네요.,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,433,1
36369003,흐흥,굴비랑 장어 잘 먹고 갑니다.   감기땜에 입맛 없었는데 녹찻물에 굴비 먹으니까 기운이 납니다.,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,170,2
36369003,8_n****,홍어 첫 도전! 많이 삭히지 않았다고 적극 추천하셔서 오늘 제대로 홍탁 즐기고 가요~ 재방문 의사있어요!!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,189,1
36369003,차라리잘됐찌,"당일 예약은 톡톡으로 문의하면 더 빠르게 예약 잡을 수 있네요??? 전화가 연결이 잘 안됐는데,간단한 예약이나 문의는 네이버 톡톡이 나은 듯..룸으로 예약해주셔서 감사해요~",2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",양이 많아요,161,1
36369003,엔돌핀6790,한정식 집 중 최고입니다. 음식도 맛있고 구성에도 놀랬어요.,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,490,1
36369003,츄러스마싯어,연말 송년모임은 매년 덕승재에서.. 역시 만족도가 높아요.,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이",재료가 신선해요,201,1
36369003,차이차이낭,"역시 유명인 맛집인 듯. 변우석 배우왔던 집이래서 밥 먹으러 왔는데, 역시 유명인 맛집인 듯!!",2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",메뉴 구성이 알차요,221,1
36369003,구우동,보통만 되어도 리뷰 5점주거나 귀찮아서 안씁니다.상견례에 음식은 끊기게 엄청 늦게 나오길래 여쭤봤더니 단체손님 먼저 나가고 준다네요. 같은 예약 손님인데 무슨 논리인지 모르겠구요. 기다리다 두번째 음식이 나와서 세팅중에다른 직원분들이 오셔서 여기 아니라고ㅋㅋㅋ음식을 다시 가져가셨어요 ㅋㅋ 밖에 다른 룸들이 시끄러운데 서빙 들어오시는 모든분들 하나같이 나가실때 문을 덜 닫고 반은 열고 나가셔서 오실때마다 문 저희가 다시 닫았구요.음식은 정말 맛있는게 단 하나도 없었습니다.수육도 비리고 보리굴비는 엄청비리고 샐러드야채랑 단호박죽이 제일 맛있었어요.진짜 웬만하면 귀찮아서 리뷰 안쓰는데상견례로 몇십만원 돈 너무 아깝습니다.차라리 제대로된 고깃집 가서 드세요.서비스도 맛도 정말 별로였습니다.,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 부모님",,11,1
36369003,ysh74,딸아이생일에 예약후방문. 저희는 승코스를 선택..한정식코스요리라 여러가지 음식이 있지만 메뉴중 계절전.계절탕이 있기에 어떤것이 나오려나기대했는데 얇은 부추전(있었나싶을정도의 사이즈).계절탕엔 수제어묵(방토사이즈)하나에 배추조각몇개..모듬회(광어2연어1전복1피스씩)..좋았던 메뉴는 대하구이.갈비찜.우럭찜..음식의 입맛은 개인적인취향이지만  퀄리티는 좀...조금아쉬운식사였습니다.,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이, 기타",매장이 넓어요,4,1
36369003,이파치,생각보다 맛있지는 않았지만 룸이따로 있어서 분위기 있게 즐기기는 좋았어요 오히려 불고기샐러드? 가 맛있더라고요 그리고 일반적인 맛은 아니였던거 같아요! 국이 맛있었고! 서빙해주시는분이 친절하진 않았어요,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,523,1
1562899594,쿵푸곰돌이40,진심 맛있게 먹었습니다!!담에 또 올께요 ~^^,2025-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1562899594,wsk1222,동네 최애 맛집😋 고기도 맛있지만 반찬도 맛있어요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,9,1
1562899594,꽁 블 리,두번째 방문이에요 !저번에 너무 맛있게 잘 먹어서친구들이랑 또 왔어요 !오늘도 여전히 친절하시고 맛있네요 ㅎㅎ감사합니당,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,8,2
1562899594,qpa****,고기도 직접 구워주시고 반찬 하나하나 다 너무 맛있어요. 바로 무쳐주시는 부추무침 짱~!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1562899594,솜사탕빵공장,오랜만에 가족 들과 고기 맛집    제주마실 데이트.    은평구데이트,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
1562899594,wld****,고기 구워주셔서 너무 편하고 진짜 맛잇어요남친이랑 은평구 데이트할 때도 오고싶네요❤️❤️고기 맛집이에용👍🏻,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,9,1
1562899594,꽁 블 리,"동생이 전에 와서 너무 맛있게 먹었다고 부모님이랑 같이 식사 하려고 방문했어요 ~고기가 진짜 부드럽고 맛이 좋아요 !분위기도 너무 좋고 직원분들도 너무 친절하셔서 재방문 의사 100%에요 !직원분이 고기를 아주 맛있게 구워주셔서남자친구, 여자친구랑 같이 오기도 편할 거 같아요 !은평구 데이트 맛집 !잘 먹었습니다 ~~",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1562899594,va****,"기본찬도 잘나오고 친절하시고, 물도 생수병으로 위생적이에요",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,69,1
1562899594,아7112,고기를 직접 구워주셔서 편하고 고기질도 좋아요! 두번째 방문이에요 맛있게 잘 먹었습니당,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",친절해요,29,1
1562899594,이랴꿀꿀,너무 맛있고 직원분들이 친절하셔서 음식먹기 좋아요!!#은평구데이트 #은평구맛집,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,38,1
1562899594,리노8427,"은평구 연신내 맛집으로 유명한 제주마실에서 제대로 된 제주 고기를 먹고 왔어요. 불광천 벚꽃 보러 가는 길에 맛집 검색해서 다녀왔는데, 낮 시간부터 고기 손님으로 인산인해라서 들어가면서부터 놀라고!!사장님 친절하시고, 고기 맛있고, 골목길에 숨어있지만 오랫동안 사랑 받는 노포 찐맛집이구나 싶은 기분으로 맛있게 먹고 왔답니다. 육즙 팡팡 터지는 제주마실 목살 먹고 나면 다른데서 고기 못 먹어요.",2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1562899594,har****,안녕하세요 집앞에 사는데 불광천 벛꽃축제 보러오다가 제주마실이 맛집이라는 소문을 듣고 예약하여 1시간 이상 기다려서 맛을 봤는데 너무 맛있어서 재예약해서 다시 여기로 오려고 해요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,23,1
1562899594,son****,지나갈때 맛집의 냄새를 매번 느꼈었는데오늘에서야 와봤어요역시 예상대로 너무 맛있습니다~ 곁들일 소스도 많아서 물리지 않게 먹을 수 있어 좋아요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,171,1
1562899594,Arcturus5,가족들이랑 생일 축하하러 자주 와요직원분들이랑 사장님이 엄청 친절하시고 고기도 다 구워주셔서 편합니다기본 반찬들이 진짜 맛있어요좀 비싸지만 부모님 모시고 오거나 데이트 오기 좋은 듯 합니다#은평구데이트,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",친절해요,9,1
1562899594,shashashine,남자친구랑 저녁데이트로 방문했어요. 갈매살 맛있어요. 목살이 맛집이라셔서 담엔 목살 먹어보려구요. 차돌된장술밥이랑 계란찜 예술입니다^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,47,1
1562899594,미스터리85,"올때마다 친절하게 고기 구워주시고, 고기도 너무 맛있어요!",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,11,2
